,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
634,10,2025-10-30T09:00:06.778921Z,-22.315685743948503,19.185227602239195,0.1206784483203194,8b0d2689,28.233839000000003
635,10,2025-10-30T09:00:12.712826Z,-22.291238106465286,18.945737451587977,0.12791311776358202,8b0d2689,28.235357
636,10,2025-10-30T09:00:18.660893Z,-22.266732329600845,18.678994138470802,0.1265567861515138,8b0d2689,28.249112000000004
637,10,2025-10-30T09:00:24.599303Z,-22.242266546883336,18.205227853114362,0.11344584562248192,8b0d2689,28.242344000000003
638,10,2025-10-30T09:00:30.504884Z,-22.217936222946843,18.642663261865426,0.12163577375098167,8b0d2689,28.244526
639,10,2025-10-30T09:00:36.413039Z,-22.193595499913602,18.75671237936353,0.11637829737541275,8b0d2689,28.247861
640,10,2025-10-30T09:36:12.900023Z,-13.405304404984745,18.56395336876854,0.13310132459521204,351869bd,27.279460999999998
641,10,2025-10-30T09:36:20.042852Z,-13.37596921825414,18.3924465218341,0.11153336363617838,351869bd,27.323317000000003
642,10,2025-10-30T09:36:27.607326Z,-13.34490269724303,18.370469815897636,0.1310687554263029,351869bd,27.295724
643,10,2025-10-30T09:36:35.393886Z,-13.312924454245866,17.924144499851167,0.11859895419437728,351869bd,27.283630000000002
644,10,2025-10-30T09:36:42.454962Z,-13.283925983987263,17.82788284451001,0.12085139853969419,351869bd,27.292557000000002
645,10,2025-10-30T09:36:49.369268Z,-13.255530562679555,17.481920310144957,0.11739336169051469,351869bd,27.287632000000002
646,10,2025-10-30T09:36:56.591276Z,-13.225871791509187,17.2291731473116,0.10733862456730103,351869bd,27.308629000000003
647,10,2025-10-30T09:37:03.647203Z,-13.196895374100263,17.04100665263323,0.1099905676001356,351869bd,27.281052000000003
648,10,2025-10-30T09:37:17.578167Z,-13.139686282568034,16.866580492981218,0.11553288453509676,351869bd,27.279414000000003
649,10,2025-10-30T09:37:25.078267Z,-13.108886754308537,17.017167721762174,0.11706141856307739,351869bd,27.290352
650,10,2025-10-30T09:37:32.266802Z,-13.079367003052116,17.13954900126815,0.10904659767273805,351869bd,27.313595999999997
651,10,2025-10-30T09:37:39.231319Z,-13.050767481478914,17.293440740264224,0.1197172426010556,351869bd,27.306942
652,10,2025-10-30T09:37:57.873100Z,-12.974217170453702,17.94559934026582,0.12410207514783948,351869bd,27.320985999999998
653,10,2025-10-30T09:38:13.325199Z,-12.91076651492317,18.27430453253812,0.1354428564967529,351869bd,27.300354
654,10,2025-10-30T09:46:28.723840Z,-10.877285836194218,19.287174033943565,0.1290516826081706,8b0d2689,28.224856000000003
655,10,2025-10-30T09:46:34.669975Z,-10.852887511127465,19.126339943449544,0.12230800317640707,8b0d2689,28.231904
656,10,2025-10-30T09:46:40.587143Z,-10.828608255209918,19.051267351898804,0.10905548461219178,8b0d2689,28.226390000000002
657,10,2025-10-30T09:46:46.512679Z,-10.804294874765652,18.954940066744825,0.11819286448851302,8b0d2689,28.212502999999998
658,10,2025-10-30T09:46:52.440147Z,-10.779973778215147,18.744346273557603,0.1168471689045139,8b0d2689,28.214318
659,10,2025-10-30T09:46:58.381132Z,-10.755597431743372,18.73864784594376,0.12934674817713818,8b0d2689,28.211840000000002
660,10,2025-10-30T09:47:04.313106Z,-10.731258269783725,18.743827532560392,0.13369466724219034,8b0d2689,28.210729999999998
661,10,2025-10-30T09:47:10.257310Z,-10.70686913969174,18.531485728123332,0.10684075795781307,8b0d2689,28.210431
662,10,2025-10-30T09:47:16.173190Z,-10.682596434053513,18.125183475928843,0.10548578903814484,8b0d2689,28.215242000000003
663,10,2025-10-30T09:47:22.112245Z,-10.658228853474675,17.744253836636354,0.10726607105697496,8b0d2689,28.211753
664,10,2025-10-30T09:47:28.042931Z,-10.633895821832866,17.142983074317716,0.10095018179280313,8b0d2689,28.208016999999998
665,10,2025-10-30T09:47:33.985204Z,-10.60951546173155,16.078934509735053,0.0973186213630259,8b0d2689,28.225538999999998
666,10,2025-10-30T09:47:39.922971Z,-10.58515380097291,15.193895527619134,0.08870617782319334,8b0d2689,28.243764
667,10,2025-10-30T09:47:45.869106Z,-10.560758019877614,15.032508407167077,0.09803420640266335,8b0d2689,28.227406000000002
668,10,2025-10-30T09:47:51.770824Z,-10.536544682595416,15.12797511545434,0.10928305575888697,8b0d2689,28.221657
669,10,2025-10-30T09:47:57.711810Z,-10.51217044928985,15.426060052344946,0.10791156398180872,8b0d2689,28.232570000000003
670,10,2025-10-30T09:48:03.634771Z,-10.487870378503347,16.111518686694325,0.10611502442632711,8b0d2689,28.238447999999998
671,10,2025-10-30T09:48:09.569964Z,-10.463520334819725,17.204945005260242,0.12048644273942193,8b0d2689,28.236257000000002
672,10,2025-10-30T10:08:01.267060Z,-5.5786338853521,18.71715634911014,0.10487785688123112,277281aa,28.08889
673,10,2025-10-30T10:08:06.087956Z,-5.558889424826117,18.62622631697533,0.10186105745082366,277281aa,28.116252000000003
674,10,2025-10-30T10:08:10.962924Z,-5.538923643064707,18.471425582206894,0.11063235838126204,277281aa,28.113062999999997
675,10,2025-10-30T10:08:15.825662Z,-5.519008086391992,18.229446496698777,0.10088069153212621,277281aa,28.110629000000003
676,10,2025-10-30T10:08:20.698699Z,-5.499050486188804,17.86640569472786,0.10779814933940193,277281aa,28.095705000000002
677,10,2025-10-30T10:08:25.556931Z,-5.479153656065024,17.575014687280444,0.10573594416753464,277281aa,28.119401000000003
678,10,2025-10-30T10:08:30.426106Z,-5.459212145204177,16.922610463786675,0.09908469072465231,277281aa,28.111654
679,10,2025-10-30T10:08:35.252794Z,-5.439444772677136,16.029920661433714,0.09841810016963344,277281aa,28.131428999999997
680,10,2025-10-30T10:08:40.093001Z,-5.419622168477093,15.291318909722348,0.09316653781803852,277281aa,28.126899
681,10,2025-10-30T10:08:44.944796Z,-5.399752241843736,15.055915671444751,0.09952965126533901,277281aa,28.144171
682,10,2025-10-30T10:08:49.763116Z,-5.380019541781736,15.11960911341526,0.10111615262162618,277281aa,28.143855000000002
683,10,2025-10-30T10:08:54.584011Z,-5.360276429654702,15.206168874877946,0.08420411809406948,277281aa,28.150881
684,10,2025-10-30T10:08:59.453186Z,-5.340335730908812,15.53599577144425,0.09674784894766394,277281aa,28.153613
685,10,2025-10-30T10:09:04.288887Z,-5.320532252718501,15.9826721162587,0.09121075169627756,277281aa,28.150995
686,10,2025-10-30T10:09:09.132957Z,-5.300694635824772,16.863103942872193,0.08827714032522803,277281aa,28.149517000000003
687,10,2025-10-30T10:09:14.002775Z,-5.280751710482394,17.56474011264901,0.10492708660779637,277281aa,28.141375000000004
688,10,2025-10-30T10:09:18.879031Z,-5.260782556507459,18.190726891436412,0.10506514181687474,277281aa,28.149645
689,10,2025-10-30T10:09:23.744988Z,-5.2408557147595545,18.391668058790447,0.10853148660181523,277281aa,28.15124
690,10,2025-10-30T10:09:28.585838Z,-5.2210318247606065,18.63105918740389,0.11181144879215188,277281aa,28.147810999999997
691,10,2025-10-30T10:50:13.115729Z,4.773316042510343,18.476216644118313,0.10637619775588897,28dc6b0e,28.962324000000002
692,10,2025-10-30T10:50:20.881690Z,4.805018179685686,17.582674684225807,0.08443199171522606,28dc6b0e,28.989618
693,10,2025-10-30T10:50:28.638639Z,4.836683244234202,17.18338430154874,0.08379832342594928,28dc6b0e,28.970512
694,10,2025-10-30T10:50:36.404599Z,4.86838480907871,15.873121645334987,0.08535813236593219,28dc6b0e,28.961885000000002
695,10,2025-10-30T10:50:44.187619Z,4.900155730007414,15.196383398828603,0.09052521911600103,28dc6b0e,28.966368000000003
696,10,2025-10-30T10:50:51.929761Z,4.931759500945543,15.313736277775366,0.08958373861365689,28dc6b0e,28.971736999999997
697,10,2025-10-30T10:50:59.694757Z,4.963456280017,15.848368795234355,0.0905977571521503,28dc6b0e,28.962604
698,10,2025-10-30T10:51:07.461683Z,4.995160654176535,16.785079378893503,0.0843015072759675,28dc6b0e,28.980479000000003
699,10,2025-10-30T10:51:15.211872Z,5.026796426313339,17.905603293240418,0.07955974626027913,28dc6b0e,28.965947999999997
700,10,2025-10-30T10:51:22.966889Z,5.058451624272451,18.446730981452696,0.09252194930933957,28dc6b0e,28.956211000000003
701,10,2025-10-30T10:51:30.732850Z,5.090151212339353,18.677528540531625,0.10464147327422335,28dc6b0e,28.948285
702,10,2025-10-30T10:51:38.486580Z,5.121800593665797,19.0426462685616,0.10127090642924057,28dc6b0e,28.945296
703,10,2025-10-30T10:51:46.244816Z,5.1534680864630635,19.27198161170906,0.10209201780746623,28dc6b0e,28.970032000000003
704,10,2025-10-30T10:51:54.004661Z,5.18514186570362,19.45650001681308,0.09972166745998584,28dc6b0e,28.986703
705,10,2025-10-30T10:52:01.769656Z,5.21683638476191,19.260944847023897,0.0979447642347461,28dc6b0e,28.972493
706,10,2025-10-30T10:52:09.524674Z,5.248489900016115,19.348830665115745,0.09793616554164249,28dc6b0e,28.979553000000003
707,10,2025-10-30T11:17:00.934005Z,11.331062256432052,18.030325625165965,0.11328609369644625,351869bd,27.336736000000002
708,10,2025-10-30T11:17:09.433979Z,11.365702695305494,18.92579769404555,0.13746284664955835,351869bd,27.349413
709,10,2025-10-30T11:17:16.454983Z,11.394315597764272,19.10084085901351,0.1310558142510282,351869bd,27.316200000000002
710,10,2025-10-30T11:17:23.484999Z,11.422965042536708,19.284397186814193,0.13308835005739608,351869bd,27.324440000000003
711,10,2025-10-30T11:17:30.454988Z,11.451369677016178,19.562997580001962,0.14141615015266112,351869bd,27.342317
712,10,2025-10-30T11:17:37.527007Z,11.48018992691528,19.25966510048712,0.1507928268983641,351869bd,27.332929
713,10,2025-10-30T11:17:44.412023Z,11.508247913861924,19.33520620478343,0.14399274665412837,351869bd,27.325007999999997
714,10,2025-10-30T11:17:52.048916Z,11.53936976233957,19.053483843566557,0.1446193673094997,351869bd,27.333294000000002
715,10,2025-10-30T11:17:59.183055Z,11.568442593260242,19.108514620360886,0.14391210098181456,351869bd,27.323386999999997
716,10,2025-10-30T11:18:14.457968Z,11.630689829787183,18.495386543095712,0.12138695696408243,351869bd,27.341613000000002
717,10,2025-10-30T11:18:22.315982Z,11.662711912013668,17.838373958567402,0.13089406794809305,351869bd,27.334927
718,10,2025-10-30T11:18:29.845050Z,11.69339329713755,17.2534568408729,0.12347361098226617,351869bd,27.335029
719,10,2025-10-30T11:18:51.110997Z,11.7800521262096,15.480497206133029,0.11108664728039999,351869bd,27.322840999999997
720,10,2025-10-30T11:18:57.958999Z,11.807957411081034,15.674757649425953,0.11517061257543089,351869bd,27.337421
721,10,2025-10-30T11:19:04.919010Z,11.836318951071233,16.148114354914284,0.10487961496878219,351869bd,27.330030999999998
722,10,2025-10-30T11:19:12.198954Z,11.865984004938756,16.95014054976756,0.09163017950435326,351869bd,27.284153000000003
723,10,2025-10-30T11:20:16.849901Z,12.129421761186437,19.090842905905163,0.1358992961313634,351869bd,27.330137999999998
724,10,2025-10-30T11:21:38.806085Z,12.463352690267161,17.913815744845092,0.12689401240405315,351869bd,27.319009
725,10,2025-10-30T11:21:45.679031Z,12.491355455572902,17.72321069746797,0.1228439467942967,351869bd,27.307940000000002
726,10,2025-10-30T11:22:22.770924Z,12.642477797827276,16.72057825041806,0.13329040568998204,351869bd,27.281968
727,10,2025-10-30T11:22:47.359002Z,12.742653559163251,17.219468210248195,0.12688665966128984,351869bd,27.298479999999998
728,10,2025-10-30T11:22:54.324967Z,12.77103362807475,17.288512620461,0.12809262570889865,351869bd,27.345150000000004
729,10,2025-10-30T11:24:56.929009Z,13.2705076614858,18.979409848332583,0.20166955429365138,351869bd,27.290187000000003
730,10,2025-10-30T11:25:03.917022Z,13.298974419811115,18.98718588411491,0.14273782132287155,351869bd,27.331877
731,10,2025-10-30T11:38:26.278069Z,16.566469364004814,19.061947923222796,0.16555391668275324,d305281f,27.046227000000002
732,10,2025-10-30T11:38:34.538093Z,16.600096933379668,19.24261664195179,0.1670321918942573,d305281f,27.055636
733,10,2025-10-30T11:38:43.245107Z,16.63554404500335,19.033498425876765,0.1447197735763845,d305281f,27.074195000000003
734,10,2025-10-30T11:39:00.198143Z,16.704560911463656,18.67447254051108,0.14122253936606577,d305281f,27.05567
735,10,2025-10-30T11:39:08.692082Z,16.73913996304102,18.492367561890447,0.14170897651525113,d305281f,27.046422
736,10,2025-10-30T11:39:25.210117Z,16.80638474465087,17.62771310979279,0.12035089417615476,d305281f,27.061695999999998
737,10,2025-10-30T11:39:33.470141Z,16.840010947332203,16.86238313552017,0.10148490512879244,d305281f,27.083128000000002
738,10,2025-10-30T11:39:41.736119Z,16.873661198454347,16.15403516914983,0.09468604154784378,d305281f,27.07705
739,10,2025-10-30T11:47:46.998987Z,18.84881637234403,18.910635989644096,0.13068246294357938,8b0d2689,28.279075
740,10,2025-10-30T11:47:52.927983Z,18.87294535866658,18.998828282592978,0.12222039774522091,8b0d2689,28.270989
741,10,2025-10-30T11:47:58.895040Z,18.897229155078083,18.96610326981162,0.12530582749417524,8b0d2689,28.253925000000002
742,10,2025-10-30T11:48:04.822024Z,18.921349784236902,18.933370678442984,0.12697673615272995,8b0d2689,28.261504000000002
743,10,2025-10-30T11:48:10.737019Z,18.945421538896,19.148318230604243,0.12499139180359581,8b0d2689,28.260596
744,10,2025-10-30T11:48:16.671005Z,18.969570495746755,19.05084770591575,0.12219393608522479,8b0d2689,28.255872000000004
745,10,2025-10-30T11:48:22.589943Z,18.99365812971617,18.725242195123386,0.11071532650902494,8b0d2689,28.270432999999997
746,10,2025-10-30T11:48:28.528997Z,19.017827543817702,18.02983698856018,0.11517151342237368,8b0d2689,28.240288999999997
747,10,2025-10-30T11:48:34.464994Z,19.041984433639687,16.492221729489064,0.10594483100180017,8b0d2689,28.242992
748,10,2025-10-30T11:48:40.373954Z,19.06603121195667,18.425484087282605,0.11165137213666476,8b0d2689,28.253709
749,10,2025-10-30T11:48:46.314014Z,19.090204469975788,18.82022578135899,0.12466153386269559,8b0d2689,28.231630000000003
750,10,2025-10-30T11:48:52.242005Z,19.11432852988209,18.937055628740247,0.12338858300507385,8b0d2689,28.222043
751,10,2025-10-30T11:48:58.162994Z,19.138424012478907,18.97085598931392,0.10864688566176207,8b0d2689,28.244388
752,10,2025-10-30T11:49:04.084990Z,19.16252351070435,18.83714810632697,0.12240931265226515,8b0d2689,28.232363999999997
753,10,2025-10-30T11:49:10.027987Z,19.186708389627604,18.77195949391887,0.11528052796981804,8b0d2689,28.232833999999997
754,10,2025-10-30T11:49:15.963019Z,19.210860772718867,18.523151166084155,0.12496939609760463,8b0d2689,28.228309000000003
755,10,2025-10-30T11:49:21.872019Z,19.234907137893426,18.308651305836925,0.12273708600500502,8b0d2689,28.233862000000002
756,10,2025-10-30T11:49:27.799003Z,19.25902660627797,18.098880913821212,0.11127957313002239,8b0d2689,28.245904000000003
757,10,2025-10-30T11:49:33.716010Z,19.28310539243799,17.930032771114547,0.1299510785218807,8b0d2689,28.251258
758,10,2025-10-30T11:49:39.661019Z,19.307298048660474,17.788201213477503,0.11786223466827701,8b0d2689,28.240529000000002
759,10,2025-10-30T12:00:02.864760Z,21.842944968967952,18.854694140518188,0.09830442676197242,28dc6b0e,28.992981
760,10,2025-10-30T12:00:08.955735Z,21.86772368901129,18.62905649341854,0.08953810769164154,28dc6b0e,28.98505
761,10,2025-10-30T12:00:15.046750Z,21.892502504431768,18.396992397178778,0.08700252869888322,28dc6b0e,28.988246000000004
762,10,2025-10-30T12:00:21.159732Z,21.91737061612821,17.879896757213714,0.10100665408278803,28dc6b0e,28.989794000000003
763,10,2025-10-30T12:00:27.257748Z,21.94217777769687,17.56455005507578,0.08250634460452118,28dc6b0e,28.978305
764,10,2025-10-30T12:00:33.352746Z,21.96697259492727,16.95453511458824,0.09832164706207885,28dc6b0e,28.987547
765,10,2025-10-30T12:00:39.444727Z,21.991755072170093,16.388654231763624,0.07274513209830608,28dc6b0e,28.993532000000002
766,10,2025-10-30T12:00:45.549743Z,22.016590509768452,16.102710658482778,0.08506176711660769,28dc6b0e,28.978796000000003
767,10,2025-10-30T12:00:51.652747Z,22.04141769595684,16.154922951323446,0.08512164425691035,28dc6b0e,28.967689
768,10,2025-10-30T12:00:57.760741Z,22.06626511519585,16.222439107563826,0.08790336059559953,28dc6b0e,28.978130999999998
769,10,2025-10-30T12:01:03.867728Z,22.091108371711513,16.424507030397624,0.09203698952595092,28dc6b0e,28.971690000000002
770,10,2025-10-30T12:01:09.969727Z,22.11593127105464,16.812362370116496,0.08780551258890298,28dc6b0e,28.974518000000003
771,10,2025-10-30T12:01:16.074743Z,22.140766377740622,16.880581958630067,0.09131532237253505,28dc6b0e,28.980178000000002
772,10,2025-10-30T12:01:22.189737Z,22.16564200898037,17.97908156769668,0.08878053302385608,28dc6b0e,28.983615
773,10,2025-10-30T12:01:28.260756Z,22.190338686149023,18.311419022611123,0.09001234973046754,28dc6b0e,28.982194999999997
774,10,2025-10-30T12:01:34.389752Z,22.215271146108893,18.711820289285942,0.0903768875100266,28dc6b0e,28.992299000000003
775,10,2025-10-30T12:01:40.480726Z,22.240048869430446,18.84444630557518,0.10032966803991727,28dc6b0e,28.980682
776,10,2025-10-30T12:01:46.582765Z,22.26487153975188,19.150447087878057,0.09162598954990882,28dc6b0e,28.991719000000003
777,10,2025-10-30T12:02:52.649999Z,22.533624353119688,18.991588920859993,0.10572360856970406,277281aa,28.160580000000003
778,10,2025-10-30T12:02:57.567011Z,22.553625814345136,19.03317841178447,0.11009835648182947,277281aa,28.166694999999997
779,10,2025-10-30T12:03:02.404000Z,22.5733017177665,18.96678518865417,0.10825111613281407,277281aa,28.155742000000004
780,10,2025-10-30T12:03:07.231010Z,22.59293698955673,18.87934764399735,0.10995137845884426,277281aa,28.148553
781,10,2025-10-30T12:03:12.085017Z,22.61268204027331,18.684250268033367,0.1089266428795086,277281aa,28.154472
782,10,2025-10-30T12:03:16.968998Z,22.63254897910334,18.683357081746188,0.1126807898445871,277281aa,28.152986
783,10,2025-10-30T12:03:21.827994Z,22.652314245206846,18.462877230924107,0.09649969583371752,277281aa,28.150869
784,10,2025-10-30T12:03:26.696002Z,22.672116130759566,18.056180363691567,0.10112484462781636,277281aa,28.155938
785,10,2025-10-30T12:03:31.565016Z,22.691922069252197,18.028782038882888,0.10647330186013769,277281aa,28.155543
786,10,2025-10-30T12:03:36.402005Z,22.711597699257187,18.047621242898767,0.0947752244471096,277281aa,28.138344000000004
787,10,2025-10-30T12:03:41.239999Z,22.731277378802837,17.908185792342888,0.09105942464127477,277281aa,28.157973
788,10,2025-10-30T12:03:46.080005Z,22.750965204151992,17.783347573725212,0.09638596583009375,277281aa,28.142405000000004
789,10,2025-10-30T12:03:50.948013Z,22.770766895281266,17.622401085391648,0.10893375033018922,277281aa,28.134484
790,10,2025-10-30T12:03:55.813004Z,22.79055627539285,17.362384520198106,0.09540040620458594,277281aa,28.143225
791,10,2025-10-30T12:04:00.679000Z,22.810349704938467,17.043355456687003,0.10093020174853512,277281aa,28.147076
792,10,2025-10-30T12:04:05.473020Z,22.829850319774746,16.728582033357085,0.09125006424107326,277281aa,28.154548
793,10,2025-10-30T12:04:10.346982Z,22.84967607610207,16.5756221935786,0.08943692763618392,277281aa,28.150306999999998
794,10,2025-10-30T12:04:20.129991Z,22.88947018760225,16.386707135651058,0.09297929275381697,277281aa,28.145380000000003
795,10,2025-10-30T12:04:24.938012Z,22.909027602956904,16.36078169359246,0.09492223446590373,277281aa,28.144471000000003
