,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
2118,6,2025-10-30T04:29:32.952832Z,-45.09825857872801,18.609068679896552,0.15397339263976745,ef2a4be5,27.321491
2119,6,2025-10-30T04:29:39.019345Z,-45.073218302682086,18.428800069550107,0.15107777499023475,ef2a4be5,27.290436999999997
2120,6,2025-10-30T04:29:45.094871Z,-45.048140828885145,18.22799064014846,0.1494661534428447,ef2a4be5,27.280625999999998
2121,6,2025-10-30T04:29:51.177477Z,-45.02303413604529,18.193650443141657,0.13250100763767797,ef2a4be5,27.320551000000002
2122,6,2025-10-30T04:29:57.245921Z,-44.997985903087454,17.80860618698029,0.13301792048066305,ef2a4be5,27.305287
2123,6,2025-10-30T04:30:03.315653Z,-44.9729323582705,17.42118545458122,0.12550941956681977,ef2a4be5,27.305476
2124,6,2025-10-30T04:30:09.392466Z,-44.947849590305886,17.09899601739371,0.12036180966153674,ef2a4be5,27.30341
2125,6,2025-10-30T04:30:21.540619Z,-44.89770665842539,17.264404620021267,0.11238873482693895,ef2a4be5,27.310615
2126,6,2025-10-30T04:30:27.614535Z,-44.872635861771315,17.265754891329944,0.13189558977084867,ef2a4be5,27.307961
2127,6,2025-10-30T04:30:33.691670Z,-44.847551782866326,17.380401879294983,0.13340721303212957,ef2a4be5,27.303839000000004
2128,6,2025-10-30T04:30:39.761724Z,-44.82249693614747,16.1278897581763,0.11359577456930342,ef2a4be5,27.311213000000002
2129,6,2025-10-30T04:30:45.830490Z,-44.797447410345164,15.001716511992862,0.11435152504885976,ef2a4be5,27.308721
2130,6,2025-10-30T04:30:51.907624Z,-44.77236334921749,17.71384002976079,0.1379529496930022,ef2a4be5,27.300148
2131,6,2025-10-30T04:36:17.327384Z,-43.429163082528696,18.801439316296115,0.16648460109271368,9597353e,27.445155
2132,6,2025-10-30T04:36:28.713683Z,-43.38216532120033,18.81637114910735,0.1800594026536798,9597353e,27.446174
2133,6,2025-10-30T04:36:39.876608Z,-43.33608956832083,19.101624830555274,0.18229506964259892,9597353e,27.433897
2134,6,2025-10-30T04:37:13.508612Z,-43.19727122000434,18.40007228781133,0.1661546063430081,9597353e,27.455904000000004
2135,6,2025-10-30T04:37:24.646432Z,-43.15129915475646,18.365406606582162,0.1588360132998811,9597353e,27.460088
2136,6,2025-10-30T04:37:35.791654Z,-43.10529655352449,18.121540756139208,0.15363389241960904,9597353e,27.451906
2137,6,2025-10-30T04:37:46.883446Z,-43.05951450411998,18.022158907981513,0.14267225860692048,9597353e,27.457424000000003
2138,6,2025-10-30T04:37:58.021587Z,-43.01354116262716,17.60871913660222,0.12427782656612561,9597353e,27.446754
2139,6,2025-10-30T04:38:09.152648Z,-42.96759706055014,16.85676666124726,0.11568435953489996,9597353e,27.446748
2140,6,2025-10-30T04:45:41.774131Z,-41.0993896478232,16.973297761293527,0.10050918415746891,09fb05dd,28.073239
2141,6,2025-10-30T04:45:49.598993Z,-41.06709256550908,17.114003386069754,0.10191594999802533,09fb05dd,28.085048999999998
2142,6,2025-10-30T04:45:57.419993Z,-41.034811432153575,17.257555336477484,0.12204704922692723,09fb05dd,28.06035
2143,6,2025-10-30T04:46:05.246142Z,-41.002509054915116,17.52918204247947,0.11133317868452332,09fb05dd,28.080330000000004
2144,6,2025-10-30T04:46:13.071004Z,-40.970211998357684,17.61370929053472,0.11083936232674745,09fb05dd,28.082437
2145,6,2025-10-30T04:46:20.899085Z,-40.937901664011186,17.87763888467896,0.1220935747531376,09fb05dd,28.067692
2146,6,2025-10-30T04:46:28.724913Z,-40.905600637517566,18.121948707598836,0.1050880095967185,09fb05dd,28.080855999999997
2147,6,2025-10-30T04:46:36.560074Z,-40.87326109780058,18.358213115528958,0.11890825549557103,09fb05dd,28.06892
2148,6,2025-10-30T04:46:44.383971Z,-40.84096805875239,18.511967640799845,0.1211455311433319,09fb05dd,28.071182999999998
2149,6,2025-10-30T04:46:52.205936Z,-40.80868300264099,18.829276313745734,0.11210760723519168,09fb05dd,28.08618
2150,6,2025-10-30T04:47:00.031120Z,-40.77638466880058,18.895430785131502,0.10734747348680358,09fb05dd,28.077598000000002
2151,6,2025-10-30T04:47:07.863063Z,-40.74405844595385,19.19203891008338,0.11572133357337358,09fb05dd,28.086523
2152,6,2025-10-30T04:47:15.685028Z,-40.7117734158088,19.142250019813424,0.11813306438080746,09fb05dd,28.083381000000003
2153,6,2025-10-30T04:47:23.506993Z,-40.67948839433125,19.142720656685377,0.12213554201787455,09fb05dd,28.072066
2154,6,2025-10-30T04:47:31.344086Z,-40.647140941005226,19.230355790120974,0.10212602215400343,09fb05dd,28.092809000000003
2155,6,2025-10-30T04:47:39.170879Z,-40.61483600943648,19.21325680068963,0.13165040750411675,09fb05dd,28.077821999999998
2156,6,2025-10-30T04:47:46.995098Z,-40.582541710700355,19.174328453029865,0.12966130760176683,09fb05dd,28.073321999999997
2157,6,2025-10-30T04:47:54.828006Z,-40.55021155702053,19.35264353425248,0.11309231061836168,09fb05dd,28.090327000000002
2158,6,2025-10-30T04:48:02.649972Z,-40.517926574922065,19.26562039073372,0.11516791004442166,09fb05dd,28.066073000000003
2159,6,2025-10-30T04:48:10.492858Z,-40.48555525476816,19.304917839755188,0.12310706728697585,09fb05dd,28.079901999999997
2160,6,2025-10-30T04:48:18.319973Z,-40.45324903777591,19.125198605419357,0.11950648491190762,09fb05dd,28.077951
2161,6,2025-10-30T04:48:26.142904Z,-40.420960098880705,19.020790444082255,0.11664565570993203,09fb05dd,28.068652
2162,6,2025-10-30T04:55:17.641617Z,-38.72252268747433,18.261383825912255,0.12719370313030437,9fe97fff,27.458239
2163,6,2025-10-30T04:55:24.357654Z,-38.69480283650033,18.291732841509393,0.13460126633876815,9fe97fff,27.455936
2164,6,2025-10-30T04:55:31.043757Z,-38.66720654221515,18.322130258864128,0.13842559878866337,9fe97fff,27.455695
2165,6,2025-10-30T04:55:37.739839Z,-38.639569067243684,18.174874162792904,0.13943322989875834,9fe97fff,27.44144
2166,6,2025-10-30T04:55:44.428839Z,-38.61196082933773,18.218828799206122,0.10891687033696845,9fe97fff,27.461236
2167,6,2025-10-30T04:55:51.125564Z,-38.58432071395903,18.081318201171463,0.12297823394812596,9fe97fff,27.443787
2168,6,2025-10-30T04:56:24.640731Z,-38.445990052202085,17.229701311264026,0.11027658001588551,9fe97fff,27.469676999999997
2169,6,2025-10-30T04:56:31.350652Z,-38.4182955123697,17.465696957524692,0.10597392589217405,9fe97fff,27.461623000000003
2170,6,2025-10-30T04:56:38.036756Z,-38.39069928165806,17.570537534114155,0.11999807175534113,9fe97fff,27.454433
2171,6,2025-10-30T04:56:44.754724Z,-38.36297154228287,17.561761712451638,0.11984173550562424,9fe97fff,27.471280999999998
2172,6,2025-10-30T05:02:02.710110Z,-37.05065050130311,18.303611196725015,0.11503100110839685,5cf21ce3,28.008373
2173,6,2025-10-30T05:02:14.190072Z,-37.003268690174096,18.189490985812945,0.11853094938032008,5cf21ce3,28.028727000000003
2174,6,2025-10-30T05:02:20.335120Z,-36.97790594022018,18.21792250738902,0.11767210137071572,5cf21ce3,28.013075
2175,6,2025-10-30T05:02:26.082987Z,-36.954182499762176,18.28490206269484,0.1187703636813494,5cf21ce3,28.020156999999998
2176,6,2025-10-30T05:02:31.832141Z,-36.930453752631124,18.215941956922663,0.12108997161202079,5cf21ce3,27.99138
2177,6,2025-10-30T05:02:37.586123Z,-36.906705083902644,18.244243536967453,0.10988013480606948,5cf21ce3,27.993223
2178,6,2025-10-30T05:02:43.324012Z,-36.883022841750986,18.2177591521545,0.10945915395251327,5cf21ce3,28.003085
2179,6,2025-10-30T05:02:49.066085Z,-36.85932333600799,17.951224646793264,0.10811721103043678,5cf21ce3,27.979011
2180,6,2025-10-30T05:02:54.804939Z,-36.8356371213965,18.003472467038666,0.11795189231207782,5cf21ce3,27.991591999999997
2181,6,2025-10-30T05:03:00.544116Z,-36.811949578876316,17.929216791162904,0.1207157648196788,5cf21ce3,27.990097
2182,6,2025-10-30T05:03:06.291017Z,-36.78823016200246,17.601173467270186,0.10184537558966533,5cf21ce3,28.005495000000003
2183,6,2025-10-30T05:03:12.037918Z,-36.764510750364884,17.352907671064113,0.09630048706522724,5cf21ce3,28.000290999999997
2184,6,2025-10-30T05:03:17.919036Z,-36.740237385028536,17.260062290815835,0.10975459724312235,5cf21ce3,28.006211999999998
2185,6,2025-10-30T05:03:23.667869Z,-36.716510009990195,17.180366294660868,0.10261118859559126,5cf21ce3,28.00638
2186,6,2025-10-30T05:03:29.418954Z,-36.69277334544402,17.745450697710595,0.1148725223889508,5cf21ce3,28.006424000000003
2187,6,2025-10-30T05:03:35.166821Z,-36.669049967921346,17.80700702280549,0.1090092746329412,5cf21ce3,28.010165
2188,6,2025-10-30T05:03:40.905031Z,-36.64536645332691,18.03423724034579,0.11168892686385701,5cf21ce3,27.99505
2189,6,2025-10-30T05:03:46.650967Z,-36.62165105619536,18.13206164839404,0.1041595308937209,5cf21ce3,27.971947
2190,6,2025-10-30T05:03:52.389177Z,-36.597967552098126,18.208872725139017,0.11027568871242656,5cf21ce3,27.99949
2191,6,2025-10-30T05:03:58.127066Z,-36.57428537812392,18.264764998320413,0.11826717077870764,5cf21ce3,28.006790000000002
2192,6,2025-10-30T05:04:03.872036Z,-36.55057398377194,18.270260060475994,0.12462306130488048,5cf21ce3,27.997807
2193,6,2025-10-30T05:11:05.864839Z,-34.808884514263625,18.093604998251987,0.1303037537486929,15231a7c,27.527613000000002
2194,6,2025-10-30T05:11:22.804598Z,-34.73896971602234,18.048286269484976,0.10875610125873399,15231a7c,27.563326000000004
2195,6,2025-10-30T05:11:31.426720Z,-34.703383990858555,17.76837858175915,0.10273696024800422,15231a7c,27.575235
2196,6,2025-10-30T05:11:39.885656Z,-34.668471788566386,17.269078172091273,0.09547451086546607,15231a7c,27.565902
2197,6,2025-10-30T05:11:48.347811Z,-34.633546312620545,17.00123815450218,0.0910577531240476,15231a7c,27.577014
2198,6,2025-10-30T05:11:57.116703Z,-34.59735486735635,16.599244646283637,0.09251605958426894,15231a7c,27.568719
2199,6,2025-10-30T05:12:05.621666Z,-34.562252736457424,17.330485476566892,0.09384001332054467,15231a7c,27.585742000000003
2200,6,2025-10-30T05:12:31.043858Z,-34.45732900012376,18.44690724910475,0.1149472531598733,15231a7c,27.589105000000004
2201,6,2025-10-30T05:12:39.737755Z,-34.42144714059135,18.554397447353775,0.11886017088999999,15231a7c,27.582324
2202,6,2025-10-30T05:12:48.201841Z,-34.38651378002618,18.90884284371827,0.12312168835749451,15231a7c,27.592962
2203,6,2025-10-30T05:12:56.818813Z,-34.35094943381871,18.76856490860694,0.12510596468594135,15231a7c,27.57571
2204,6,2025-10-30T05:13:05.288693Z,-34.315992184398986,18.701214466423828,0.10909903340085099,15231a7c,27.591184
2205,6,2025-10-30T05:13:13.889894Z,-34.280492953751754,18.74455564324575,0.12122022596910137,15231a7c,27.575974000000002
2206,6,2025-10-30T05:13:22.371682Z,-34.24548658159566,18.526272448426834,0.12273708600500502,15231a7c,27.569932
2207,6,2025-10-30T05:13:31.010863Z,-34.209830623312286,18.445478546367852,0.11592879911393889,15231a7c,27.574441
2208,6,2025-10-30T05:25:59.004070Z,-31.122733494605555,16.503785575283533,0.12608292915775712,26751be1,27.229802
2209,6,2025-10-30T05:26:06.388138Z,-31.09225866568507,16.260942162478106,0.11948741159218405,26751be1,27.245326
2210,6,2025-10-30T05:26:13.768021Z,-31.061801118579755,16.07479248927592,0.11894454852997677,26751be1,27.257996
2211,6,2025-10-30T05:26:21.153055Z,-31.03132232266273,15.191909933157579,0.11179087706964284,26751be1,27.248143
2212,6,2025-10-30T05:26:28.529076Z,-31.000880734213084,13.413587484164863,0.1090608168683877,26751be1,27.246311
2213,6,2025-10-30T05:26:35.921029Z,-30.970373402697263,15.345766169261553,0.12155008885229168,26751be1,27.259906
2214,6,2025-10-30T05:26:43.308155Z,-30.939886002624224,15.812598051728662,0.1226065035142916,26751be1,27.259672000000002
2215,6,2025-10-30T05:26:50.684015Z,-30.909445108356625,16.101914096716666,0.10714311513578463,26751be1,27.240704
2216,6,2025-10-30T05:26:58.058105Z,-30.879011528955743,16.457198819477654,0.12410848190595195,26751be1,27.256486000000002
2217,6,2025-10-30T05:27:05.442173Z,-30.848536779317257,16.512132268860853,0.12834032881366636,26751be1,27.230947
2218,6,2025-10-30T05:27:12.834126Z,-30.818029497491384,16.641325593322104,0.12931908074217044,26751be1,27.247028999999998
2219,6,2025-10-30T05:27:27.593088Z,-30.75711790989209,16.89819469878378,0.12752296006602107,26751be1,27.240464000000003
2220,6,2025-10-30T05:27:34.958166Z,-30.72672157347048,17.046176748127138,0.13140900130889055,26751be1,27.225524999999998
2221,6,2025-10-30T05:27:42.345131Z,-30.696234917399167,17.245508363160106,0.14254395521732935,26751be1,27.22949
2222,6,2025-10-30T05:27:49.714071Z,-30.665822662036028,17.596630907557063,0.14116549222809374,26751be1,27.230438
2223,6,2025-10-30T05:27:57.101196Z,-30.63533536557313,17.97287942516578,0.12938456201958562,26751be1,27.248735000000003
2224,6,2025-10-30T05:28:04.490092Z,-30.60484077004079,18.176378713805107,0.13616806650606447,26751be1,27.2408
2225,6,2025-10-30T05:28:26.631030Z,-30.51346331577718,18.830267357908454,0.15906857651968853,26751be1,27.230808000000003
2226,6,2025-10-30T05:28:41.385165Z,-30.452571849020426,18.846821389904466,0.15787673197783136,26751be1,27.258009
2227,6,2025-10-30T05:28:48.774060Z,-30.422077317660175,18.845380921130975,0.16314194641783578,26751be1,27.228752
2228,6,2025-10-30T05:28:56.157162Z,-30.39160670447931,18.679558477598384,0.15538623775611535,26751be1,27.235196000000002
2229,6,2025-10-30T05:29:03.552174Z,-30.361086947893735,18.367321836401537,0.15742815100546662,26751be1,27.22457
2230,6,2025-10-30T05:35:06.882973Z,-28.86160662762467,18.6579240827062,0.11388229783860176,01e00f2f,27.522577
2231,6,2025-10-30T05:35:13.132949Z,-28.835812950743403,18.814244637401256,0.10892486603618111,01e00f2f,27.537300000000002
2232,6,2025-10-30T05:35:19.352992Z,-28.81014281482866,18.755348328996394,0.1068920180789941,01e00f2f,27.529819000000003
2233,6,2025-10-30T05:35:25.583012Z,-28.78443151116133,18.87773357269221,0.10476359980451225,01e00f2f,27.528629000000002
2234,6,2025-10-30T05:35:31.804021Z,-28.758757403256816,18.81150042679566,0.10646182461333265,01e00f2f,27.525257000000003
2235,6,2025-10-30T05:35:38.026960Z,-28.73307533759169,18.895516457459447,0.11019191451735466,01e00f2f,27.525199999999998
2236,6,2025-10-30T05:35:50.482012Z,-28.681673367262018,18.903812248150654,0.11021954035469392,01e00f2f,27.541603000000002
2237,6,2025-10-30T05:35:56.721045Z,-28.65592490381936,19.03124562573216,0.1099780979331794,01e00f2f,27.538482000000002
2238,6,2025-10-30T05:36:02.948008Z,-28.63022626060089,18.97977041575657,0.11533909937224236,01e00f2f,27.526939
2239,6,2025-10-30T05:36:09.187041Z,-28.604477811954297,18.94305827701474,0.1059113306308631,01e00f2f,27.534049000000003
2240,6,2025-10-30T05:36:15.422050Z,-28.57874597773389,18.758914653846432,0.11451703203017444,01e00f2f,27.532806
2241,6,2025-10-30T05:36:27.888046Z,-28.52729893026218,18.954525904392273,0.11473299536314739,01e00f2f,27.542152
2242,6,2025-10-30T05:36:34.113077Z,-28.50160829734722,18.944368379352913,0.10805869712799614,01e00f2f,27.536034
2243,6,2025-10-30T05:36:40.359030Z,-28.47583132700226,18.96380124758622,0.11041832094811077,01e00f2f,27.527168000000003
2244,6,2025-10-30T05:36:46.568934Z,-28.450203137811577,18.974385147990102,0.1277943913049395,01e00f2f,27.512858
2245,6,2025-10-30T05:36:52.781896Z,-28.42456233566421,18.909671045038444,0.11196979323013864,01e00f2f,27.527202000000003
2246,6,2025-10-30T05:36:59.011916Z,-28.39885114280796,18.904611544070754,0.11280089093619784,01e00f2f,27.532943000000003
2247,6,2025-10-30T05:37:05.235017Z,-28.373168511954628,19.01441321979292,0.11428228076127987,01e00f2f,27.525879000000003
2248,6,2025-10-30T05:37:17.701978Z,-28.32171760049152,18.920773069594702,0.11496346133011132,01e00f2f,27.535437
2249,6,2025-10-30T05:37:23.930067Z,-28.296014406515688,18.885758678679654,0.11278923796621733,01e00f2f,27.525112999999997
2250,6,2025-10-30T05:37:30.139005Z,-28.27039025571197,18.82036813073434,0.11784865148146582,01e00f2f,27.524833
2251,6,2025-10-30T05:45:14.796594Z,-26.352779770459605,17.31860448839642,0.08668937356446867,cb77649f,26.856053000000003
2252,6,2025-10-30T05:45:22.805563Z,-26.31972766695415,17.429325992893354,0.08879458114659926,cb77649f,26.843532000000003
2253,6,2025-10-30T05:45:30.803588Z,-26.286720740761417,17.677768741741467,0.09617317565724862,cb77649f,26.863114000000003
2254,6,2025-10-30T05:45:38.701594Z,-26.25412659387262,17.853140330324972,0.094018634541244,cb77649f,26.834788000000003
2255,6,2025-10-30T05:45:46.617624Z,-26.22145807644407,18.10817924716207,0.09330833811080336,cb77649f,26.795364999999997
2256,6,2025-10-30T05:45:54.878613Z,-26.18736596736036,18.341385977148406,0.10116570029412142,cb77649f,26.796115999999998
2257,6,2025-10-30T05:46:10.880619Z,-26.121327649676378,18.673353593712665,0.11876310717137709,cb77649f,26.814523
2258,6,2025-10-30T05:46:19.022598Z,-26.087726719672972,18.893301177175623,0.11409258437339387,cb77649f,26.819405000000003
2259,6,2025-10-30T05:46:27.063593Z,-26.054542550945463,18.794669246069322,0.10836643467421081,cb77649f,26.838015
2260,6,2025-10-30T05:46:34.972542Z,-26.021903331882797,18.867636658985678,0.10881560505736299,cb77649f,26.840401
2261,6,2025-10-30T05:46:42.912632Z,-25.98913561041674,18.637766375756794,0.1044746059528343,cb77649f,26.824297
2262,6,2025-10-30T05:53:32.892987Z,-24.297217056272515,18.1552651573908,0.10925904817908676,d072677d,28.245531999999997
2263,6,2025-10-30T05:53:44.730018Z,-24.24836816643029,18.20127705392673,0.10672147232867432,d072677d,28.243779000000004
2264,6,2025-10-30T05:53:50.623005Z,-24.22404908282476,18.163993681695757,0.09894572597641597,d072677d,28.245072999999998
2265,6,2025-10-30T05:53:56.566003Z,-24.19952362181116,18.233229760573433,0.09396613475609178,d072677d,28.238481
2266,6,2025-10-30T05:54:02.494999Z,-24.17505595120019,18.198407932313255,0.09984541940419701,d072677d,28.246493
2267,6,2025-10-30T05:54:08.435985Z,-24.150538807684402,18.192106250725097,0.09594775713897642,d072677d,28.224566000000003
2268,6,2025-10-30T05:54:14.387994Z,-24.12597618190597,18.19665656273154,0.10808086047029788,d072677d,28.245336
2269,6,2025-10-30T05:54:20.316990Z,-24.101508532896865,18.032119381443064,0.10070963827261023,d072677d,28.244866000000002
2270,6,2025-10-30T05:54:26.253993Z,-24.077007847981875,18.10150379894403,0.09979608553946392,d072677d,28.239344000000003
2271,6,2025-10-30T05:54:32.168988Z,-24.052597992339894,18.039826262800414,0.10370541324347539,d072677d,28.231018
2272,6,2025-10-30T05:54:38.112991Z,-24.028068434413573,18.01278516703104,0.10155017746907191,d072677d,28.222684
2273,6,2025-10-30T05:54:44.049994Z,-24.003567771130626,17.999474291988083,0.10810657149775862,d072677d,28.233553
2274,6,2025-10-30T05:54:49.938998Z,-23.979265195951225,17.898147239918366,0.09512632378053931,d072677d,28.248310000000004
2275,6,2025-10-30T05:54:55.867994Z,-23.95479759009725,17.764797860107794,0.09979695097546819,d072677d,28.240223
2276,6,2025-10-30T05:55:01.776995Z,-23.93041250618938,17.932316127838295,0.09961094020738887,d072677d,28.252266
2277,6,2025-10-30T05:55:07.710014Z,-23.905928312741754,17.881246878464303,0.09203950823423603,d072677d,28.243450000000003
2278,6,2025-10-30T05:55:13.629998Z,-23.881497918909915,17.863778140516384,0.09775221741218969,d072677d,28.237271999999997
2279,6,2025-10-30T05:55:25.464012Z,-23.832661723578767,17.81969264029766,0.09813830503936777,d072677d,28.237085999999998
2280,6,2025-10-30T05:55:31.358005Z,-23.808338610008153,17.784482550061664,0.08812062099191086,d072677d,28.255198
2281,6,2025-10-30T05:55:37.266000Z,-23.783957720660656,17.752909918922377,0.09322983076247644,d072677d,28.250487999999997
