,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
662,11,2025-10-30T16:56:45.965902Z,-7.2493682050243295,15.658315045171797,0.09130611809183435,f2d887e0,27.361869
663,11,2025-10-30T16:56:51.804856Z,-7.227983863376288,15.628076359024574,0.09900872656488416,f2d887e0,27.355111
664,11,2025-10-30T16:56:57.844011Z,-7.205865775069559,15.623898067995537,0.09040604537861392,f2d887e0,27.386482
665,11,2025-10-30T16:57:03.953010Z,-7.18349132732242,15.711701658648028,0.08733017806004978,f2d887e0,27.375886
666,11,2025-10-30T16:57:09.781987Z,-7.16214194469078,15.644664422871768,0.0967906574830443,f2d887e0,27.368975
667,11,2025-10-30T16:57:15.612895Z,-7.140784973420888,15.70215730666261,0.09460962490148664,f2d887e0,27.362848
668,11,2025-10-30T16:57:21.701938Z,-7.11848197359672,15.665012346220086,0.10152319660550488,f2d887e0,27.357987
669,11,2025-10-30T16:57:27.534133Z,-7.097119227450682,15.626316928686451,0.0921629602443411,f2d887e0,27.379365
670,11,2025-10-30T16:57:33.702034Z,-7.0745262561614135,15.629616215671483,0.09650055113314121,f2d887e0,27.375759000000002
671,11,2025-10-30T16:57:39.532942Z,-7.053167149042813,15.615600372415507,0.09516971434758013,f2d887e0,27.371601
672,11,2025-10-30T16:57:45.562119Z,-7.031081213659245,15.54903297721798,0.10117787109837804,f2d887e0,27.352155000000003
673,11,2025-10-30T16:57:51.398820Z,-7.009699815047676,15.569281529195603,0.10316091680476672,f2d887e0,27.365696
674,11,2025-10-30T16:57:57.233912Z,-6.988323781132133,15.610882116297926,0.10861137474500542,f2d887e0,27.361545999999997
675,11,2025-10-30T16:58:15.731176Z,-6.920558152487026,15.696757362559087,0.09200005178802889,f2d887e0,27.351761000000003
676,11,2025-10-30T16:58:21.562084Z,-6.89919522123155,15.648694080122553,0.09915635697725084,f2d887e0,27.359395999999997
677,11,2025-10-30T16:58:27.405867Z,-6.877784579816794,15.692284034154701,0.09294557117474721,f2d887e0,27.361426
678,11,2025-10-30T16:58:33.236131Z,-6.856422929780595,15.557102994142753,0.10171211076366471,f2d887e0,27.356650000000002
679,11,2025-10-30T16:58:39.067039Z,-6.835058378985168,15.547598991616676,0.09535527266491349,f2d887e0,27.353966999999997
680,11,2025-10-30T16:58:45.163163Z,-6.812721491438733,15.553811600079687,0.09799464189944264,f2d887e0,27.36211
681,11,2025-10-30T16:58:50.995037Z,-6.791352288470438,15.58678720979216,0.08841811991328474,f2d887e0,27.355210999999997
682,11,2025-10-30T16:58:57.123026Z,-6.768897469270558,15.629489521795271,0.09135549115406255,f2d887e0,27.355722999999998
683,11,2025-10-30T16:59:02.963912Z,-6.7474941192012245,15.627290644288864,0.09335224629862958,f2d887e0,27.355638
684,11,2025-10-30T16:59:08.798038Z,-6.726114989429177,15.523500635059959,0.09340883255881105,f2d887e0,27.354849
685,11,2025-10-30T16:59:14.647936Z,-6.704677508497434,15.611990994606288,0.09566029379528374,f2d887e0,27.359
686,11,2025-10-30T16:59:20.819055Z,-6.68206228010717,15.59112374732179,0.09778830973587795,f2d887e0,27.35006
687,11,2025-10-30T17:13:13.241939Z,-3.6249477007205497,15.093279640936236,0.11320444379970249,bb4abc56,26.553055
688,11,2025-10-30T17:13:23.530034Z,-3.587072057849696,15.13689788469607,0.11465379770858006,bb4abc56,26.528392000000004
689,11,2025-10-30T17:13:34.046010Z,-3.5483548759919334,15.216786006031466,0.109363980473463,bb4abc56,26.52937
690,11,2025-10-30T17:13:44.703929Z,-3.5091124089888286,15.156231987302613,0.11258132687528603,bb4abc56,26.531891
691,11,2025-10-30T17:13:54.769937Z,-3.472046865820747,15.149944997285461,0.11620494999783787,bb4abc56,26.634546
692,11,2025-10-30T17:14:05.158133Z,-3.4337923974964215,15.251115686154892,0.10591309373255037,bb4abc56,26.551958
693,11,2025-10-30T17:14:25.714046Z,-3.358087705387527,15.205096344790597,0.11093843799152753,bb4abc56,26.558100000000003
694,11,2025-10-30T17:14:35.968990Z,-3.320316283502755,15.207659612049651,0.10934263615351515,bb4abc56,26.560740000000003
695,11,2025-10-30T18:09:12.581030Z,8.929134756865418,16.113702891471988,0.10840636037152064,e894d787,26.240952999999998
696,11,2025-10-30T18:09:33.067018Z,9.007162295203582,15.730966668626852,0.10828836925542835,e894d787,26.266999
697,11,2025-10-30T18:09:43.319025Z,9.046218499765956,15.735712937234096,0.11709849174519713,e894d787,26.234592999999997
698,11,2025-10-30T18:09:53.554012Z,9.085215269539075,15.629871847359084,0.11296226996656893,e894d787,26.236654
699,11,2025-10-30T18:10:03.819014Z,9.12433183309069,15.51832697162723,0.09850080044852427,e894d787,26.26059
700,11,2025-10-30T18:10:14.082004Z,9.163446176416025,15.458433488508952,0.10222805659895917,e894d787,26.258361
701,11,2025-10-30T18:10:24.319004Z,9.202466900338722,15.347513386775063,0.09756152225647159,e894d787,26.219022000000002
702,11,2025-10-30T18:10:34.572016Z,9.241554105509982,15.291938696980102,0.11443157300325817,e894d787,26.231392999999997
703,11,2025-10-30T18:10:44.851018Z,9.280745872402704,15.220454469177715,0.11156465071428315,e894d787,26.229442
704,11,2025-10-30T18:10:55.069993Z,9.319714216413987,15.229022022435293,0.10411742541957134,e894d787,26.277262999999998
705,11,2025-10-30T18:11:05.339018Z,9.358878897835226,15.199173695580003,0.10126568876475389,e894d787,26.271587000000004
706,11,2025-10-30T18:11:15.618021Z,9.398087143704744,15.258320940769943,0.10460545838530606,e894d787,26.281286
707,11,2025-10-30T18:11:25.884029Z,9.43725133150553,15.300539318893879,0.0977281584856688,e894d787,26.237772999999997
708,11,2025-10-30T18:11:36.150962Z,9.47642456360391,15.376972560019839,0.10124916673237365,e894d787,26.289457
709,11,2025-10-30T18:11:46.369051Z,9.51541691710605,15.190107897544523,0.10287414075461336,e894d787,26.256067
710,11,2025-10-30T18:11:56.619006Z,9.554536376765093,15.340134324666371,0.11606956321103305,e894d787,26.280883000000003
711,11,2025-10-30T18:12:17.076026Z,9.632628119831065,15.376115818341693,0.10566986544895379,e894d787,26.258619000000003
712,11,2025-10-30T18:12:27.262976Z,9.671523565315441,15.398405406079377,0.10582759300390422,e894d787,26.263420000000004
713,11,2025-10-31T14:15:29.433073Z,-43.37759950705262,16.466253510725334,0.15617705929168982,f670ef5d,28.204787000000003
714,11,2025-10-31T14:15:34.306754Z,-43.35855696735633,16.384100994437205,0.12264941917921993,f670ef5d,28.129931
715,11,2025-10-31T14:15:44.101752Z,-43.320290318448464,16.39959715318907,0.14056623040047705,f670ef5d,28.1973
716,11,2025-10-31T14:15:49.012126Z,-43.30110898210924,16.331961839474864,0.1259792023470541,f670ef5d,28.230863
717,11,2025-10-31T14:15:53.878082Z,-43.28210266133133,16.566087806582726,0.13545586772081897,f670ef5d,28.213220999999997
718,11,2025-10-31T14:15:58.785881Z,-43.26293442053305,16.311712460351853,0.1541767567955689,f670ef5d,28.236734
719,11,2025-10-31T14:16:03.651194Z,-43.24393361986458,16.38733511073679,0.08356097415061652,f670ef5d,28.342570000000002
720,11,2025-10-31T14:16:08.575086Z,-43.22470557080027,16.312376474634807,0.08428782080466905,f670ef5d,28.340311
721,11,2025-10-31T14:16:13.459066Z,-43.20563489361256,16.407611123736093,0.10225335214554093,f670ef5d,28.330444999999997
722,11,2025-10-31T14:16:18.337897Z,-43.18658582612116,16.346946647170153,0.09714280400009051,f670ef5d,28.330613999999997
723,11,2025-10-31T14:16:23.248915Z,-43.16741260420255,16.35134095123015,0.09942504636156828,f670ef5d,28.339523
724,11,2025-10-31T14:16:28.121308Z,-43.14839168292742,16.37432191801491,0.08764446525023699,f670ef5d,28.346378
725,11,2025-10-31T14:16:33.031682Z,-43.12922400557875,16.470734317998005,0.07837323461488623,f670ef5d,28.348971
726,11,2025-10-31T14:16:37.907294Z,-43.11019352567082,16.513132429488902,0.09651509164892297,f670ef5d,28.338869000000003
727,11,2025-10-31T14:16:42.802218Z,-43.091089173757695,16.449386416527645,0.07800881286111205,f670ef5d,28.345008999999997
728,11,2025-10-31T14:16:47.686843Z,-43.07202652172744,16.505710428342493,0.0825150948675453,f670ef5d,28.336225
729,11,2025-10-31T14:16:57.458667Z,-43.03389567867513,16.501852950995755,0.08987270108325443,f670ef5d,28.350849000000004
730,11,2025-10-31T14:17:02.343291Z,-43.01483753409776,16.449024335169288,0.10615118955527536,f670ef5d,28.342706
731,11,2025-10-31T14:17:07.242078Z,-42.995725636230866,16.56359746518155,0.0950761362750927,f670ef5d,28.330874
732,11,2025-10-31T14:17:12.144727Z,-42.9766001804712,16.586661568190486,0.08499948613962321,f670ef5d,28.322015
733,11,2025-10-31T14:17:17.044157Z,-42.95748878964523,16.706820569596704,0.08878879650045944,f670ef5d,28.344696
734,11,2025-10-31T14:17:21.968049Z,-42.93828349648492,16.54371257086676,0.08830351440344829,f670ef5d,28.350720000000003
735,11,2025-10-31T14:17:26.852674Z,-42.91923286385757,16.70714540224192,0.10596687237528529,f670ef5d,28.328350999999998
736,11,2025-10-31T14:17:31.737298Z,-42.90018373072472,16.62052489116828,0.09719339337629898,f670ef5d,28.32116
737,11,2025-10-31T14:17:36.641234Z,-42.881060788062214,16.639624900121994,0.0910385316280969,f670ef5d,28.323779000000002
738,11,2025-10-31T14:17:41.552252Z,-42.86191173824784,16.765998910526204,0.10543736332059901,f670ef5d,28.336174
739,11,2025-10-31T14:17:51.309914Z,-42.82386912419368,16.730720662901575,0.09732291101790985,f670ef5d,28.32683
740,11,2025-10-31T14:17:56.193894Z,-42.80482997843105,16.83617354949424,0.09887238645850518,f670ef5d,28.332371000000002
741,11,2025-10-31T14:18:01.108131Z,-42.785674386764995,16.793368031764025,0.10349171244114187,f670ef5d,28.320552999999997
742,11,2025-10-31T14:18:05.979880Z,-42.766685901293606,16.727770875995937,0.12477330038513848,f670ef5d,28.24114
743,11,2025-10-31T14:18:20.662722Z,-42.70946594056628,16.773092827842643,0.18162009361301407,f670ef5d,28.097968
744,11,2025-10-31T14:18:25.537046Z,-42.69047336468124,17.05430283799519,0.16789686668011408,f670ef5d,28.106338
745,11,2025-10-31T14:18:30.421027Z,-42.671444645311496,16.854525558151906,0.11331301436728262,f670ef5d,28.258676
746,11,2025-10-31T14:18:35.319814Z,-42.65235973158593,17.095300875981998,0.1668375574053996,f670ef5d,28.051586
747,11,2025-10-31T14:18:40.217313Z,-42.63328132863869,17.036913664306603,0.1141609024184725,f670ef5d,28.291747
748,11,2025-10-31T14:18:45.100006Z,-42.61426208825185,16.93161799043615,0.15259041764147577,f670ef5d,28.176183
749,11,2025-10-31T14:18:54.842218Z,-42.57631830389899,17.116686361058907,0.16923290366828786,f670ef5d,28.09393
750,11,2025-10-31T14:18:59.748730Z,-42.557210745393995,17.19140375137289,0.10962553754030124,f670ef5d,28.296655
751,11,2025-10-31T14:49:50.185846Z,-35.45024652561503,17.007401469184778,0.0982372776546663,f670ef5d,28.324888
752,11,2025-10-31T14:50:14.686216Z,-35.35737189480414,16.96846202025219,0.12452872158662837,f670ef5d,28.322803
753,11,2025-10-31T14:50:19.621696Z,-35.338666282269145,16.910789224782615,0.10773702531627648,f670ef5d,28.299858999999998
754,11,2025-10-31T14:50:24.505033Z,-35.32015945571936,16.886710062396514,0.1122929170028101,f670ef5d,28.288271
755,11,2025-10-31T14:50:29.401888Z,-35.301602558991206,16.923702958524135,0.11320982687028543,f670ef5d,28.304966999999998
756,11,2025-10-31T14:50:34.301318Z,-35.283037065987024,16.785573830495768,0.10840547309061475,f670ef5d,28.313493
757,11,2025-10-31T14:51:03.708200Z,-35.171629439842796,16.865291527253405,0.1262087077978378,f670ef5d,28.291590999999997
758,11,2025-10-31T14:51:08.608917Z,-35.15306718402575,16.843626646533394,0.11959186863662596,f670ef5d,28.264397000000002
759,11,2025-10-31T14:51:13.480023Z,-35.134618229614574,16.8237798642591,0.11590534222373013,f670ef5d,28.294483
760,11,2025-10-31T14:51:18.400697Z,-35.11598269812761,16.9388944637939,0.0988189035357102,f670ef5d,28.314192
761,11,2025-10-31T14:51:23.260860Z,-35.097577474987766,16.87738697042257,0.12038000259594614,f670ef5d,28.291514999999997
762,11,2025-10-31T14:51:28.124885Z,-35.079158761656046,16.840796684831783,0.11830614033514912,f670ef5d,28.292502
763,11,2025-10-31T14:51:33.015946Z,-35.06063881455463,16.95219906555099,0.11080277252848866,f670ef5d,28.308161
764,11,2025-10-31T14:51:37.872247Z,-35.042251619930155,16.86810157761914,0.1092972831318327,f670ef5d,28.298523000000003
765,11,2025-10-31T14:51:42.725972Z,-35.023875306995826,16.77874984899008,0.10564519911477284,f670ef5d,28.321838
766,11,2025-10-31T14:51:47.617034Z,-35.0053587754697,16.885770242730313,0.11895090005544305,f670ef5d,28.30822
767,11,2025-10-31T14:51:52.490715Z,-34.98690918226501,16.915145988790943,0.11553378603681262,f670ef5d,28.300286999999997
768,11,2025-10-31T14:51:57.361178Z,-34.968472904438435,16.837937271739342,0.1149751675623915,f670ef5d,28.297390999999998
769,11,2025-10-31T14:52:02.252239Z,-34.94995979588919,16.79404033773377,0.10072960406950877,f670ef5d,28.318026000000003
770,11,2025-10-31T14:52:07.127852Z,-34.931506294882944,16.880295245334594,0.11624467026061883,f670ef5d,28.305023
771,11,2025-10-31T14:52:11.997670Z,-34.91307585787289,16.921387065146583,0.10126047118693454,f670ef5d,28.314059999999998
772,11,2025-10-31T14:52:16.861052Z,-34.89467090564279,16.88540801093853,0.10120134469956414,f670ef5d,28.315416
773,11,2025-10-31T14:52:21.745032Z,-34.87618913491784,16.850312221234404,0.11261447880268327,f670ef5d,28.316558
774,11,2025-10-31T14:52:26.641244Z,-34.8576622145165,16.85304756759957,0.10589281857142155,f670ef5d,28.332708000000004
775,11,2025-10-31T14:52:31.540031Z,-34.83912669009438,16.89388396190049,0.10141094607585514,f670ef5d,28.327534
776,11,2025-10-31T14:52:36.460060Z,-34.82051193877735,16.7842597434613,0.11394070148985391,f670ef5d,28.317188
777,11,2025-10-31T14:52:41.342753Z,-34.80203958177537,16.8261772668068,0.11296765023669388,f670ef5d,28.312024
778,11,2025-10-31T14:52:46.226090Z,-34.7835659182707,16.737011299973904,0.11080723453367114,f670ef5d,28.319848
779,11,2025-10-31T14:52:51.131958Z,-34.76500815688246,16.778810270303204,0.09728859567801355,f670ef5d,28.319152000000003
780,11,2025-10-31T14:52:56.035251Z,-34.74646127380641,16.7560792299281,0.08733017806004978,f670ef5d,28.325915000000002
781,11,2025-10-31T14:53:00.935968Z,-34.727925270108315,16.795094741912635,0.11178193313769448,f670ef5d,28.304637
782,11,2025-10-31T14:53:05.861792Z,-34.70929544716713,16.903159377919835,0.11548961435990683,f670ef5d,28.302763
783,11,2025-10-31T14:53:10.743198Z,-34.690834745941245,16.785519273791227,0.11666733947425047,f670ef5d,28.309209000000003
784,11,2025-10-31T14:53:15.638765Z,-34.67232161854907,16.886685795873777,0.09933171145208362,f670ef5d,28.311619999999998
785,11,2025-10-31T14:53:20.536264Z,-34.653802314953225,16.764384904481282,0.12123935665038807,f670ef5d,28.225033000000003
786,11,2025-10-31T15:04:16.181873Z,-32.18437947714072,16.966898128496148,0.08657830999159084,f670ef5d,28.197529000000003
787,11,2025-10-31T15:05:00.213017Z,-32.019210426289106,16.90974427398425,0.09928419121390877,f670ef5d,28.337885
788,11,2025-10-31T15:05:05.100216Z,-32.00088260080896,16.87216689434985,0.09702279942879406,f670ef5d,28.324647
789,11,2025-10-31T15:05:10.006084Z,-31.982485758948222,16.82484337734227,0.08464486635939594,f670ef5d,28.339712
790,11,2025-10-31T15:05:14.897145Z,-31.964145434812743,16.855097714664197,0.09662288755776242,f670ef5d,28.324101
791,11,2025-10-31T15:05:19.779839Z,-31.94583747193297,16.811947906055828,0.0812275829075321,f670ef5d,28.343041
792,11,2025-10-31T15:05:24.668969Z,-31.927506364005705,16.911620855793068,0.08545136403826448,f670ef5d,28.336976
793,11,2025-10-31T15:05:29.574837Z,-31.909113491199047,16.91862191082592,0.09514163723628054,f670ef5d,28.341569
794,11,2025-10-31T15:05:34.465899Z,-31.890777116572195,16.753569767487075,0.08486934033560059,f670ef5d,28.322611000000002
795,11,2025-10-31T15:05:39.346017Z,-31.872482752916056,16.8134383338113,0.09052855363916955,f670ef5d,28.340894
796,11,2025-10-31T15:05:44.244803Z,-31.85411939349381,16.72890520388846,0.09916585624094615,f670ef5d,28.332258000000003
797,11,2025-10-31T15:05:49.141015Z,-31.835766668981055,16.867521101971946,0.08438848476539912,f670ef5d,28.353848
798,11,2025-10-31T15:05:54.043020Z,-31.817393216926465,16.728996602752968,0.07697212119332557,f670ef5d,28.348917
799,11,2025-10-31T15:05:58.957256Z,-31.79897491122649,16.87607603434585,0.08027979113076965,f670ef5d,28.339629000000002
800,11,2025-10-31T15:10:30.244459Z,-30.78371334037345,17.026275494030784,0.15082773419036696,26b58a41,27.211528
801,11,2025-10-31T15:10:39.880456Z,-30.747705173105857,16.920316479526516,0.13006554132820883,26b58a41,27.230052999999998
802,11,2025-10-31T15:10:49.633612Z,-30.7112628606508,16.89344317829003,0.13696556198183543,26b58a41,27.219648
803,11,2025-10-31T15:10:59.118976Z,-30.675824666996487,17.067464662281637,0.1334109214757173,26b58a41,27.215922
804,11,2025-10-31T15:11:08.915905Z,-30.639226078020386,17.034883971436617,0.13028713183196566,26b58a41,27.210011
805,11,2025-10-31T15:11:18.601469Z,-30.60304714623915,17.047445259426265,0.15284270178520137,26b58a41,27.175158000000003
806,11,2025-10-31T15:11:28.064946Z,-30.56770126378902,17.06471544282895,0.16502301280730514,26b58a41,27.189475
807,11,2025-10-31T15:11:37.533573Z,-30.532339579167147,17.044188363440668,0.13746377815264646,26b58a41,27.225695
808,11,2025-10-31T15:30:02.179040Z,-26.428556596274692,16.549867880729398,0.11977448777181224,2c26f9a5,27.052231
809,11,2025-10-31T15:30:10.651816Z,-26.3972310196824,16.60588255817823,0.12458184323568182,2c26f9a5,27.064096
810,11,2025-10-31T15:30:19.033827Z,-26.366243056727267,16.5641199711366,0.11983446509664905,2c26f9a5,27.072594000000002
811,11,2025-10-31T15:30:27.287091Z,-26.335733040970247,16.685976737664053,0.1217661477135579,2c26f9a5,27.085243
812,11,2025-10-31T15:30:44.020857Z,-26.273878967646557,16.755081186225194,0.11388139937671998,2c26f9a5,27.094417999999997
813,11,2025-10-31T15:30:52.379049Z,-26.242987052392746,16.672237034730642,0.11186332950971913,2c26f9a5,27.118178
814,11,2025-10-31T15:31:00.654844Z,-26.212401636992503,16.756388655646223,0.12426500973323101,2c26f9a5,27.093961
815,11,2025-10-31T15:31:08.963470Z,-26.18169684300927,16.782752857106864,0.1161201034102192,2c26f9a5,27.069584
816,11,2025-10-31T15:31:17.223815Z,-26.15117241212645,16.700330978692886,0.11393980291803212,2c26f9a5,27.103490999999998
817,11,2025-10-31T15:31:25.701741Z,-26.1198459601912,16.655706691372796,0.12672767578157504,2c26f9a5,27.08061
818,11,2025-10-31T15:31:33.976893Z,-26.089270724753877,16.61872942228007,0.14146105082318597,2c26f9a5,27.076036000000002
819,11,2025-10-31T15:31:50.897984Z,-26.0267562503377,16.773058897502267,0.11611017547570927,2c26f9a5,27.114811000000003
820,11,2025-10-31T15:49:11.230945Z,-22.19703963836409,16.464033528634467,0.1368743300440225,26b58a41,27.233835
821,11,2025-10-31T15:49:20.693778Z,-22.162313619279644,16.575996062173356,0.12905260450297001,26b58a41,27.240907
822,11,2025-10-31T15:49:30.155324Z,-22.127594010746122,16.4413759386399,0.13819064217232654,26b58a41,27.256223
