,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
1153,0,2025-11-05T01:03:31.354221Z,82.79565264443319,15.729523203447796,0.17308996366340829,4f398cb9,27.555078
1154,0,2025-11-05T01:03:42.891153Z,82.84347526506478,15.748940611920832,0.14550176246698868,4f398cb9,27.56537
1155,0,2025-11-05T01:03:54.451903Z,82.8913966462047,15.705532973948662,0.13459012506123916,4f398cb9,27.552716000000004
1156,0,2025-11-05T01:09:29.378914Z,84.27974574942088,15.83575304718839,0.13857387604090463,4f398cb9,27.683255000000003
1157,0,2025-11-05T01:09:52.468227Z,84.37545765780919,15.960233233354128,0.13699907810273762,4f398cb9,27.627805000000002
1158,0,2025-11-05T01:10:15.572025Z,84.47122982622957,15.853296500149673,0.13320420149529816,4f398cb9,27.631842
1159,0,2025-11-05T01:10:27.122153Z,84.51910865174176,15.891491142943785,0.13349251149409094,4f398cb9,27.635675
1160,0,2025-11-05T01:10:38.690950Z,84.56706492216836,15.859500850615841,0.12361169161531606,4f398cb9,27.674844999999998
1161,0,2025-11-05T01:11:01.801185Z,84.6628642226735,15.879023237284931,0.14645818611808628,4f398cb9,27.658886000000003
1162,0,2025-11-05T01:11:13.363222Z,84.71079264356325,15.853003171796454,0.1343172099769795,4f398cb9,27.63133
1163,0,2025-11-05T01:11:24.885992Z,84.75855834866175,15.892212414879314,0.13295398315206658,4f398cb9,27.644705000000002
1164,0,2025-11-05T01:16:46.555058Z,86.09200991450086,15.769470461220301,0.10478117542765017,41a60377,27.444971000000002
1165,0,2025-11-05T01:16:58.378128Z,86.14102252124347,15.814750267269513,0.10692295424276305,41a60377,27.428551
1166,0,2025-11-05T01:17:04.122132Z,86.16483435421982,15.766196026962021,0.09464018869381019,41a60377,27.442559000000003
1167,0,2025-11-05T01:17:09.863884Z,86.18863687146808,15.787708876125782,0.10925638075645742,41a60377,27.439037
1168,0,2025-11-05T01:17:16.061074Z,86.2143274361262,15.770526530365542,0.10080427024685017,41a60377,27.424958000000004
1169,0,2025-11-05T01:17:22.218031Z,86.23985123738282,15.745587788956337,0.10028025466660921,41a60377,27.536448
1170,0,2025-11-05T01:17:28.271026Z,86.26494408455034,15.799614846558567,0.10364321601050402,41a60377,27.420071
1171,0,2025-11-05T01:17:34.408027Z,86.29038520382322,15.78819226269631,0.09790779174304771,41a60377,27.448591999999998
1172,0,2025-11-05T01:17:40.143985Z,86.31416380856028,15.778439126840304,0.10473723800062708,41a60377,27.429256000000002
1173,0,2025-11-05T01:17:51.623947Z,86.36175443455316,15.841004244477173,0.10734924329495761,41a60377,27.433177
1174,0,2025-11-05T01:17:57.360870Z,86.38553710143292,15.754816576786384,0.10033573690365763,41a60377,27.431334999999997
1175,0,2025-11-05T01:18:03.099081Z,86.40932512851586,15.758632047729183,0.09230833567993738,41a60377,27.44198
1176,0,2025-11-05T01:18:08.840832Z,86.43312785169003,15.748178481466352,0.10228475624940404,41a60377,27.442268
1177,0,2025-11-05T01:18:14.984914Z,86.4585984818565,15.774886995329396,0.10079992869541128,41a60377,27.439338999999997
1178,0,2025-11-05T01:18:20.726022Z,86.48239858289251,15.874561052242672,0.09785535084501,41a60377,27.433846000000003
1179,0,2025-11-05T01:18:26.461014Z,86.50617335077887,15.795317755965167,0.10371505044592129,41a60377,27.435395999999997
1180,0,2025-11-05T01:18:32.327971Z,86.530495209729,15.837633971027065,0.10183056564705906,41a60377,27.431559
1181,0,2025-11-05T01:43:20.671376Z,92.70149078569229,15.760368475092509,0.1327297792659959,9fdb62f9,27.468394000000004
1182,0,2025-11-05T01:43:50.154218Z,92.8237576691247,15.708302992786932,0.13219176086655324,9fdb62f9,27.463365000000003
1183,0,2025-11-05T01:43:59.962091Z,92.86443168502967,15.708659882845668,0.1390832348811315,9fdb62f9,27.477539999999998
1184,0,2025-11-05T01:44:09.782194Z,92.90515654794795,15.716850903607053,0.13991690278161534,9fdb62f9,27.469346
1185,0,2025-11-05T01:44:19.581055Z,92.94579344667282,15.680243600926563,0.13162173082359918,9fdb62f9,27.476905000000002
1186,0,2025-11-05T01:44:29.417895Z,92.98658797760599,15.696914064724949,0.13061224892405765,9fdb62f9,27.467272
1187,0,2025-11-05T01:44:39.247011Z,93.02735060603749,15.682119131078641,0.13535271272124547,9fdb62f9,27.47641
1188,0,2025-11-05T01:44:49.061965Z,93.06805463271716,15.706179122680286,0.1460954363729408,9fdb62f9,27.470570000000002
1189,0,2025-11-05T01:44:58.878850Z,93.10876679779268,15.595007297432613,0.13503217526204633,9fdb62f9,27.474445000000003
1190,0,2025-11-05T01:51:38.464693Z,94.7660275237549,15.78502730373304,0.0980849603965868,9a440050,28.296180999999997
1191,0,2025-11-05T01:51:49.462823Z,94.81164499425157,15.874348774738534,0.10535109349218925,9a440050,28.321606000000003
1192,0,2025-11-05T01:51:55.040101Z,94.83477820795162,15.892154914830204,0.11234933066111254,9a440050,28.261809999999997
1193,0,2025-11-05T01:52:00.538844Z,94.85758572390658,15.819432550156147,0.10864155882534086,9a440050,28.294646
1194,0,2025-11-05T01:52:06.147021Z,94.880847194588,15.948406357801675,0.10528420449431149,9a440050,28.296776
1195,0,2025-11-05T01:52:11.692757Z,94.90384972139826,15.856806127886697,0.11274621416703977,9a440050,28.293348
1196,0,2025-11-05T01:52:17.239136Z,94.92685496254968,15.828537629354495,0.12169047265911986,9a440050,28.293418000000003
1197,0,2025-11-05T01:52:22.768778Z,94.94979082924438,15.784380857404916,0.10352586054218531,9a440050,28.298658000000003
1198,0,2025-11-05T01:52:28.299064Z,94.97272941430681,15.848457499634407,0.114284978404863,9a440050,28.2725
1199,0,2025-11-05T01:52:33.844799Z,94.9957321263682,15.77292745432921,0.09866972164245727,9a440050,28.305087
1200,0,2025-11-05T01:52:39.346117Z,95.01855065172015,15.903028278765213,0.11105271541029513,9a440050,28.310820999999997
1201,0,2025-11-05T01:52:44.877690Z,95.04149471692344,15.882837655607233,0.10052653430811191,9a440050,28.316733999999997
1202,0,2025-11-05T01:52:50.458187Z,95.06464175904323,15.839052102099913,0.10536605719585411,9a440050,28.314915
1203,0,2025-11-05T01:52:55.987829Z,95.08757791020109,15.837527839721224,0.10914080903126931,9a440050,28.293504
1204,0,2025-11-05T01:53:01.518759Z,95.11051945140866,15.796585944434678,0.10151014217308535,9a440050,28.284688000000003
1205,0,2025-11-05T01:53:07.005271Z,95.13327679994237,15.739216643671996,0.10820233753944505,9a440050,28.298095000000004
1206,0,2025-11-05T01:53:12.588986Z,95.15643738231252,15.812508931892328,0.10617765407090138,9a440050,28.306137
1207,0,2025-11-05T01:53:18.199095Z,95.17970749293228,15.856801808245608,0.11607317305906649,9a440050,28.269697999999998
1208,0,2025-11-05T01:53:23.701057Z,95.2025290696392,15.961021036521075,0.11652731450179396,9a440050,28.290256999999997
1209,0,2025-11-05T01:53:29.248723Z,95.22554026993622,15.757684632687662,0.1089710664763817,9a440050,28.291030999999997
1210,0,2025-11-05T01:53:34.779009Z,95.24847942771672,15.783520078594565,0.11651647544017112,9a440050,28.282122
1211,0,2025-11-05T01:53:40.264234Z,95.2712317237984,15.923826119164673,0.10860604837669033,9a440050,28.299697000000002
1212,0,2025-11-05T01:53:45.809969Z,95.29423505892734,15.981287318910134,0.09606556502722502,9a440050,28.283366
1213,0,2025-11-05T01:53:51.340899Z,95.31717703222805,15.93768610921249,0.10176175195524104,9a440050,28.277752999999997
1214,0,2025-11-05T01:53:56.889209Z,95.34019114529178,15.830153448190147,0.09787856116637596,9a440050,28.290424
1215,0,2025-11-05T01:54:02.389883Z,95.36300771467137,15.818317709155256,0.10091977788818206,9a440050,28.315164000000003
1216,0,2025-11-05T01:57:54.347748Z,96.3252038646595,15.733707623509027,0.14986862087842137,9fdb62f9,27.443163
1217,0,2025-11-05T01:58:13.955125Z,96.40654228515974,15.773167765259828,0.1226768137220722,9fdb62f9,27.467748
1218,0,2025-11-05T01:58:23.761066Z,96.44722108255816,15.802278249523411,0.13242414766197289,9fdb62f9,27.492058
1219,0,2025-11-05T01:58:33.583745Z,96.48796947851719,15.729971573039997,0.13156068075606783,9fdb62f9,27.481608
1220,0,2025-11-05T01:58:43.390974Z,96.52865394476842,15.688596295133937,0.12454978654738835,9fdb62f9,27.480294999999998
1221,0,2025-11-05T01:58:53.212365Z,96.56939732455032,15.753342014322508,0.1334498611501713,9fdb62f9,27.473222
1222,0,2025-11-05T01:59:03.015088Z,96.61006342508588,15.729022705400745,0.12775850118093904,9fdb62f9,27.474089
1223,0,2025-11-05T01:59:12.806224Z,96.65068162116361,15.6774616910346,0.12293164123202781,9fdb62f9,27.477733
1224,0,2025-11-05T01:59:22.610878Z,96.69135606044996,15.603610143791363,0.13300958054215492,9fdb62f9,27.482785999999997
1225,0,2025-11-05T01:59:42.254948Z,96.77284964462444,15.891959476979379,0.1122141287049006,9fdb62f9,27.507145
1226,0,2025-11-05T02:00:11.657323Z,96.89482687864202,15.783208938208256,0.13221582964607528,9fdb62f9,27.484054
1227,0,2025-11-05T02:00:21.470989Z,96.93553969947344,15.96932704738836,0.12240292326983045,9fdb62f9,27.499906000000003
1228,0,2025-11-05T02:00:31.246032Z,96.97609245583976,15.732888031585793,0.14877746931575359,9fdb62f9,27.473089
1229,0,2025-11-05T02:00:41.057767Z,97.01679759997265,15.876061142132162,0.1336807558476537,9fdb62f9,27.484419000000003
1230,0,2025-11-05T02:00:50.886883Z,97.05757501966401,15.809044286382425,0.11677396449551586,9fdb62f9,27.495899
1231,0,2025-11-05T02:01:00.699905Z,97.09828583974694,15.71244845104866,0.13309854431961307,9fdb62f9,27.480482000000002
1232,0,2025-11-05T02:01:10.516790Z,97.13901285494221,15.925378595162499,0.13467554529312292,9fdb62f9,27.496679
1233,0,2025-11-05T02:01:20.354919Z,97.1798281743047,15.822100819806543,0.12486767556097135,9fdb62f9,27.482432000000003
1234,0,2025-11-05T02:01:30.122880Z,97.22035255715161,15.781494582326289,0.13463004865556574,9fdb62f9,27.470548
1235,0,2025-11-05T02:01:39.935903Z,97.26106405841594,15.735840569655704,0.1352635076027529,9fdb62f9,27.494155
1236,0,2025-11-05T02:01:49.781756Z,97.30191193332519,15.701206718781787,0.1305531263547526,9fdb62f9,27.479663000000002
1237,0,2025-11-05T02:01:59.563879Z,97.34249557920562,15.84693288827263,0.146258940954049,9fdb62f9,27.46177
1238,0,2025-11-05T02:02:09.369177Z,97.3831755430499,15.67407316121268,0.14429100180191418,9fdb62f9,27.483294
1239,0,2025-11-05T02:02:19.197005Z,97.42394915046431,15.751492087266715,0.1275781579424942,9fdb62f9,27.480172000000003
1240,0,2025-11-05T02:02:28.993935Z,97.46459473997628,15.705782492477004,0.12759563817388114,9fdb62f9,27.472929
1241,0,2025-11-05T02:02:38.821119Z,97.50536601989818,15.718812130410829,0.13370950632247505,9fdb62f9,27.498756999999998
1242,0,2025-11-05T02:02:58.460039Z,97.58684500731702,15.643848594131962,0.12480720057753078,9fdb62f9,27.47144
1243,0,2025-11-05T02:03:08.253750Z,97.6274779313031,15.860633147049146,0.13683151011737024,9fdb62f9,27.461353000000003
1244,0,2025-11-05T02:03:18.079003Z,97.66824189298976,15.693472861287908,0.11566001226007197,9fdb62f9,27.479822
1245,0,2025-11-05T02:03:27.897820Z,97.70897932659994,15.709102423328863,0.1244499630212882,9fdb62f9,27.477667000000004
1246,0,2025-11-05T02:03:37.706336Z,97.74967419650636,15.76464278916235,0.1393408185744579,9fdb62f9,27.447692000000004
1247,0,2025-11-05T02:03:47.498759Z,97.79030247175679,15.74924644311087,0.12425310861704829,9fdb62f9,27.457783
1248,0,2025-11-05T02:03:57.280883Z,97.8308881910266,15.832528180220688,0.11375383499469369,9fdb62f9,27.483022
1249,0,2025-11-05T02:04:07.093262Z,97.87159961246488,15.71022318658505,0.12586356119226882,9fdb62f9,27.479706999999998
1250,0,2025-11-05T02:09:30.055260Z,99.2116646307537,15.774858961852033,0.13749079216078436,4f398cb9,27.611915000000003
1251,0,2025-11-05T02:09:53.183841Z,99.30763961485859,15.923269620145387,0.13005261723241096,4f398cb9,27.628650999999998
1252,0,2025-11-05T02:10:04.709186Z,99.3554658882604,15.75868503755603,0.11205659324198644,4f398cb9,27.624931000000004
1253,0,2025-11-05T02:10:16.264786Z,99.40341797129125,15.814607948329495,0.11749379973428385,4f398cb9,27.606270000000002
1254,0,2025-11-05T02:10:27.812018Z,99.45133559204245,15.722717987780438,0.11997898189266318,4f398cb9,27.62126
1255,0,2025-11-05T02:10:39.350881Z,99.4992187463691,15.773268026508317,0.10913192024334585,4f398cb9,27.608683
1256,0,2025-11-05T02:10:50.887813Z,99.54709415044479,15.881713750878868,0.11044328648224844,4f398cb9,27.632292999999997
1257,0,2025-11-05T02:11:02.467231Z,99.59514612575876,15.785735044756928,0.11739064741281566,4f398cb9,27.633865
1258,0,2025-11-05T02:11:14.020256Z,99.6430888411097,15.789299750383497,0.10642386390749022,4f398cb9,27.65941
1259,0,2025-11-05T02:11:25.588087Z,99.69109326417988,15.833904270006803,0.1481174295246849,4f398cb9,27.663584999999998
1260,0,2025-11-05T02:11:37.121157Z,99.73895370070076,15.826688412302412,0.14370676387700057,4f398cb9,27.660085000000002
1261,0,2025-11-05T02:11:48.669032Z,99.78687584169506,15.797042087569947,0.13347582196412952,4f398cb9,27.649093
1262,0,2025-11-05T02:12:00.212401Z,99.83477955001695,15.720211351636369,0.12984309338582473,4f398cb9,27.654049
