,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
1500,4,2025-10-30T22:43:12.988457Z,47.19176437313647,16.655902983505875,0.1868481767532132,4f398cb9,27.457337000000003
1501,4,2025-10-30T22:43:22.652134Z,47.23203521363046,16.753571466073385,0.18059456311029964,4f398cb9,27.442390000000003
1502,4,2025-10-30T22:43:32.335445Z,47.27238787375627,16.74559236568571,0.17551267076766852,4f398cb9,27.431925999999997
1503,4,2025-10-30T22:50:47.434272Z,49.08554823770537,16.87133982624336,0.22475420103748894,4f398cb9,27.389387999999997
1504,4,2025-10-30T22:51:06.783191Z,49.16617978975691,16.74593905541848,0.21358687484019237,4f398cb9,27.403427999999998
1505,4,2025-10-30T22:51:26.116339Z,49.24674562032809,16.726718387357362,0.20726142815294893,4f398cb9,27.415
1506,4,2025-10-30T22:51:35.766176Z,49.286958788555985,16.690733094715853,0.1959176482606914,4f398cb9,27.407511999999997
1507,4,2025-10-30T22:51:45.453350Z,49.32732754895557,16.79231815506413,0.20316861568657696,4f398cb9,27.394641
1508,4,2025-10-30T22:52:04.815144Z,49.40801275424453,16.733572008722803,0.2101954382093008,4f398cb9,27.413485
1509,4,2025-10-30T22:52:14.491374Z,49.448335908388195,16.85946670748205,0.2214202371080837,4f398cb9,27.406905000000002
1510,4,2025-10-30T22:52:24.182409Z,49.48872075848441,16.70406268553189,0.2071013052228305,4f398cb9,27.415157
1511,4,2025-10-30T22:52:43.524248Z,49.56932280650217,16.711410881387433,0.2049835585211653,4f398cb9,27.453727999999998
1512,4,2025-10-30T22:52:53.175372Z,49.60954133793795,16.789835791094184,0.20785540527972804,4f398cb9,27.417177000000002
1513,4,2025-10-30T22:53:22.207281Z,49.7305242145462,16.769264049517417,0.22403865412914797,4f398cb9,27.416269
1514,4,2025-10-30T22:53:31.880292Z,49.770833954267204,16.846269889292827,0.22987755844362015,4f398cb9,27.446118
1515,4,2025-10-30T22:53:41.531416Z,49.81105248563113,16.843142247194024,0.223520103650656,4f398cb9,27.40706
1516,4,2025-10-30T22:53:51.205393Z,49.85136625086549,16.74451972072615,0.21695127176626552,4f398cb9,27.426198
1517,4,2025-10-30T22:54:00.901257Z,49.89177122442016,16.741228696210765,0.21139227808981104,4f398cb9,27.418861999999997
1518,4,2025-10-30T22:54:10.568475Z,49.932056823248864,16.740462236799527,0.21761204952851304,4f398cb9,27.383784
1519,4,2025-10-30T23:00:23.503245Z,51.48616475801974,16.84965761519009,0.20451712085055374,9fdb62f9,27.157895000000003
1520,4,2025-10-30T23:00:33.246101Z,51.52676555615509,16.87324052551787,0.21274795068578217,9fdb62f9,27.148212
1521,4,2025-10-30T23:00:43.005373Z,51.56743476357494,16.86308703372429,0.21261576237193705,9fdb62f9,27.144042
1522,4,2025-10-30T23:01:02.515225Z,51.6487369565029,16.882859343175255,0.20574008647806097,9fdb62f9,27.159143999999998
1523,4,2025-10-30T23:02:00.997144Z,51.89244501820574,16.886294782096638,0.21610770355542627,9fdb62f9,27.158332
1524,4,2025-10-30T23:04:02.446817Z,52.398554669949604,17.11098862374255,0.20153005344364894,b0f2ad44,27.79967
1525,4,2025-10-30T23:04:08.307015Z,52.422975507304756,16.878081932053583,0.20892521464868713,b0f2ad44,27.790183
1526,4,2025-10-30T23:04:14.199077Z,52.44752912947047,16.999110724878886,0.18806734804585296,b0f2ad44,27.788282000000002
1527,4,2025-10-30T23:04:20.105945Z,52.47214445170737,16.90235137483044,0.19661485905444684,b0f2ad44,27.781905000000002
1528,4,2025-10-30T23:04:37.704884Z,52.54548341117518,16.959922407027673,0.2099361117697477,b0f2ad44,27.780554000000002
1529,4,2025-10-30T23:04:43.610786Z,52.570094707668396,17.01118909323681,0.18826208593606947,b0f2ad44,27.815064
1530,4,2025-10-30T23:04:49.471950Z,52.594519570239896,17.107772373516124,0.17952341462884447,b0f2ad44,27.900748999999998
1531,4,2025-10-30T23:04:56.440972Z,52.623561140177216,16.902817315657327,0.21972845354209364,b0f2ad44,27.80169
1532,4,2025-10-30T23:05:10.397042Z,52.68171939846768,17.24850213998883,0.23504861105949978,b0f2ad44,27.836188999999997
1533,4,2025-10-30T23:05:17.303945Z,52.710502103567876,16.943194593977385,0.19870654234070906,b0f2ad44,27.739707000000003
1534,4,2025-10-30T23:15:30.413957Z,55.26547677675711,16.9712652377239,0.1629411132894335,b0f2ad44,27.854393
1535,4,2025-10-30T23:16:05.857901Z,55.41318006258664,16.934958211372177,0.16599630829931128,b0f2ad44,27.963856
1536,4,2025-10-30T23:16:11.780862Z,55.43786243963921,16.88503729681073,0.1694325847320993,b0f2ad44,27.947808000000002
1537,4,2025-10-30T23:16:17.655865Z,55.46234496428936,16.841181705402295,0.17727720214398693,b0f2ad44,27.950243
1538,4,2025-10-30T23:16:35.237906Z,55.5356134798772,17.021057614069818,0.17550691939635885,b0f2ad44,27.937797000000003
1539,4,2025-10-30T23:16:46.943013Z,55.584391423603215,17.027834293446062,0.16435795880942303,b0f2ad44,27.952565999999997
1540,4,2025-10-30T23:16:52.836041Z,55.608949062119,17.002626295776302,0.18197390170021635,b0f2ad44,27.950640999999997
1541,4,2025-10-30T23:16:58.727942Z,55.633502004065754,16.99465192629033,0.17602173286557543,b0f2ad44,27.943827
1542,4,2025-10-30T23:17:04.618877Z,55.658050920364765,16.998500217378012,0.17226584832751968,b0f2ad44,27.958717
1543,4,2025-10-30T23:17:34.015942Z,55.78055542594415,17.153646233571465,0.17035293510826283,b0f2ad44,27.956698000000003
1544,4,2025-10-30T23:17:39.922971Z,55.80517140915572,17.09715230197402,0.17961657854719312,b0f2ad44,27.941513999999998
1545,4,2025-10-30T23:31:59.588877Z,59.38760076846801,17.115425543114235,0.17638994876409483,b0f2ad44,27.959784
1546,4,2025-10-30T23:32:05.557865Z,59.41247493070094,17.179164614925437,0.1709725007245317,b0f2ad44,27.970737999999997
1547,4,2025-10-30T23:32:11.419994Z,59.4369037864561,17.127224183613016,0.17723211077285064,b0f2ad44,27.966982
1548,4,2025-10-30T23:32:23.202992Z,59.48600628075364,17.160248701655817,0.16677077621993608,b0f2ad44,27.975427000000003
1549,4,2025-10-30T23:32:29.095859Z,59.51056322844351,17.080548794254753,0.16994478788418313,b0f2ad44,27.970705000000002
1550,4,2025-10-30T23:32:40.800965Z,59.559341127734555,17.14023212712712,0.1744489521321352,b0f2ad44,27.966061000000003
1551,4,2025-10-30T23:32:46.644908Z,59.583694197276174,17.15324058140133,0.17792873877201512,b0f2ad44,27.974306
1552,4,2025-10-30T23:32:58.444000Z,59.6328637571582,17.144154219061353,0.16139813432626784,b0f2ad44,27.979245
1553,4,2025-10-30T23:33:04.319969Z,59.657350286022535,17.093816869293747,0.174699976141956,b0f2ad44,27.984591
1554,4,2025-10-30T23:33:10.195937Z,59.6818368105635,17.173870017306413,0.17313017359489938,b0f2ad44,27.976475999999998
1555,4,2025-10-30T23:33:16.117933Z,59.7065151443219,17.18468214076441,0.17250988674565873,b0f2ad44,27.974152000000004
1556,4,2025-10-30T23:33:22.008869Z,59.73106404368245,17.140447062345594,0.16977180732972125,b0f2ad44,27.975465999999997
1557,4,2025-10-30T23:33:33.777865Z,59.78010818464441,17.070336706421998,0.18239604513530439,b0f2ad44,27.963341
1558,4,2025-10-30T23:33:39.701953Z,59.804795235616645,17.098685748086822,0.1738933653133437,b0f2ad44,27.973477000000003
1559,4,2025-10-30T23:33:57.293972Z,59.87810526478787,17.099410629919568,0.1645265784759411,b0f2ad44,27.975119
1560,4,2025-10-30T23:34:03.222888Z,59.90281243451353,17.105760290444202,0.16953768905172678,b0f2ad44,27.974881000000003
1561,4,2025-10-30T23:34:09.118973Z,59.927382789676244,17.187513690588766,0.16971160255268347,b0f2ad44,27.967427999999998
1562,4,2025-10-30T23:34:15.041935Z,59.952065147375336,17.209714025529586,0.1603925185287643,b0f2ad44,27.976439
1563,4,2025-10-30T23:34:20.949929Z,59.976685129783554,17.086288892395746,0.17224670940253112,b0f2ad44,27.968367
1564,4,2025-10-30T23:34:26.810931Z,60.00110928545632,17.15413526157794,0.16722494020031822,b0f2ad44,27.979886999999998
1565,4,2025-10-30T23:34:32.702028Z,60.02565885381766,16.9631410513307,0.16599154051938914,b0f2ad44,27.976675999999998
1566,4,2025-10-30T23:34:38.546937Z,60.05001594590435,17.117493109867162,0.1626736930207217,b0f2ad44,27.975692000000002
1567,4,2025-10-30T23:34:50.363891Z,60.09925993480059,17.20411051557734,0.15503312227069413,b0f2ad44,27.983486
1568,4,2025-10-30T23:34:56.271886Z,60.123879920395154,17.174434388603117,0.1647533377173282,b0f2ad44,27.960206
1569,4,2025-10-30T23:35:08.055045Z,60.172983076695814,17.102058494616568,0.1557034580508731,b0f2ad44,27.97974
1570,4,2025-10-30T23:35:19.837882Z,60.22208489049215,17.152336236496367,0.1613363333195595,b0f2ad44,27.971578
1571,4,2025-10-30T23:50:50.980930Z,64.10237153198602,17.188974426686418,0.17499894747112052,b0f2ad44,27.742001000000002
1572,4,2025-10-30T23:50:58.109960Z,64.13207981534555,17.232805152654823,0.1716448904016662,b0f2ad44,27.855128999999998
1573,4,2025-10-30T23:51:11.969953Z,64.1898375457327,17.20279809202203,0.17708533084363595,b0f2ad44,27.852801
1574,4,2025-10-30T23:51:25.910936Z,64.24793277854216,17.28864949590931,0.17126132079369236,b0f2ad44,27.851278999999998
1575,4,2025-10-30T23:51:32.849945Z,64.2768491997697,17.292068758432208,0.17159323299302917,b0f2ad44,27.848028
1576,4,2025-10-30T23:51:46.648944Z,64.33435275122972,17.374490239542013,0.16281358332768187,b0f2ad44,27.857515
1577,4,2025-10-30T23:51:53.555928Z,64.36313571609743,17.357068558066437,0.17213570749847343,b0f2ad44,27.865824000000003
1578,4,2025-10-30T23:52:07.495944Z,64.42122691540791,17.341687154434783,0.17210413057506782,b0f2ad44,27.847272000000004
1579,4,2025-10-30T23:52:14.420952Z,64.4500849894134,17.204775200302358,0.17026690107005532,b0f2ad44,27.853053000000003
1580,4,2025-10-30T23:52:21.374928Z,64.47906377930542,17.357940272107864,0.17676398678746755,b0f2ad44,27.859144999999998
1581,4,2025-10-30T23:52:28.314942Z,64.50798438606698,17.173852717049222,0.17272906980586678,b0f2ad44,27.850603
1582,4,2025-10-30T23:52:35.206959Z,64.53670497816718,17.26284681430268,0.17705559240249938,b0f2ad44,27.845758000000004
1583,4,2025-10-30T23:52:42.161940Z,64.56568795516276,17.27403757239739,0.1742927970083675,b0f2ad44,27.864924000000002
1584,4,2025-10-30T23:52:49.051945Z,64.59440016217032,17.419706350975602,0.17177212683086854,b0f2ad44,27.862879999999997
1585,4,2025-10-30T23:59:10.896987Z,66.18563418491745,17.446213972899475,0.15205200168363453,41a60377,27.287288000000004
1586,4,2025-10-30T23:59:16.941976Z,66.21082500297541,17.408138643715542,0.15130993391050043,41a60377,27.289091
1587,4,2025-10-30T23:59:22.982981Z,66.23599921854581,17.51946124076804,0.1558654111212619,41a60377,27.285476000000003
1588,4,2025-10-30T23:59:29.028975Z,66.26119422412799,17.48906911092929,0.1558871957570602,41a60377,27.291380000000004
1589,4,2025-10-30T23:59:47.169975Z,66.33679181592836,17.457393615885465,0.15109476074305156,41a60377,27.292323000000003
1590,4,2025-10-30T23:59:53.447994Z,66.3629537203123,17.372334300755046,0.1521332216315687,41a60377,27.293308000000003
1591,4,2025-10-31T00:06:45.472957Z,68.07995291177032,17.52374202053488,0.1500458626553895,b0f2ad44,27.970038000000002
1592,4,2025-10-31T00:06:51.379945Z,68.10456862808334,17.65055631870952,0.14994875354266868,b0f2ad44,27.965563000000003
1593,4,2025-10-31T00:06:57.302947Z,68.12925107796708,17.464327711096132,0.14294296614034566,b0f2ad44,27.974510000000002
1594,4,2025-10-31T00:07:03.131964Z,68.15354187143795,17.37573612232561,0.15430730483032876,b0f2ad44,27.961768
1595,4,2025-10-31T00:07:09.039958Z,68.17816177912327,17.512830018291982,0.14414186367603274,b0f2ad44,27.969226
1596,4,2025-10-31T00:07:14.962960Z,68.20284422815276,17.564256034659394,0.14054193114156358,b0f2ad44,27.961905
1597,4,2025-10-31T00:07:20.823962Z,68.22726830929324,17.529596018405712,0.1504966268857877,b0f2ad44,27.968299000000002
1598,4,2025-10-31T00:07:26.746963Z,68.25195075358357,17.448963399184443,0.1460221490904719,b0f2ad44,27.968867000000003
1599,4,2025-10-31T00:07:32.621926Z,68.27643301270739,17.57135254580501,0.1496980033300378,b0f2ad44,27.969064000000003
1600,4,2025-10-31T00:07:38.496930Z,68.30091544240071,17.506666630010297,0.1483292415675345,b0f2ad44,27.975605
1601,4,2025-10-31T00:07:50.279928Z,68.35001777749862,17.664977660022778,0.14572247381924314,b0f2ad44,27.963406
1602,4,2025-10-31T00:08:02.033958Z,68.39899939544831,17.586858048012516,0.1407531680957839,b0f2ad44,27.959986
1603,4,2025-10-31T00:24:20.591997Z,72.47686083729732,17.719703912968942,0.1472686913128517,b0f2ad44,27.953747
1604,4,2025-10-31T00:24:26.453965Z,72.50128888937,17.670615897925085,0.14644032777892846,b0f2ad44,27.977868
1605,4,2025-10-31T00:24:32.314967Z,72.52571291557376,17.721435780868447,0.1421816092186328,b0f2ad44,27.980081
1606,4,2025-10-31T00:24:49.976026Z,72.59931025535658,17.844046193474277,0.13567708864801012,b0f2ad44,27.993729000000002
1607,4,2025-10-31T00:24:55.914920Z,72.62405887248414,17.73733621600688,0.14379395690014238,b0f2ad44,27.983805000000004
1608,4,2025-10-31T00:25:13.622971Z,72.69785203360581,17.6663650546342,0.12989662252730053,b0f2ad44,27.991359000000003
1609,4,2025-10-31T00:25:19.498940Z,72.72233842766457,17.772610044207763,0.13850299841158673,b0f2ad44,27.984479
1610,4,2025-10-31T00:25:25.423993Z,72.74702936468647,17.624619631077177,0.13730543646920904,b0f2ad44,27.990941
1611,4,2025-10-31T00:25:31.267937Z,72.77138230316774,17.74881927753194,0.1512051738565847,b0f2ad44,27.978534000000003
1612,4,2025-10-31T00:25:37.127973Z,72.79580230003911,17.714417328188677,0.13112514451469634,b0f2ad44,27.998306999999997
1613,4,2025-10-31T00:25:42.974009Z,72.82016395563367,17.727378612995594,0.1446981901234428,b0f2ad44,27.980601
1614,4,2025-10-31T00:25:48.850943Z,72.84465436931241,17.511418314359805,0.14718686203598474,b0f2ad44,27.986724000000002
1615,4,2025-10-31T00:28:54.265025Z,73.61731346433879,17.714171814928743,0.12118834287587235,41a60377,27.318693000000003
1616,4,2025-10-31T00:29:00.341999Z,73.64263747461416,17.692903177629926,0.1240407565641229,41a60377,27.314359000000003
1617,4,2025-10-31T00:29:06.394028Z,73.66785753352175,17.718823481161355,0.12094517715064128,41a60377,27.304662999999998
1618,4,2025-10-31T00:29:12.433021Z,73.69302326833235,17.71974497232762,0.12227788738770391,41a60377,27.308158
1619,4,2025-10-31T00:29:24.517929Z,73.74338358221941,17.703404373591482,0.11968453367081314,41a60377,27.305815000000003
1620,4,2025-10-31T00:29:30.570923Z,73.76860766095116,17.75871453399375,0.12307325737543473,41a60377,27.305067
1621,4,2025-10-31T00:29:36.618929Z,73.79381095327119,17.688740411339158,0.11911788050498548,41a60377,27.31577
1622,4,2025-10-31T00:29:42.656957Z,73.81897266481569,17.699793624838847,0.12335475786932582,41a60377,27.303033
1623,4,2025-10-31T00:29:48.694020Z,73.84413035462406,17.725933009152634,0.13370023186591712,41a60377,27.291811000000003
1624,4,2025-10-31T00:29:54.737037Z,73.86931285559747,17.785885763072535,0.1251316317483313,41a60377,27.295215
1625,4,2025-10-31T00:30:00.779893Z,73.89449468526647,17.783820107839844,0.12023356576264384,41a60377,27.304163000000003
1626,4,2025-10-31T00:30:06.848015Z,73.91978180319038,17.765840460985945,0.12312534367870816,41a60377,27.349089
1627,4,2025-10-31T00:30:13.065000Z,73.94568926358524,17.82873795055434,0.12537826976394276,41a60377,27.29837
1628,4,2025-10-31T00:30:19.369049Z,73.97195953723364,17.742382668020063,0.12614719269567595,41a60377,27.300153
1629,4,2025-10-31T00:30:25.407077Z,73.99712124605983,17.74181621429456,0.12217203765182932,41a60377,27.303994000000003
1630,4,2025-10-31T00:30:37.505986Z,74.0475398957173,17.724291378078526,0.12906274542252694,41a60377,27.295598
1631,4,2025-10-31T00:30:43.551899Z,74.07273446180423,17.659169962086942,0.128216006118581,41a60377,27.299486
1632,4,2025-10-31T00:30:49.852087Z,74.09898864383523,17.615346188955026,0.11887105760444802,41a60377,27.304206999999998
1633,4,2025-10-31T00:30:55.898966Z,74.12418723464928,17.755202468785807,0.1311464070457136,41a60377,27.296022999999998
1634,4,2025-10-31T00:31:02.025024Z,74.14971578027838,17.84867914988187,0.11870505853163967,41a60377,27.302042
1635,4,2025-10-31T00:31:08.123080Z,74.17512763540792,17.663659425367758,0.12738038565257995,41a60377,27.294725
1636,4,2025-10-31T00:31:14.186052Z,74.2003932878917,17.681575287948576,0.12209904857942178,41a60377,27.298012999999997
1637,4,2025-10-31T00:31:20.227943Z,74.22557109111918,17.65402265884605,0.12829796458245157,41a60377,27.290371999999998
1638,4,2025-10-31T00:31:26.276914Z,74.25077839777289,17.77376498594903,0.12546447720769413,41a60377,27.296492
1639,4,2025-10-31T00:31:32.322023Z,74.27596961028776,17.725877583431867,0.13369559467686284,41a60377,27.287053999999998
1640,4,2025-10-31T00:31:38.359086Z,74.30112729307656,17.722000998498608,0.12579748946620517,41a60377,27.295700000000004
1641,4,2025-10-31T00:31:44.403068Z,74.32631380837009,17.820084913839235,0.11807689453910955,41a60377,27.304828
1642,4,2025-10-31T00:31:50.659964Z,74.35238757965365,17.717263222766007,0.11709397048524745,41a60377,27.305067
1643,4,2025-10-31T00:31:56.759951Z,74.3778074784876,17.756765790639104,0.12687471162134714,41a60377,27.292415
1644,4,2025-10-31T00:32:02.814073Z,74.4030362480494,17.810665309642303,0.12064295435706139,41a60377,27.296807
1645,4,2025-10-31T00:32:08.990985Z,74.42877670835134,17.804692917536094,0.13142472280358822,41a60377,27.282941
1646,4,2025-10-31T00:32:15.026921Z,74.45392969232583,17.653174554605865,0.12564793448759912,41a60377,27.281193000000002
1647,4,2025-10-31T01:09:10.234057Z,83.68512295914925,18.58309074900308,0.1294362133291916,b0f2ad44,27.838064000000003
1648,4,2025-10-31T01:09:16.148972Z,83.70977145858393,18.493515962899306,0.13676728409967057,b0f2ad44,27.827612000000002
1649,4,2025-10-31T01:09:22.101866Z,83.73457822273659,18.48913404599796,0.12729209606648795,b0f2ad44,27.839083000000002
1650,4,2025-10-31T01:09:28.010022Z,83.7591985552131,18.395635434184506,0.1247687194131606,b0f2ad44,27.828929000000002
1651,4,2025-10-31T01:09:51.546084Z,83.85727748918328,18.392414718236118,0.12916324031627574,b0f2ad44,27.830702000000002
1652,4,2025-10-31T01:10:09.283103Z,83.9311907798302,18.492232791368117,0.1368045160073307,b0f2ad44,27.843878000000004
1653,4,2025-10-31T01:10:15.202846Z,83.9558593933684,18.43226195453497,0.13351754642742653,b0f2ad44,27.836534999999998
1654,4,2025-10-31T01:10:21.110035Z,83.98047569166835,18.632324747481356,0.13091624828110526,b0f2ad44,27.841789
1655,4,2025-10-31T01:10:26.938047Z,84.0047620449527,18.441178674680657,0.1306381164936176,b0f2ad44,27.850929
1656,4,2025-10-31T01:10:32.845880Z,84.02938102591283,18.458258424378197,0.12791127689144532,b0f2ad44,27.85326
1657,4,2025-10-31T01:10:38.801028Z,84.05419717630338,18.562599892228803,0.13423275430758322,b0f2ad44,27.857726
1658,4,2025-10-31T01:10:44.645776Z,84.07855326995286,18.455795072644868,0.1329317452680134,b0f2ad44,27.840097
1659,4,2025-10-31T01:10:50.552966Z,84.10316956990455,18.57030866207554,0.13052818540070185,b0f2ad44,27.839876000000004
1660,4,2025-10-31T01:10:56.427969Z,84.12765174046304,18.576969652003978,0.13368724780247368,b0f2ad44,27.844648
1661,4,2025-10-31T01:11:02.302972Z,84.15213391052126,18.162690243772914,0.13304479420105095,b0f2ad44,27.836184000000003
1662,4,2025-10-31T01:11:14.117996Z,84.20136919055687,18.549966880372647,0.13101976498223464,b0f2ad44,27.852890000000002
