,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
1205,30,2025-10-30T22:47:04.485411Z,45.19632147001756,18.216270300983084,0.21528377460691273,9fdb62f9,27.22594
1206,30,2025-10-30T22:47:14.220220Z,45.2368574877891,17.963146763890467,0.20684997620497808,9fdb62f9,27.22318
1207,30,2025-10-30T22:47:24.001378Z,45.27758651022074,18.10777897605827,0.2145835276273554,9fdb62f9,27.21174
1208,30,2025-10-30T22:47:33.729428Z,45.31809439555627,17.97106461429916,0.22765561141557658,9fdb62f9,27.227214000000004
1209,30,2025-10-30T22:47:43.485159Z,45.35871755158081,18.332757204242057,0.20954861492264748,9fdb62f9,27.239323
1210,30,2025-10-30T22:47:53.237349Z,45.39932596902488,18.054057043995506,0.20966223734616588,9fdb62f9,27.21683
1211,30,2025-10-30T22:48:02.978274Z,45.43988748494913,18.100517810038642,0.21019640950549084,9fdb62f9,27.222669000000003
1212,30,2025-10-30T22:48:12.728211Z,45.480486533459924,18.134109484401762,0.21333021948144149,9fdb62f9,27.220774
1213,30,2025-10-30T23:00:06.141843Z,48.45118411760633,18.030616564087033,0.1725070155211086,41a60377,27.269809000000002
1214,30,2025-10-30T23:00:18.291928Z,48.50177821353657,18.116911582665992,0.15927459222675788,41a60377,27.301387
1215,30,2025-10-30T23:00:24.389018Z,48.52716707518902,18.178041904379434,0.16920615384790236,41a60377,27.276861000000004
1216,30,2025-10-30T23:00:30.434932Z,48.55234283897794,18.07830444318495,0.1682892631750463,41a60377,27.282313000000002
1217,30,2025-10-30T23:00:36.476983Z,48.577502520716706,18.105205818889424,0.1721969491135078,41a60377,27.272967
1218,30,2025-10-30T23:00:42.537059Z,48.60273726416845,18.25622438651489,0.17341070934633768,41a60377,27.266547000000003
1219,30,2025-10-30T23:00:48.574926Z,48.62787953106802,18.075374815686896,0.18318669537114315,41a60377,27.279349000000003
1220,30,2025-10-30T23:00:54.625024Z,48.65307273293311,18.14652130862205,0.18245470917463327,41a60377,27.273484000000003
1221,30,2025-10-30T23:01:00.801937Z,48.67879400893512,18.093187610873287,0.18852143883388967,41a60377,27.282246999999998
1222,30,2025-10-30T23:09:43.009042Z,50.853331977874824,17.27484553323944,0.16296110026935876,b0f2ad44,27.784833
1223,30,2025-10-30T23:09:48.885976Z,50.87780448572888,18.18249166448705,0.17236345988636917,b0f2ad44,27.957349
1224,30,2025-10-30T23:09:54.840802Z,50.902601353247775,18.125348497475688,0.18041391966530743,b0f2ad44,27.955230999999998
1225,30,2025-10-30T23:10:00.686838Z,50.926945206091894,17.875186307427125,0.1755682682149596,b0f2ad44,27.954276999999998
1226,30,2025-10-30T23:10:06.578900Z,50.95148072340821,18.1690526164038,0.1633961179587814,b0f2ad44,27.951067000000002
1227,30,2025-10-30T23:10:12.433948Z,50.97586211297799,18.069781048419003,0.16929309224241845,b0f2ad44,27.956293000000002
1228,30,2025-10-30T23:10:24.278904Z,51.02518648569622,18.144428259879717,0.17375736664671226,b0f2ad44,27.985796999999998
1229,30,2025-10-30T23:10:30.124940Z,51.0495303618453,18.240528669892072,0.16601728669328386,b0f2ad44,27.959671
1230,30,2025-10-30T23:10:36.030842Z,51.07412353480798,18.165644961746374,0.16501252990303494,b0f2ad44,27.958544000000003
1231,30,2025-10-30T23:10:41.923870Z,51.09866310301081,18.242610468795846,0.16310006440526012,b0f2ad44,27.950699999999998
1232,30,2025-10-30T23:10:47.849084Z,51.12333670397177,17.932934484655412,0.16325427186141256,b0f2ad44,27.969791
1233,30,2025-10-30T23:10:53.740825Z,51.14787092243357,18.067633216414475,0.17018565046736459,b0f2ad44,27.97625
1234,30,2025-10-30T23:10:59.680845Z,51.1726061877522,18.100939396291732,0.16321333878087294,b0f2ad44,27.985039999999998
1235,30,2025-10-30T23:11:05.541042Z,51.19700906112913,18.25460866505161,0.1681049880550842,b0f2ad44,27.99431
1236,30,2025-10-30T23:11:11.431817Z,51.22153927136656,18.182101530287994,0.16741293852029476,b0f2ad44,27.988591999999997
1237,30,2025-10-30T23:11:23.152856Z,51.27034772782843,18.290278358358343,0.17048773000131123,b0f2ad44,27.962293000000003
1238,30,2025-10-30T23:11:29.090945Z,51.295074976307596,18.202480790008817,0.16358653539946372,b0f2ad44,27.981769999999997
1239,30,2025-10-30T23:11:34.936015Z,51.319414882085574,18.10174850692374,0.1639836291371794,b0f2ad44,27.971035
1240,30,2025-10-30T23:20:22.061218Z,53.51447836196835,18.359554425654444,0.23691719979984566,9fdb62f9,27.188829
1241,30,2025-10-30T23:20:36.593266Z,53.57499357718813,18.342910992090847,0.23543360841009933,4f398cb9,27.44726
1242,30,2025-10-30T23:20:41.548218Z,53.59562728991774,18.247199971827744,0.23846673469479973,9fdb62f9,27.157097
1243,30,2025-10-30T23:20:51.298316Z,53.63622925350724,18.49904361715325,0.22369359659140892,9fdb62f9,27.167231
1244,30,2025-10-30T23:21:20.514170Z,53.75789182280719,18.377196012251634,0.24133434402090392,9fdb62f9,27.154508999999997
1245,30,2025-10-30T23:21:40.008251Z,53.839070429696555,18.427558832165985,0.21935649232242935,9fdb62f9,27.168536000000003
1246,30,2025-10-30T23:21:44.308368Z,53.85697728445407,18.319794668910024,0.24891353036747524,4f398cb9,27.424804
1247,30,2025-10-30T23:21:49.764303Z,53.8796972837274,18.045263646234577,0.2324716648561712,9fdb62f9,27.161954
1248,30,2025-10-30T23:21:53.961263Z,53.89717457167833,17.9800977405204,0.23552057893950584,4f398cb9,27.427324
1249,30,2025-10-30T23:21:59.488169Z,53.92019012267671,18.375102602505013,0.22758732110774538,9fdb62f9,27.179634
1250,30,2025-10-30T23:22:03.639263Z,53.93747641896386,18.274345991195165,0.24905949514322878,4f398cb9,27.411164999999997
1251,30,2025-10-30T23:22:42.336297Z,54.09862164651753,18.526023753957773,0.2511004364472511,4f398cb9,27.441451999999998
1252,30,2025-10-30T23:23:11.331352Z,54.219365301310276,18.370747147417898,0.24906439335240194,4f398cb9,27.404698000000003
1253,30,2025-10-30T23:23:21.013376Z,54.259684035353246,18.623594685728925,0.24849230994137425,4f398cb9,27.424658
1254,30,2025-10-30T23:38:16.252938Z,57.98779611432633,18.55563562159847,0.17069615602291693,41a60377,27.311892999999998
1255,30,2025-10-30T23:38:22.297001Z,58.012966408964914,18.40194879444925,0.16753700965458349,41a60377,27.331288999999998
1256,30,2025-10-30T23:38:28.343960Z,58.038148771915566,18.390309020310237,0.17685606826173647,41a60377,27.323251
1257,30,2025-10-30T23:38:34.392932Z,58.06333952597327,18.513023722265846,0.17095815654422575,41a60377,27.341479999999997
1258,30,2025-10-30T23:38:40.497988Z,58.088763848250835,18.44885032147485,0.1736625563585887,41a60377,27.325646
1259,30,2025-10-30T23:38:46.597975Z,58.11416706902449,18.562485521444376,0.17271471205719563,41a60377,27.324101
1260,30,2025-10-30T23:38:52.639946Z,58.13932869192067,18.570825208292785,0.1725290283546511,41a60377,27.318598
1261,30,2025-10-30T23:38:58.678940Z,58.16447792523888,18.506515905413927,0.1755749783568262,41a60377,27.323973000000002
1262,30,2025-10-30T23:39:04.720991Z,58.18963989742264,18.483615963774675,0.18490263436738807,41a60377,27.323188000000002
1263,30,2025-10-30T23:39:10.771974Z,58.21483907479459,18.479127025637137,0.17279415963509875,41a60377,27.384190000000004
1264,30,2025-10-30T23:39:17.011972Z,58.240825409223646,18.478414388366016,0.16965617772719033,41a60377,27.325514
1265,30,2025-10-30T23:39:23.059978Z,58.26601220543916,18.600723750315023,0.17276544325761445,41a60377,27.322294999999997
1266,30,2025-10-30T23:39:41.399931Z,58.34238861109179,18.486265204032467,0.1740801396627427,41a60377,27.319226
1267,30,2025-10-30T23:39:47.503941Z,58.36780866799688,18.408273507820333,0.17430908254018207,41a60377,27.329893
1268,30,2025-10-30T23:39:53.665002Z,58.39346632136468,18.583046657612453,0.17977698366587422,41a60377,27.305526
1269,30,2025-10-30T23:39:59.795969Z,58.41899865711398,18.55119472398572,0.17182474595063424,41a60377,27.332188000000002
1270,30,2025-10-30T23:40:05.843009Z,58.44418148816339,18.467941795932955,0.16881832701457505,41a60377,27.340099000000002
1271,30,2025-10-30T23:54:52.975956Z,62.138731086852275,18.704614734404156,0.20662680415667276,b0f2ad44,27.741861999999998
1272,30,2025-10-30T23:54:58.881939Z,62.16332777896068,18.577363852153667,0.18896211135833554,b0f2ad44,27.908489000000003
1273,30,2025-10-30T23:55:04.790939Z,62.18793704524646,18.514614370488015,0.18880974752644525,b0f2ad44,27.917536
1274,30,2025-10-30T23:55:10.777952Z,62.21287122244122,18.555644337904802,0.191359669063259,b0f2ad44,27.909343999999997
1275,30,2025-10-30T23:55:16.643943Z,62.23730138725063,18.533552568262337,0.18725771193998927,b0f2ad44,27.908775
1276,30,2025-10-30T23:55:22.535965Z,62.26183997290065,18.47554882861996,0.18979738314581684,b0f2ad44,27.911929999999998
1277,30,2025-10-30T23:55:34.335941Z,62.310983524217164,18.57718113978295,0.1868452861621079,b0f2ad44,27.911566999999998
1278,30,2025-10-30T23:55:40.210944Z,62.33545125828776,18.194856903901893,0.180887660165087,b0f2ad44,27.921791
1279,30,2025-10-30T23:55:46.117933Z,62.36005221433611,18.43737232710048,0.18327809000532497,b0f2ad44,27.906734999999998
1280,30,2025-10-30T23:55:51.992936Z,62.384519966895795,18.556106700423037,0.18097703856843278,b0f2ad44,27.910795
1281,30,2025-10-30T23:55:57.931951Z,62.40925432100788,18.431872408259885,0.18504608768898628,b0f2ad44,27.903529
1282,30,2025-10-30T23:56:03.776940Z,62.433597092068936,18.33165955329577,0.1888550699769535,b0f2ad44,27.918146999999998
1283,30,2025-10-30T23:56:21.389961Z,62.50695053409709,18.63357638187908,0.18794588563998949,b0f2ad44,27.921494000000003
1284,30,2025-10-31T00:12:56.873960Z,66.65301322123142,18.791582309911988,0.1811221661089553,b0f2ad44,27.958334999999998
1285,30,2025-10-31T00:13:02.766987Z,66.67755779606914,18.84558301476108,0.18274901415876363,b0f2ad44,27.951631
1286,30,2025-10-31T00:13:20.441886Z,66.75117416717433,18.891710165889688,0.18222198545729876,b0f2ad44,27.964730000000003
1287,30,2025-10-31T00:13:26.379975Z,66.77590646968696,18.932445244945114,0.18300295516739612,b0f2ad44,27.957773000000003
1288,30,2025-10-31T00:13:32.270911Z,66.80044238952426,18.666249544581532,0.17939952252166114,b0f2ad44,27.9685
1289,30,2025-10-31T00:13:38.148972Z,66.82492469539258,18.660490701468525,0.17923146335395468,b0f2ad44,27.964377
1290,30,2025-10-31T00:14:02.052926Z,66.92448551424339,18.999616613834306,0.1801112795579444,b0f2ad44,27.955933
1291,30,2025-10-31T00:14:07.928895Z,66.94895916153088,18.924839477778413,0.1858453498180678,b0f2ad44,27.959927999999998
1292,30,2025-10-31T00:14:19.807004Z,66.99843199642358,18.96025403985273,0.18468506421473285,b0f2ad44,27.958050999999998
1293,30,2025-10-31T00:14:25.699951Z,67.02297639056351,18.9306322960613,0.18261532183527207,b0f2ad44,27.957608
1294,30,2025-10-31T00:22:55.377895Z,69.14585044147627,19.055766990385518,0.1628059699273955,41a60377,27.345612000000003
1295,30,2025-10-31T00:23:01.516023Z,69.17141704966585,19.144752460762962,0.16495058684345446,41a60377,27.329447000000002
1296,30,2025-10-31T00:23:19.656017Z,69.24697405494463,19.04941409241062,0.17370086298288792,41a60377,27.307871
1297,30,2025-10-31T00:23:25.901970Z,69.2729898278711,18.955613449521543,0.16966668919973654,41a60377,27.308428
1298,30,2025-10-31T00:23:37.996050Z,69.32336437767691,19.198116524328512,0.16246911416019968,41a60377,27.326599
1299,30,2025-10-31T00:23:44.045022Z,69.34855971814247,19.12656196994472,0.1649744108187691,41a60377,27.312007
1300,30,2025-10-31T00:23:50.083050Z,69.3737094865787,19.060231548038185,0.16182130085066054,41a60377,27.311517000000002
1301,30,2025-10-31T00:24:02.170049Z,69.42405464025094,19.06545365701137,0.1638103050757186,41a60377,27.322161
1302,30,2025-10-31T00:24:08.217894Z,69.44924533548829,19.125352436537565,0.16751314912268825,41a60377,27.317083000000004
1303,30,2025-10-31T00:24:14.266061Z,69.47443738420799,19.093763279873063,0.16360748271396391,41a60377,27.322515000000003
1304,30,2025-10-31T00:24:20.306986Z,69.49959928054082,19.046557426432187,0.1675761416461186,41a60377,27.324430999999997
1305,30,2025-10-31T00:24:26.350003Z,69.52476990282531,19.06698606869936,0.1572176613011401,41a60377,27.329783
1306,30,2025-10-31T00:24:32.398008Z,69.54996131362383,19.19528043060049,0.16502205981322618,41a60377,27.320867
1307,30,2025-10-31T00:24:38.458084Z,69.57520301541682,19.162364907548323,0.16675360434185524,41a60377,27.311363999999998
1308,30,2025-10-31T00:25:03.074969Z,69.6777385019468,19.12627340813169,0.1675064682333193,41a60377,27.321631000000004
1309,30,2025-10-31T00:25:09.211005Z,69.7032966592876,19.070356725634284,0.16612504351842922,41a60377,27.325267000000004
1310,30,2025-10-31T00:25:15.259977Z,69.7284921852772,19.012139873268044,0.16929691380825582,41a60377,27.320729999999998
1311,30,2025-10-31T00:25:21.309914Z,69.75369174311159,19.01757022464974,0.1672841049502313,41a60377,27.315072999999998
1312,30,2025-10-31T00:25:27.477975Z,69.77938333080861,19.19788425028216,0.16666679363328502,41a60377,27.323619
1313,30,2025-10-31T00:25:33.527912Z,69.80458291364788,19.074398016494673,0.1637884028251085,41a60377,27.326273
1314,30,2025-10-31T00:25:39.644958Z,69.83006203576913,19.014065238738112,0.15964017559499236,41a60377,27.326751
1315,30,2025-10-31T00:25:45.800950Z,69.85570339113013,18.96011720091072,0.16547956074693937,41a60377,27.310854
1316,30,2025-10-31T00:25:51.843001Z,69.88087016420502,19.018679475978647,0.15852946680033966,41a60377,27.316125999999997
1317,30,2025-10-31T00:25:57.886983Z,69.90604499280774,19.17673512295715,0.16192687298901315,41a60377,27.315087
1318,30,2025-10-31T00:26:03.934024Z,69.93123257538745,19.0276892931895,0.1686750628753403,41a60377,27.315637000000002
1319,30,2025-10-31T00:26:09.974948Z,69.95639469139003,19.086533831370993,0.15465833507768018,41a60377,27.324407
1320,30,2025-10-31T00:26:22.255067Z,70.00754481508689,19.046406401146527,0.16840480314112183,41a60377,27.303428000000004
1321,30,2025-10-31T00:44:08.967929Z,74.45090432348084,19.463194445359253,0.15464224809540245,b0f2ad44,27.946783000000003
1322,30,2025-10-31T00:44:14.828931Z,74.47531928973069,19.356004640058384,0.16951571218031675,b0f2ad44,27.963402000000002
1323,30,2025-10-31T00:44:20.751893Z,74.4999923736127,19.373037028112282,0.1635398810107186,b0f2ad44,27.933639
1324,30,2025-10-31T00:44:32.644968Z,74.5495349964262,19.369730828046833,0.16096082754508936,b0f2ad44,27.930405
1325,30,2025-10-31T00:44:38.552963Z,74.57414577222997,19.561598111902956,0.16358082254347542,b0f2ad44,27.930045999999997
1326,30,2025-10-31T00:44:44.445025Z,74.59869018941498,19.480043166991937,0.1644436954218677,b0f2ad44,27.919494
1327,30,2025-10-31T00:44:50.352859Z,74.62330032071866,19.637554273952833,0.16010274521381573,b0f2ad44,27.921306
1328,30,2025-10-31T00:44:56.244921Z,74.64784476401358,19.575286408082643,0.16348085089391967,b0f2ad44,27.922907000000002
1329,30,2025-10-31T01:02:58.752829Z,79.15745307515972,20.345333360351066,0.17437326802293981,b0f2ad44,27.894441
1330,30,2025-10-31T01:03:04.660985Z,79.1820670685362,20.19449147135026,0.16999926588076786,b0f2ad44,27.890068
1331,30,2025-10-31T01:03:16.446075Z,79.2311650231961,20.158136403585928,0.1763170673559426,b0f2ad44,27.866614
1332,30,2025-10-31T01:03:28.197047Z,79.28012089434033,20.134123435796297,0.16745970273770344,b0f2ad44,27.869760999999997
1333,30,2025-10-31T01:03:34.072050Z,79.30459683856287,20.217587883874312,0.18573844492726863,b0f2ad44,27.877099
1334,30,2025-10-31T01:03:39.965078Z,79.3291478910238,20.06283108090615,0.18107410956843056,b0f2ad44,27.869892999999998
1335,30,2025-10-31T01:03:57.629999Z,79.40274212766845,19.98249014515111,0.16936952512479925,b0f2ad44,27.866163
1336,30,2025-10-31T01:04:03.537833Z,79.42735491989549,20.181485235143956,0.17222278602147856,b0f2ad44,27.866484999999997
1337,30,2025-10-31T01:04:09.382903Z,79.4517062431522,20.144423062031265,0.17688868144966202,b0f2ad44,27.861762
1338,30,2025-10-31T01:04:15.305864Z,79.47638208455312,20.28300691682312,0.1732517659361659,b0f2ad44,27.871335000000002
1339,30,2025-10-31T01:19:24.069070Z,83.26258062657095,20.461864294052905,0.17986151334846484,b0f2ad44,27.867719
1340,30,2025-10-31T01:19:31.056117Z,83.29169223106368,20.482746078292262,0.17914599836167147,b0f2ad44,27.855942
1341,30,2025-10-31T01:19:44.970023Z,83.34966472723875,20.53586299035969,0.19073039506067196,b0f2ad44,27.839702000000003
1342,30,2025-10-31T01:19:51.892053Z,83.37850549844843,20.4736862370357,0.174812085054209,b0f2ad44,27.853316999999997
1343,30,2025-10-31T01:19:58.830821Z,83.40741602907993,20.694501976470253,0.192805061346947,b0f2ad44,27.861448000000003
1344,30,2025-10-31T01:20:12.766935Z,83.46548121807757,20.524990818607478,0.1833579430540166,b0f2ad44,27.874129000000003
1345,30,2025-10-31T01:20:19.713105Z,83.49442265033011,20.841819208585832,0.19774274825894375,b0f2ad44,27.86275
1346,30,2025-10-31T01:20:26.635779Z,83.52326620598114,20.814549285394758,0.1892061056097292,b0f2ad44,27.872839
1347,30,2025-10-31T01:20:40.498830Z,83.58102713810248,20.565880597496168,0.18433757166947817,b0f2ad44,27.861508999999998
1348,30,2025-10-31T01:20:54.343857Z,83.63871305333687,20.762739696796288,0.18730107852332298,b0f2ad44,27.854944000000003
1349,30,2025-10-31T01:21:01.223079Z,83.66737566505026,20.752434826440894,0.18593299614646133,b0f2ad44,27.856830000000002
1350,30,2025-10-31T01:21:15.066818Z,83.72505633469636,20.703487993621312,0.18847805077780277,b0f2ad44,27.840352000000003
1351,30,2025-10-31T01:21:21.976940Z,83.7538477531777,20.62871731026203,0.19092630297840052,b0f2ad44,27.856111
1352,30,2025-10-31T01:21:35.775940Z,83.81134213607025,20.925967820032046,0.19393333939526747,b0f2ad44,27.853023999999998
1353,30,2025-10-31T01:21:42.745928Z,83.84038305065127,20.779666656227537,0.18542931462150206,b0f2ad44,27.850983
1354,30,2025-10-31T01:21:56.637947Z,83.8982651249719,20.537384148953773,0.18717676304766037,b0f2ad44,27.840567999999998
1355,30,2025-10-31T01:22:03.544849Z,83.92704324831047,21.185887178632697,0.19410532714225026,b0f2ad44,27.846152000000004
1356,30,2025-10-31T01:22:10.454005Z,83.95583078326766,21.037639979812255,0.2072585167586606,b0f2ad44,27.862142
1357,30,2025-10-31T01:22:31.288010Z,84.04263740492355,21.156362713165514,0.199039492686753,b0f2ad44,27.843032
1358,30,2025-10-31T01:22:38.178820Z,84.0713485806049,20.6524881493787,0.17841248602326015,b0f2ad44,27.850723000000002
1359,30,2025-10-31T01:23:05.981847Z,84.18719258124122,20.847857605403668,0.18912798629763922,b0f2ad44,27.842644999999997
1360,30,2025-10-31T01:23:12.888106Z,84.21596822792802,20.75461743139908,0.199516722356799,b0f2ad44,27.722214
1361,30,2025-10-31T01:39:50.246285Z,88.37177853955745,20.858118447882617,0.19212426711896652,b0f2ad44,27.874254
1362,30,2025-10-31T01:39:57.199859Z,88.40075431897851,21.348261340752792,0.20798644371448827,b0f2ad44,27.878433
1363,30,2025-10-31T01:40:11.137904Z,88.45883468954193,21.35070885688999,0.21563200139357794,b0f2ad44,27.873227999999997
1364,30,2025-10-31T01:40:18.074740Z,88.48774078370663,20.93291326273121,0.18543124054214813,b0f2ad44,27.897239
