,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
2190,17,2025-10-29T18:39:49.785911Z,52.25523027059281,18.125994421344064,0.11977085298602495,515ab26c,28.265090999999998
2191,17,2025-10-29T18:39:49.962937Z,52.25596768938509,18.22380273131847,0.10677183280715939,ab731488,28.244624
2192,17,2025-10-29T18:39:50.278526Z,52.25728230565993,18.209191972761708,0.1758280630644608,28b9f8aa,27.296999
2193,17,2025-10-29T18:39:54.958927Z,52.276778966487186,18.228620116901144,0.10950897307526904,ab731488,28.256166
2194,17,2025-10-29T18:39:55.704044Z,52.27988282326567,18.055461770971874,0.12146259356690849,515ab26c,28.273921
2195,17,2025-10-29T18:39:57.864564Z,52.28888267815587,18.09278325735009,0.1740265000538711,28b9f8aa,27.318061999999998
2196,17,2025-10-29T18:39:59.966021Z,52.29763650085947,18.125393502970535,0.11602444226972178,ab731488,28.239648000000003
2197,17,2025-10-29T18:40:01.629902Z,52.304567558659336,18.186813331295426,0.12316738141245027,515ab26c,28.263452
2198,17,2025-10-29T18:40:04.968931Z,52.318476608880125,18.223099081331913,0.13713687982814837,ab731488,28.237605000000002
2199,17,2025-10-29T18:40:05.456556Z,52.320507858363655,18.099014814985022,0.17531425808815435,28b9f8aa,27.326349999999998
2200,17,2025-10-29T18:40:07.552059Z,52.329236880699696,18.06182151133498,0.12322313146889265,515ab26c,28.268532
2201,17,2025-10-29T18:40:10.010947Z,52.33947961929927,18.147440451565032,0.11472849515268646,ab731488,28.250956000000002
2202,17,2025-10-29T18:40:10.372040Z,52.34098378757965,18.1473154834642,0.12076218623807702,fc394e99,27.052145000000003
2203,17,2025-10-29T18:40:13.482906Z,52.353942405338344,18.07622393272219,0.1248878351321697,515ab26c,28.276531
2204,17,2025-10-29T18:40:20.658043Z,52.38383114675719,18.017910741442822,0.12397120827434085,fc394e99,27.040796999999998
2205,17,2025-10-29T18:40:20.689626Z,52.383962708872794,18.051205933241903,0.18381787391056398,28b9f8aa,27.288836000000003
2206,17,2025-10-29T18:40:25.043978Z,52.40210119453318,18.105984907942013,0.11640177600019684,ab731488,28.240949999999998
2207,17,2025-10-29T18:40:25.350071Z,52.40337625539448,18.07016003994426,0.1234525814877923,515ab26c,28.261035999999997
2208,17,2025-10-29T18:40:30.039002Z,52.42290846545118,18.009747680899018,0.1114413030478377,ab731488,28.249357000000003
2209,17,2025-10-29T18:40:30.920067Z,52.42657862989892,17.96915151719451,0.11999807175534113,fc394e99,27.044157
2210,17,2025-10-29T18:40:35.044004Z,52.44375730333176,18.248660400181794,0.11636926742056942,ab731488,28.263769000000003
2211,17,2025-10-29T18:40:35.902579Z,52.44733378388219,18.128889137671962,0.18441649893922182,28b9f8aa,27.32833
2212,17,2025-10-29T18:40:37.204041Z,52.45275515494211,18.125104893649297,0.1289512030537133,515ab26c,28.259576000000003
2213,17,2025-10-29T18:40:40.041925Z,52.4645766472228,18.19301304580524,0.11205748817459724,ab731488,28.254376999999998
2214,17,2025-10-29T18:40:41.165999Z,52.469259091179495,18.101556622875652,0.12007443758352565,fc394e99,27.044424
2215,17,2025-10-29T18:40:43.131025Z,52.477444606079516,18.147832054454735,0.12366839572016775,515ab26c,28.260102000000003
2216,17,2025-10-29T18:40:43.517585Z,52.47905486097466,18.222031464630675,0.17376311287497123,28b9f8aa,27.308448
2217,17,2025-10-29T18:40:45.049019Z,52.48543420481529,18.156617027352517,0.11525079435734924,ab731488,28.244166
2218,17,2025-10-29T18:40:49.053986Z,52.5021173027298,18.068283819844847,0.13022064782898293,515ab26c,28.246648999999998
2219,17,2025-10-29T18:40:50.054987Z,52.50628707460435,18.02897695219907,0.11207180733797417,ab731488,28.246654
2220,17,2025-10-29T18:40:51.414022Z,52.51194827383967,18.185553740816346,0.11824723394650719,fc394e99,27.042371000000003
2221,17,2025-10-29T18:40:54.963912Z,52.52673570449544,18.061626601845774,0.12369309103179531,515ab26c,28.261983
2222,17,2025-10-29T18:40:55.062081Z,52.52714463754599,18.06778386911827,0.11374664928691305,ab731488,28.255288999999998
2223,17,2025-10-29T18:40:58.702536Z,52.542309327441345,18.152645300189857,0.1793476628478888,28b9f8aa,27.290453999999997
2224,17,2025-10-29T18:41:00.060968Z,52.54796801608196,18.187007129547784,0.11327173663805107,ab731488,28.251272
2225,17,2025-10-29T18:41:00.887034Z,52.55140907932667,18.07359620029198,0.13179195620750153,515ab26c,28.249751000000003
2226,17,2025-10-29T18:41:01.686024Z,52.55473735476593,18.207871917957434,0.11756891446721791,fc394e99,27.046588
2227,17,2025-10-29T18:41:05.063073Z,52.56880480224264,18.256680008620318,0.12461848139020151,ab731488,28.242469
2228,17,2025-10-29T18:41:06.300644Z,52.57396003276582,18.120547700611212,0.17634871290712612,28b9f8aa,27.326304999999998
2229,17,2025-10-29T18:41:06.831078Z,52.576169610731995,18.147775320714672,0.13189651513212924,515ab26c,28.258741
2230,17,2025-10-29T18:41:10.071937Z,52.5896697464485,18.235142202818796,0.11626543435174531,ab731488,28.246561999999997
2231,17,2025-10-29T18:41:11.925035Z,52.597389019696664,18.069714039401067,0.1152201615864168,fc394e99,27.045785000000002
2232,17,2025-10-29T18:41:15.071950Z,52.61049782364419,18.134937245304357,0.11248815593208024,ab731488,28.244988
2233,17,2025-10-29T18:41:20.076952Z,52.631346685807635,18.08949079135225,0.11768024855514202,ab731488,28.254478
2234,17,2025-10-29T18:41:22.200095Z,52.64019086208713,18.14950061752518,0.12007625594179724,fc394e99,27.045552
2235,17,2025-10-29T18:41:25.093059Z,52.652241809810064,18.182482400762794,0.11328429904006998,ab731488,28.248814000000003
2236,17,2025-10-29T18:41:30.090980Z,52.67306118090736,18.234241267966258,0.11376820673632858,ab731488,28.256231999999997
2237,17,2025-10-29T18:41:32.456004Z,52.682912940709244,18.09623754235548,0.1121093973045971,fc394e99,27.049194
2238,17,2025-10-29T18:41:42.695015Z,52.72556464076732,18.06636324567246,0.11220517635563879,fc394e99,27.049207000000003
2239,17,2025-10-29T18:41:45.098905Z,52.73557830448805,18.195898740256826,0.11578717210900351,ab731488,28.241411999999997
2240,17,2025-10-29T18:41:55.101989Z,52.7772472396304,18.193819913889264,0.1188229762335551,ab731488,28.246811
2241,17,2025-10-29T18:42:00.102002Z,52.79807534232939,18.1259974200898,0.115437334554294,ab731488,28.251493000000004
2242,17,2025-10-29T18:42:05.109901Z,52.818936297951616,18.177744554966026,0.11121704157187423,ab731488,28.255949
2243,17,2025-10-29T18:42:10.114903Z,52.83978518874518,18.11739249496165,0.11177567249182624,ab731488,28.260167000000003
2244,17,2025-10-29T18:42:15.117973Z,52.86062603453785,18.20422594157382,0.12091786144321277,ab731488,28.245458
2245,17,2025-10-29T18:42:20.130056Z,52.88150442796497,18.016201906417564,0.11206375275261844,ab731488,28.252567
2246,17,2025-10-29T18:42:25.145036Z,52.90239489217693,18.2465502891658,0.12010716891593108,ab731488,28.246769
2247,17,2025-10-29T18:42:30.151004Z,52.92324781890355,18.216551418684087,0.12050281988401768,ab731488,28.249920000000003
2248,17,2025-10-29T18:42:35.152948Z,52.94408398622891,18.26701830790292,0.12319205705320453,ab731488,28.220255
2249,17,2025-10-29T18:42:40.151030Z,52.96490406899095,18.150180111559266,0.1223335571337644,ab731488,28.252285
2250,17,2025-10-29T18:42:45.147020Z,52.98571544034088,18.084074135197998,0.11769925913530636,ab731488,28.252398999999997
2251,17,2025-10-29T18:42:50.141079Z,53.00651877095608,18.195054177446146,0.12304675899835804,ab731488,28.246958
2252,17,2025-10-29T18:42:55.158955Z,53.02742131714721,18.231457092677395,0.12452139480426647,ab731488,28.239841
2253,17,2025-10-29T18:43:00.162992Z,53.04826621849329,18.05144354414846,0.12129401914768922,ab731488,28.244352999999997
2254,17,2025-10-29T18:43:05.164936Z,53.06910240433011,18.207217406322286,0.1173734573104158,ab731488,28.245632999999998
2255,17,2025-10-29T18:43:10.181042Z,53.089997586807556,18.211869548857603,0.1226649426038263,ab731488,28.249048000000002
2256,17,2025-10-29T18:43:15.179929Z,53.11082104466583,18.24774762556533,0.12713026085476264,ab731488,28.257413999999997
2257,17,2025-10-29T18:43:20.192977Z,53.13170349504492,18.14429039848523,0.1301661722568502,ab731488,28.253411999999997
2258,17,2025-10-29T18:43:25.188002Z,53.152510871659466,18.142469523595867,0.12236002486106319,ab731488,28.257885
2259,17,2025-10-29T18:43:30.188980Z,53.17334304942428,18.208076568251794,0.12158837207562243,ab731488,28.247019
2260,17,2025-10-29T18:43:35.188028Z,53.194167190769264,18.214821763973976,0.12343612411283822,ab731488,28.260928999999997
2261,17,2025-10-29T18:43:40.185949Z,53.214986640706194,18.211421381806268,0.12888391715027908,ab731488,28.245168999999997
2262,17,2025-10-29T18:43:45.185962Z,53.235814808385456,18.17125257433159,0.12606915919446757,ab731488,28.265417999999997
2263,17,2025-10-29T18:43:50.186941Z,53.25664700334258,18.231012947463608,0.12782568161758417,ab731488,28.264378999999998
2264,17,2025-10-29T18:43:55.201921Z,53.277537524506094,18.257350991214658,0.11503820589699754,ab731488,28.258493
2265,17,2025-10-29T18:44:00.201934Z,53.29836570209796,18.298902407332147,0.11691857570121182,ab731488,28.264075
2266,17,2025-10-29T18:44:05.202912Z,53.31919790285273,18.233363119736026,0.12498222683645863,ab731488,28.251990999999997
2267,17,2025-10-29T18:44:10.200994Z,53.340018043303466,18.189251643543148,0.12453055329516528,ab731488,28.263894999999998
2268,17,2025-10-29T18:44:20.204078Z,53.381687160470406,18.191459370669254,0.11721334478633395,ab731488,28.243212
2269,17,2025-10-29T18:44:25.202965Z,53.40251066440879,18.078938052157117,0.11918595756631735,ab731488,28.258412
2270,17,2025-10-29T18:44:30.205070Z,53.42334757676159,18.2160279493595,0.13713036170009907,ab731488,28.230542999999997
2271,17,2025-10-29T18:44:35.210072Z,53.44419656038317,18.19652800467016,0.12218207433580427,ab731488,28.243639
2272,17,2025-10-29T18:44:40.231006Z,53.4651119142919,18.2225306623895,0.12586264348487203,ab731488,28.229816999999997
2273,17,2025-10-29T18:44:45.230054Z,53.48593610270013,18.186935887710423,0.11473749561499068,ab731488,28.251193999999998
2274,17,2025-10-29T18:44:50.235056Z,53.50678509676852,18.21324241454737,0.11572313725439697,ab731488,28.244396000000002
2275,17,2025-10-29T18:44:55.237000Z,53.52762135584368,18.151524570725233,0.1280392288675623,ab731488,28.244152
2276,17,2025-10-29T18:45:00.232990Z,53.54843281626932,18.127496932206434,0.12694364546522208,ab731488,28.239784
2277,17,2025-10-29T18:45:05.251993Z,53.56934014396362,18.112923109848147,0.11267899752837705,ab731488,28.244548
2278,17,2025-10-29T18:45:15.259100Z,53.61102609615996,18.18635144145183,0.12583511284613685,ab731488,28.233276000000004
2279,17,2025-10-29T18:45:20.263137Z,53.63187109173331,18.083423518063434,0.11467539579613406,ab731488,28.231931000000003
2280,17,2025-10-29T18:45:25.266851Z,53.652714745421235,18.108956884428313,0.11608219779104804,ab731488,28.242220000000003
2281,17,2025-10-29T18:45:45.292009Z,53.73613231110369,18.18903929021923,0.11675769824726763,ab731488,28.231668
2282,17,2025-10-29T18:45:50.300874Z,53.75699744035465,18.084082963533206,0.11728570601740008,ab731488,28.239993
2283,17,2025-10-29T18:45:55.313922Z,53.77787999821019,18.131732137885717,0.113301348553316,ab731488,28.231498000000002
2284,17,2025-10-29T18:46:00.316993Z,53.798720999207,18.2693155011608,0.12402428391649757,ab731488,28.22529
2285,17,2025-10-29T18:46:10.317020Z,53.8403775395656,18.200084704535843,0.11234933066111254,ab731488,28.228107
2286,17,2025-10-29T18:46:15.313009Z,53.86118905077635,18.186543981191356,0.11720791809429941,ab731488,28.225191000000002
2287,17,2025-10-29T18:46:20.318011Z,53.88203811074142,18.19634201145884,0.11438030481249821,ab731488,28.240391000000002
2288,17,2025-10-29T18:46:25.323013Z,53.90288717453031,18.24286609933516,0.11470149475922274,ab731488,28.236122
2289,17,2025-10-29T18:46:30.328981Z,53.92374026617983,17.653924523999734,0.11694479077325333,ab731488,28.22303
2290,17,2025-10-29T18:46:35.331086Z,53.94457726979195,18.248215141255546,0.11353741332706149,ab731488,28.222786
2291,17,2025-10-29T18:46:40.327076Z,53.96538880433934,18.090199086285164,0.11886470699496969,ab731488,28.230001
2292,17,2025-10-29T18:46:45.328859Z,53.98622447436969,18.111560458665025,0.12752112021151635,ab731488,28.222473
2293,17,2025-10-29T18:46:50.337080Z,54.0070869667632,18.191940371234544,0.12109999015689472,ab731488,28.225782000000002
2294,17,2025-10-29T18:46:55.349163Z,54.027965550833144,18.36284078643208,0.11753633328039462,ab731488,28.237533
2295,17,2025-10-29T18:47:00.342900Z,54.04876771581958,18.257413489776088,0.1104263454253558,ab731488,28.214415000000002
2296,17,2025-10-29T18:47:05.347902Z,54.069616810824215,18.176334807173635,0.12129493023205877,ab731488,28.214345
2297,17,2025-10-29T18:47:10.357088Z,54.090483338900874,18.195461872124657,0.13095414116781492,ab731488,28.215304000000003
2298,17,2025-10-29T18:47:15.364021Z,54.11134048576362,18.179485684094576,0.1184439155423359,ab731488,28.214923
2299,17,2025-10-29T18:47:20.370955Z,54.132197640812194,18.13893959542015,0.11822276701634081,ab731488,28.228332
2300,17,2025-10-29T18:47:25.368876Z,54.15301725484492,18.230020075425614,0.12192573478966612,ab731488,28.213048999999998
2301,17,2025-10-29T18:47:30.384821Z,54.17391195470155,18.146825354235084,0.12600490307920564,ab731488,28.213635000000004
2302,17,2025-10-29T18:47:35.382098Z,54.1947288941611,18.097843223940316,0.12378547832439796,ab731488,28.218114
2303,17,2025-10-29T18:47:40.378088Z,54.2155404764883,18.241090298833516,0.13057067788749507,ab731488,28.213140000000003
2304,17,2025-10-29T18:47:45.383090Z,54.23638960381988,18.29298575124867,0.11587286524462923,ab731488,28.22047
2305,17,2025-10-29T18:47:50.390989Z,54.25725080318567,18.16251198980326,0.12565160414813653,ab731488,28.215358000000002
2306,17,2025-10-29T18:47:55.405003Z,54.278137479705485,18.149969469667592,0.12317743433356614,ab731488,28.207895999999998
2307,17,2025-10-29T18:48:05.413076Z,54.319827719482184,18.133216316626875,0.11711748146199183,ab731488,28.217682000000003
2308,17,2025-10-29T18:48:10.419044Z,54.34068089161836,18.174606829617208,0.11751461359762878,ab731488,28.214216
2309,17,2025-10-29T18:48:15.413102Z,54.36148445490912,18.223275740559437,0.11710843865409529,ab731488,28.230735000000003
2310,17,2025-10-29T18:48:20.419070Z,54.38233763546775,18.066636127829618,0.1225909815647138,ab731488,28.228137000000004
2311,17,2025-10-29T18:48:25.426003Z,54.403194840133146,18.220737676961164,0.12137146631725267,ab731488,28.222973000000003
2312,17,2025-10-29T18:48:30.424890Z,54.4240185321114,18.319803745237298,0.12634828513280266,ab731488,28.218947
2313,17,2025-10-29T18:48:35.422811Z,54.44483820431791,18.145463177174666,0.12325786352602416,ab731488,28.235788999999997
2314,17,2025-10-29T18:48:50.455841Z,54.50746082002786,18.273044231030532,0.12844164472631142,ab731488,28.231895
2315,17,2025-10-29T18:48:55.451831Z,54.52827246557863,18.105601364824906,0.12728289987661343,ab731488,28.22602
2316,17,2025-10-29T18:49:00.450074Z,54.549093500730685,18.160452058094542,0.13164670722809593,ab731488,28.215505999999998
2317,17,2025-10-29T18:49:10.456859Z,54.59077848641808,18.17911541396289,0.13054019390593843,ab731488,28.228799000000002
2318,17,2025-10-29T18:49:15.462827Z,54.611631714561945,18.201334622929018,0.12552409528054764,ab731488,28.227054000000003
2319,17,2025-10-29T18:49:20.470082Z,54.63249030835643,18.228781200132758,0.14718027832899352,ab731488,28.204897000000003
2320,17,2025-10-29T18:49:25.477015Z,54.65334756525422,18.247447373003705,0.13050694004917898,ab731488,28.226756
2321,17,2025-10-29T18:49:30.473970Z,54.67416326150049,18.15031617290984,0.12204704922692723,ab731488,28.229531
2322,17,2025-10-29T18:49:35.478007Z,54.695008463538606,18.19966098570654,0.13146449035766275,ab731488,28.210206
2323,17,2025-10-29T18:49:45.479964Z,54.7366733996631,18.1769573668684,0.1372300011258471,ab731488,28.220635
2324,17,2025-10-29T18:49:50.478851Z,54.75749716198376,18.28168377418868,0.1381729296244384,ab731488,28.228341
2325,17,2025-10-29T18:49:55.479991Z,54.77833031412343,18.061347629227306,0.14225462974539704,ab731488,28.222168000000003
2326,17,2025-10-29T18:50:00.480808Z,54.799162125306204,18.037753329223257,0.1353155427916542,ab731488,28.232723999999997
2327,17,2025-10-29T18:50:05.485810Z,54.82001137444939,18.16264031033017,0.1303656274330009,ab731488,28.224403000000002
2328,17,2025-10-29T18:50:10.496928Z,54.84088610551539,18.128601558646682,0.13412139728246197,ab731488,28.235370000000003
2329,17,2025-10-29T18:50:15.536048Z,54.86187748871743,18.222180839452747,0.13976187657583877,ab731488,28.224465000000002
2330,17,2025-10-29T18:50:20.540084Z,54.88272272769703,18.204822669272893,0.14229395067957035,ab731488,28.216501
2331,17,2025-10-29T18:50:25.546052Z,54.90357601943913,18.13966196674258,0.13281685930633955,ab731488,28.220753000000002
2332,17,2025-10-29T18:50:30.544938Z,54.92439981445107,18.26298870808756,0.13593184175902273,ab731488,28.210298
2333,17,2025-10-29T18:50:35.551871Z,54.94525713543336,18.201447930521883,0.13648530327108482,ab731488,28.215835
2334,17,2025-10-29T18:50:40.553977Z,54.966094353342434,18.205442853803575,0.13444158881834148,ab731488,28.210864
2335,17,2025-10-29T18:50:45.549966Z,54.986906094438254,18.274312465873823,0.14138154060909083,ab731488,28.197361
2336,17,2025-10-29T18:50:50.554968Z,55.00775538563273,18.23932942063671,0.13550140855725448,ab731488,28.231036000000003
2337,17,2025-10-29T18:50:55.550958Z,55.02856714036296,18.218291325898118,0.14252054393665498,ab731488,28.216796000000002
2338,17,2025-10-29T18:51:00.554995Z,55.0494124211836,18.112125095211518,0.14238289653255407,ab731488,28.209913999999998
2339,17,2025-10-29T18:51:05.560962Z,55.07026574658069,18.17107791969995,0.14150408254181218,ab731488,28.210749
2340,17,2025-10-29T18:51:10.561136Z,55.09109494491637,18.160012284166495,0.13541683464030607,ab731488,28.234023999999998
2341,17,2025-10-29T18:51:15.557126Z,55.11190671879195,18.153221717269854,0.13756065972508272,ab731488,28.204791999999998
2342,17,2025-10-29T18:51:20.560841Z,55.13275067750638,18.236174867438766,0.1382708190327952,ab731488,28.220571
2343,17,2025-10-29T18:51:25.582902Z,55.153671064970546,18.036648800846695,0.1367942770769304,ab731488,28.204874000000004
2344,17,2025-10-29T18:51:30.579857Z,55.17448687330371,18.184385013228226,0.13827454835941427,ab731488,28.206684000000003
