,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
1484,3,2025-10-30T16:42:13.978035Z,36.2260742255548,17.02904149665083,0.10477238750739624,e5b294b7,28.132441
1485,3,2025-10-30T16:42:19.751972Z,36.25015038243299,17.015136480695354,0.09857663021730861,e5b294b7,28.124059000000003
1486,3,2025-10-30T16:42:25.504989Z,36.27413927583353,16.981095814075744,0.1080143741591831,e5b294b7,28.114781
1487,3,2025-10-30T16:42:31.267017Z,36.29816571192618,16.96489381358266,0.0968591654723496,e5b294b7,28.126167000000002
1488,3,2025-10-30T16:42:37.040955Z,36.32224177873803,16.932811132696788,0.10180094781484109,e5b294b7,28.139119
1489,3,2025-10-30T16:42:42.783994Z,36.346188972180755,17.014048806176834,0.10809681884310934,e5b294b7,28.125878
1490,3,2025-10-30T16:42:48.525101Z,36.37012807843826,16.885668911654815,0.09927036859506466,e5b294b7,28.136097
1491,3,2025-10-30T16:43:00.009891Z,36.41801693867361,16.901183651599556,0.1094093408078122,e5b294b7,28.140673
1492,3,2025-10-30T16:43:05.752930Z,36.4419640072644,17.024835983387902,0.10608503649902751,e5b294b7,28.138638
1493,3,2025-10-30T16:43:11.502084Z,36.46593654260093,16.951312947822966,0.1100858836363682,e5b294b7,28.144980000000004
1494,3,2025-10-30T16:57:57.636887Z,40.16051199190409,17.129188508167758,0.09872748806690061,cb79f8fa,28.236277
1495,3,2025-10-30T16:58:03.592035Z,40.18533822492619,16.997034193803277,0.10147359262389404,cb79f8fa,28.236007999999998
1496,3,2025-10-30T16:58:09.526905Z,40.21007988548155,17.059393411688294,0.10397886431385947,cb79f8fa,28.228766999999998
1497,3,2025-10-30T16:58:15.480122Z,40.23489799591049,17.093856533693636,0.10081903197809429,cb79f8fa,28.226022999999998
1498,3,2025-10-30T16:58:21.552106Z,40.26021119155445,17.11629305641268,0.10301749802824763,cb79f8fa,28.227697
1499,3,2025-10-30T16:58:27.665934Z,40.28569879038836,17.092496970402955,0.10093628249544363,cb79f8fa,28.232087999999997
1500,3,2025-10-30T16:58:33.603057Z,40.31044969683437,17.035663103244264,0.10633295037757581,cb79f8fa,28.227425000000004
1501,3,2025-10-30T16:58:39.554020Z,40.33525826369437,17.032431382580985,0.10299389228978581,cb79f8fa,28.227729000000004
1502,3,2025-10-30T16:58:51.635870Z,40.385625358517466,17.06693252111604,0.0994077598781906,cb79f8fa,28.222141
1503,3,2025-10-30T16:58:57.553038Z,40.410292930173476,16.974196966555596,0.09944579148460733,cb79f8fa,28.230117999999997
1504,3,2025-10-30T16:59:03.552925Z,40.435305305175866,17.119166232485547,0.10275006421409186,cb79f8fa,28.226715
1505,3,2025-10-30T16:59:09.492945Z,40.46006806969057,17.121549301697634,0.11160041007541147,cb79f8fa,28.2115
1506,3,2025-10-30T16:59:15.431999Z,40.484826770842844,17.05041138831765,0.10481369262171808,cb79f8fa,28.223692
1507,3,2025-10-30T16:59:21.400987Z,40.509710224127055,17.058751375935348,0.0986611007895209,cb79f8fa,28.227603000000002
1508,3,2025-10-30T16:59:27.566957Z,40.53541481533223,17.146678462988472,0.10846670007426241,cb79f8fa,28.216894000000003
1509,3,2025-10-30T17:01:50.709371Z,41.132133437696076,16.99502724109321,0.14693106629981287,21fe5b8b,26.930121
1510,3,2025-10-30T17:01:58.254210Z,41.163585062635505,16.87709526421369,0.14842433426160279,21fe5b8b,26.919963000000003
1511,3,2025-10-30T17:02:05.798406Z,41.19503394789182,16.872734951371935,0.15080792182110328,21fe5b8b,26.918003
1512,3,2025-10-30T17:02:13.342279Z,41.2264814274008,16.865719036283288,0.15061358897523158,21fe5b8b,26.910045000000004
1513,3,2025-10-30T17:02:35.905344Z,41.32053773680491,16.7938744134471,0.14523321254107133,21fe5b8b,26.901589
1514,3,2025-10-30T17:02:43.426365Z,41.35188971912129,16.993613097182052,0.14610013444210102,21fe5b8b,26.909796999999998
1515,3,2025-10-30T17:02:50.923246Z,41.38314101311988,16.882132017780773,0.13277239172358085,21fe5b8b,26.904832
1516,3,2025-10-30T17:02:58.432359Z,41.414443238237304,16.712610680711936,0.14463719576927644,21fe5b8b,26.894897999999998
1517,3,2025-10-30T17:03:13.447365Z,41.47703408891281,16.926090441829864,0.1454003441845995,21fe5b8b,26.908863000000004
1518,3,2025-10-30T17:03:20.958408Z,41.50834418243115,16.898911149504798,0.14458558788828157,21fe5b8b,26.906118999999997
1519,3,2025-10-30T17:03:35.945412Z,41.57081795219754,16.95730676499511,0.1525516818163602,21fe5b8b,26.926406
1520,3,2025-10-30T17:03:43.456134Z,41.602126530648725,16.957996473193898,0.14560600778814037,21fe5b8b,26.907995999999997
1521,3,2025-10-30T17:03:50.936278Z,41.63330758538817,16.914482897659592,0.1428483508620243,21fe5b8b,26.90997
1522,3,2025-10-30T17:03:58.493349Z,41.66480925150429,17.026017683316066,0.14372363937780033,21fe5b8b,26.906703999999998
1523,3,2025-10-30T17:04:06.007289Z,41.69613106654489,16.961123948337587,0.15382018101991687,21fe5b8b,26.886831
1524,3,2025-10-30T17:04:13.492261Z,41.72733206971967,16.88475509542321,0.14843280824669455,21fe5b8b,26.908011000000002
1525,3,2025-10-30T17:04:21.010386Z,41.75867121148742,16.871500194688934,0.15007320547319564,21fe5b8b,26.902119
1526,3,2025-10-30T17:04:28.510164Z,41.78993381500719,16.844168513062282,0.14809107341430136,21fe5b8b,26.909388999999997
1527,3,2025-10-30T17:04:36.045348Z,41.821343947842685,16.9504579129002,0.1473213661659435,21fe5b8b,26.896531000000003
1528,3,2025-10-30T17:04:43.512296Z,41.85246958255501,16.868205571412027,0.14628055544056429,21fe5b8b,26.911291
1529,3,2025-10-30T17:05:06.090166Z,41.94658405455029,16.955980454318894,0.1551628080307907,21fe5b8b,26.902132
1530,3,2025-10-30T17:05:13.572241Z,41.977772508709656,16.9587320389736,0.148715309783492,21fe5b8b,26.905613000000002
1531,3,2025-10-30T17:21:25.840072Z,46.03008509465905,17.194871733636266,0.11638190940176225,e74c0d42,28.175777000000004
1532,3,2025-10-30T17:21:31.577961Z,46.05399696807465,17.056702246949257,0.13274830614361902,e74c0d42,28.172756999999997
1533,3,2025-10-30T17:21:37.310056Z,46.077884659434346,17.223492067962738,0.12198319648623739,e74c0d42,28.180999
1534,3,2025-10-30T17:21:43.036036Z,46.10174683112685,17.19660084708204,0.12013262791182086,e74c0d42,28.178490000000004
1535,3,2025-10-30T17:21:48.770062Z,46.12564249698933,17.119211988113722,0.11814574870049281,e74c0d42,28.171578000000004
1536,3,2025-10-30T17:21:54.514066Z,46.14957970815313,17.160657242253492,0.12269325103280945,e74c0d42,28.170719
1537,3,2025-10-30T17:22:00.241012Z,46.173445796506805,17.085405080788174,0.11618960435856558,e74c0d42,28.174802999999997
1538,3,2025-10-30T17:22:05.975038Z,46.19734135320675,17.100536965701465,0.11952465057886595,e74c0d42,28.165280000000003
1539,3,2025-10-30T17:22:17.445022Z,46.24514040865845,17.22163048224129,0.12270968878210066,e74c0d42,28.172891999999997
1540,3,2025-10-30T17:22:23.180014Z,46.269039881753635,17.1441191112621,0.1298578596620166,e74c0d42,28.175373999999998
1541,3,2025-10-30T17:22:28.916937Z,46.29294736547045,17.144096500040497,0.12390166756343515,e74c0d42,28.200637999999998
1542,3,2025-10-30T17:22:34.655953Z,46.31686353486517,17.170231551882118,0.1225791121031638,e74c0d42,28.182567
1543,3,2025-10-30T17:22:46.227968Z,46.365087417494316,17.138403727592532,0.1279968824971921,e74c0d42,28.180349
1544,3,2025-10-30T17:22:51.962960Z,46.38898670767694,17.14465380034168,0.12589292849084097,e74c0d42,28.172181000000002
1545,3,2025-10-30T17:22:57.697952Z,46.41288596139463,17.18055241079491,0.11939568704103175,e74c0d42,28.171295999999998
1546,3,2025-10-30T17:23:03.427955Z,46.43676438818181,17.043018658214503,0.12346995362840305,e74c0d42,28.166013999999997
1547,3,2025-10-30T17:34:29.636424Z,49.29611009094442,17.250049899617334,0.10487346170027954,62889e73,28.060926000000002
1548,3,2025-10-30T17:34:41.603529Z,49.34597084126612,17.2925624174808,0.10833804548726177,62889e73,28.070324
1549,3,2025-10-30T17:34:47.585391Z,49.370894112355565,17.243093322085024,0.11561222288754766,62889e73,28.069370999999997
1550,3,2025-10-30T17:34:53.573369Z,49.39584282511531,17.2313080122194,0.11310666216010443,62889e73,28.055953000000002
1551,3,2025-10-30T17:34:59.566497Z,49.42081295462486,17.377710606940894,0.10842410640166697,62889e73,28.049932
1552,3,2025-10-30T17:35:05.561556Z,49.4457910889698,17.24285189881046,0.1066499189357404,62889e73,28.044555000000003
1553,3,2025-10-30T17:35:11.572386Z,49.470834891682514,17.194539430294082,0.12135688725408213,62889e73,28.060617999999998
1554,3,2025-10-30T17:35:17.579515Z,49.495863233584096,17.32237279788167,0.11190805908870013,62889e73,28.043207000000002
1555,3,2025-10-30T17:35:23.563470Z,49.52079498186203,17.482033074686218,0.11100092974385395,62889e73,28.039386999999998
1556,3,2025-10-30T17:35:47.532441Z,49.620659690626695,17.14047381647384,0.12390258252352934,62889e73,28.040934
1557,3,2025-10-30T17:35:53.533454Z,49.64566230666095,17.29480762970683,0.12345898169432631,62889e73,28.05252
1558,3,2025-10-30T17:35:59.526421Z,49.67063135920657,17.366206066810882,0.11664565570993203,62889e73,28.040964000000002
1559,3,2025-10-30T17:36:05.496375Z,49.69550449017708,17.22235984462896,0.12458459102553573,62889e73,28.044195000000002
1560,3,2025-10-30T17:40:11.940984Z,50.72225256585957,17.25285685606112,0.22192586239553067,495dabfd,27.286228
1561,3,2025-10-30T17:41:31.007061Z,51.051646447824965,17.071093815189556,0.2161641302436646,495dabfd,27.312607
1562,3,2025-10-30T17:41:42.193965Z,51.098251168379235,17.067599600556346,0.19748637093227472,495dabfd,27.306579
1563,3,2025-10-30T17:42:16.179055Z,51.23983242007746,17.20040145190037,0.18142975284114787,495dabfd,27.305174
1564,3,2025-10-30T17:42:27.365959Z,51.2864365667233,17.060014664641898,0.20685094655089203,495dabfd,27.319955
1565,3,2025-10-30T17:42:38.846001Z,51.334261765500855,16.991388246583213,0.197319979728359,495dabfd,27.323715999999997
1566,3,2025-10-30T17:43:01.198002Z,51.42737849448844,17.29996339413878,0.2028759175555344,495dabfd,27.366619
1567,3,2025-10-30T17:43:12.368974Z,51.47391569789944,17.24737770325054,0.19790045578522553,495dabfd,27.326172
1568,3,2025-10-30T17:51:59.075511Z,53.66796384140415,17.387704005157833,0.12479254081875246,006c6449,27.032670000000003
1569,3,2025-10-30T17:52:11.578521Z,53.72004253356835,17.340650962628008,0.12831914638509717,006c6449,27.044125
1570,3,2025-10-30T17:52:24.082497Z,53.77212507179284,17.34452991712645,0.12924253959513485,006c6449,27.018144
1571,3,2025-10-30T17:53:02.386494Z,53.93167076888952,17.374464539351468,0.1277631023770165,006c6449,27.029527
1572,3,2025-10-30T17:53:27.387525Z,54.03580539732613,17.333214952417382,0.12978403120569187,006c6449,27.033344999999997
1573,3,2025-10-30T18:00:07.983300Z,55.70427561401134,17.40206919080603,0.16687762738306175,515ab26c,28.172086999999998
1574,3,2025-10-30T18:00:15.856321Z,55.73706470681221,17.331245444747044,0.16493343379678968,515ab26c,28.178088000000002
1575,3,2025-10-30T18:00:23.758310Z,55.769974373439005,17.352560795860665,0.16294206504460412,515ab26c,28.176794
1576,3,2025-10-30T18:00:31.619301Z,55.80271322442312,17.376679651646636,0.1608192053238667,515ab26c,28.193467
1577,3,2025-10-30T18:00:39.494294Z,55.83551031990649,17.303882387359995,0.16705699985633646,515ab26c,28.189197999999998
1578,3,2025-10-30T18:00:47.346313Z,55.868211665542006,17.38473985749229,0.16478001735950873,515ab26c,28.193855
1579,3,2025-10-30T18:00:55.219294Z,55.901000241867195,17.386343072254625,0.16088668807580073,515ab26c,28.185011000000003
1580,3,2025-10-30T18:01:03.090304Z,55.93378053965104,17.383460251013112,0.16086292619805223,515ab26c,28.180447
1581,3,2025-10-30T18:01:10.946306Z,55.966498264095705,17.286225119408552,0.17240174031604205,515ab26c,28.200336999999998
1582,3,2025-10-30T18:01:18.803314Z,55.999220108567805,17.272138870640433,0.17032138881831604,515ab26c,28.207791999999998
1583,3,2025-10-30T18:01:26.670300Z,56.03198343834697,17.308425663067215,0.17134740178946398,515ab26c,28.194917000000004
1584,3,2025-10-30T18:03:38.151663Z,56.57954841961767,17.287905228195736,0.14311816795920773,1f33d7cf,26.732045
1585,3,2025-10-30T18:04:03.891656Z,56.68674246603157,17.257847995827152,0.14353802389610915,1f33d7cf,26.853943
1586,3,2025-10-30T18:04:16.739666Z,56.740247647919844,17.245809514549205,0.1447254041141361,1f33d7cf,26.73699
1587,3,2025-10-30T18:04:29.746676Z,56.794414791954964,17.410393577455384,0.14161447678821543,1f33d7cf,26.859633000000002
1588,3,2025-10-30T18:04:55.442654Z,56.90142404899374,17.3755757222767,0.14110938351505897,1f33d7cf,26.875735
1589,3,2025-10-30T18:05:08.336650Z,56.95511999138107,17.396182132172868,0.13917562091113517,1f33d7cf,26.883453000000003
1590,3,2025-10-30T18:10:47.093251Z,58.365776199169424,17.393096255623696,0.2180870222732201,e58cc5ca,27.126815999999998
1591,3,2025-10-30T18:10:55.625251Z,58.40130365172631,17.470341051355557,0.21110857491821594,e58cc5ca,27.127096
1592,3,2025-10-30T18:11:21.304251Z,58.50823113542673,17.351903149458863,0.22404255324379788,e58cc5ca,27.49295
1593,3,2025-10-30T18:11:38.370261Z,58.57929368097822,17.442170821374134,0.22452119652496064,e58cc5ca,27.491006
1594,3,2025-10-30T18:11:55.468217Z,58.65048892502663,17.35642721006102,0.22541233597343335,e58cc5ca,27.494436999999998
1595,3,2025-10-30T18:12:04.028219Z,58.68613232878966,17.38076985120496,0.22667525772346658,e58cc5ca,27.152732999999998
1596,3,2025-10-30T18:12:12.572289Z,58.72170931153293,17.488228926580586,0.22542306196128203,e58cc5ca,27.152617
1597,3,2025-10-30T18:12:38.179231Z,58.82833456090615,17.460334957332236,0.2198053817562254,e58cc5ca,27.176152000000002
1598,3,2025-10-30T18:12:55.233252Z,58.89934573152382,17.35227931791265,0.22981118692526695,e58cc5ca,27.480351
1599,3,2025-10-30T18:13:03.786254Z,58.93495942155573,17.511712163048156,0.21525945829161608,e58cc5ca,27.498010999999998
1600,3,2025-10-30T18:13:38.017249Z,59.077492431537074,17.442030452802058,0.22298797299406087,e58cc5ca,27.497766
1601,3,2025-10-30T18:13:46.564296Z,59.11308092143141,17.31984778225294,0.21748650284787788,e58cc5ca,27.149442
1602,3,2025-10-30T18:13:55.100238Z,59.148623091420454,17.32126780830831,0.22020854853751703,e58cc5ca,27.158742000000004
1603,3,2025-10-30T18:14:03.641250Z,59.184186291484664,17.402326418617996,0.22706152061500864,e58cc5ca,27.181131999999998
1604,3,2025-10-30T18:14:12.217264Z,59.21989515241726,17.529449831362463,0.21934772925425966,e58cc5ca,27.468775
1605,3,2025-10-30T18:14:20.762300Z,59.25547494624509,17.32845487294354,0.2121269018771547,e58cc5ca,27.464301
1606,3,2025-10-30T18:28:18.858257Z,62.74474956650533,17.54301676683594,0.18067239815754924,515ab26c,28.149254
1607,3,2025-10-30T18:28:26.713213Z,62.777448812255564,17.61681996587768,0.183330042273491,515ab26c,28.145927999999998
1608,3,2025-10-30T18:28:34.575250Z,62.81017746998118,17.628448606742733,0.17797480509611463,515ab26c,28.149754
1609,3,2025-10-30T18:28:42.446300Z,62.84294358218026,17.6624091919985,0.17660573150382183,515ab26c,28.138188
1610,3,2025-10-30T18:28:50.323304Z,62.87573441449539,17.574530099219835,0.1758127236834695,515ab26c,28.154232
1611,3,2025-10-30T18:28:58.170375Z,62.90840057485038,17.48513567153725,0.17304401049732984,515ab26c,28.141429000000002
1612,3,2025-10-30T18:29:37.567305Z,63.072403006344445,17.578453323997124,0.1672173061886837,515ab26c,28.150714
1613,3,2025-10-30T18:29:45.439320Z,63.105172612302596,17.322843692361083,0.18035050585179957,515ab26c,28.151086
1614,3,2025-10-30T18:29:53.308277Z,63.13792942320088,17.576477272667717,0.1893623514957501,515ab26c,28.159543999999997
1615,3,2025-10-30T18:40:31.781258Z,65.79554379786765,17.709804725572685,0.18022752677934634,21fe5b8b,26.995345999999998
1616,3,2025-10-30T18:40:46.758284Z,65.8578799783321,17.716394459988496,0.17953205853273113,21fe5b8b,26.993212999999997
1617,3,2025-10-30T18:40:54.274316Z,65.88916252101271,17.799958707913493,0.17327570235032955,21fe5b8b,27.040809000000003
1618,3,2025-10-30T18:41:01.786325Z,65.9204282628589,17.674377785570393,0.1770862901553929,21fe5b8b,27.036045
1619,3,2025-10-30T18:41:09.282241Z,65.9516269675714,17.769770893900162,0.17525387556342373,21fe5b8b,27.004649
1620,3,2025-10-30T18:41:31.878296Z,66.04567352482032,17.735239044537202,0.17454859138933204,21fe5b8b,26.994657000000004
1621,3,2025-10-30T18:41:39.499257Z,66.07739244831572,17.7321585249893,0.17696158340442142,21fe5b8b,26.994037
1622,3,2025-10-30T18:41:46.996299Z,66.10859555637845,17.675369238587187,0.17507178070722879,21fe5b8b,26.984217
1623,3,2025-10-30T18:41:54.526333Z,66.13993592243706,17.830726806658493,0.17596804035108193,21fe5b8b,27.003546999999998
1624,3,2025-10-30T18:42:02.066344Z,66.1713177564923,17.513071377334274,0.17755832599177093,21fe5b8b,27.008308999999997
1625,3,2025-10-30T18:42:32.168293Z,66.29660273367193,17.866542234697818,0.1760859740126964,21fe5b8b,27.009254
1626,3,2025-10-30T18:42:47.154332Z,66.35897462268399,17.92454407261369,0.1831068483263256,21fe5b8b,27.023473000000003
1627,3,2025-10-30T18:42:54.713333Z,66.39043509740247,17.759049404223674,0.18335024625290253,21fe5b8b,27.008221
1628,3,2025-10-30T18:43:02.206191Z,66.42162022966866,17.836624329337948,0.17404565688634693,21fe5b8b,27.01569
1629,3,2025-10-30T18:43:09.673300Z,66.45269813960526,17.59429948565631,0.17077647334747253,21fe5b8b,27.020635
1630,3,2025-10-30T18:43:17.256280Z,66.48425824492884,17.759892799370075,0.17245246308765785,21fe5b8b,27.026683
1631,3,2025-10-30T18:43:32.249239Z,66.54665826343162,17.71524096871819,0.18184025561189687,21fe5b8b,27.000140000000002
1632,3,2025-10-30T18:43:39.804217Z,66.57810165638966,17.62935192903155,0.18073678233552795,21fe5b8b,27.023555
1633,3,2025-10-30T18:43:47.331354Z,66.60942912047295,17.933881079547522,0.1859108434734241,21fe5b8b,26.981564
1634,3,2025-10-30T18:43:54.855272Z,66.64074313125303,17.819226403704963,0.18325884872496606,21fe5b8b,26.999398999999997
1635,3,2025-10-30T18:51:35.273294Z,68.55686506082981,17.908925721200013,0.14937568771724533,62889e73,28.074997000000003
1636,3,2025-10-30T18:51:48.234157Z,68.61080134378007,17.860507090235274,0.15772402772247482,62889e73,28.07018
1637,3,2025-10-30T18:52:01.144165Z,68.66452583710152,17.873082290570288,0.15277655503708676,62889e73,28.06922
1638,3,2025-10-30T18:52:14.070267Z,68.71831714729382,17.878104072770846,0.16186695277603766,62889e73,28.068483999999998
1639,3,2025-10-30T18:52:20.542330Z,68.74525024615266,17.930075432906627,0.16088858904223136,62889e73,28.077849999999998
1640,3,2025-10-30T18:52:27.021152Z,68.77221143264268,17.894119921048087,0.15429689835184632,62889e73,28.08027
1641,3,2025-10-30T18:52:33.443326Z,68.79893684323523,18.06983960183215,0.154005550448677,62889e73,28.073497000000003
1642,3,2025-10-30T18:52:39.904124Z,68.82582294562945,18.00562001529959,0.16759332182697495,62889e73,28.076259999999998
1643,3,2025-10-30T18:52:46.381337Z,68.85277731834377,17.907069422595473,0.1581300107158663,62889e73,28.078152000000003
1644,3,2025-10-30T18:52:52.834410Z,68.87963119528072,17.803804154122446,0.1591255364672811,62889e73,28.092427
1645,3,2025-10-30T18:52:59.311301Z,68.9065841493329,17.91567254377567,0.15120894883901548,62889e73,28.082313
1646,3,2025-10-30T19:12:46.299190Z,73.84548357165616,18.285537827434823,0.21386785518398974,e58cc5ca,27.216333
1647,3,2025-10-30T19:14:05.034148Z,74.17304695025541,18.093068623849828,0.1948707069033209,e58cc5ca,27.221328999999997
1648,3,2025-10-30T19:14:12.933361Z,74.20591000647028,18.287848449907,0.19780660426032293,e58cc5ca,27.23299
1649,3,2025-10-30T19:14:28.685116Z,74.2714418055879,18.214565283442187,0.19848878997061772,e58cc5ca,27.222102
1650,3,2025-10-30T19:14:52.285229Z,74.36962464678055,18.220929340699247,0.19968420650867708,e58cc5ca,27.210721999999997
