,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
656,27,2025-10-29T12:59:51.643001Z,21.573203437914984,17.96052368150359,0.1240526537402566,d305281f,26.609856999999998
657,27,2025-10-29T12:59:59.946798Z,21.607686771676004,17.882229561877118,0.14536747918293141,d305281f,26.643383
658,27,2025-10-29T13:04:48.198866Z,22.80464656511577,17.701657792663504,0.11728208772016296,13168e6a,27.065164000000003
659,27,2025-10-29T13:04:54.430818Z,22.830523120194616,17.826938547334084,0.10655365238226233,13168e6a,27.071582
660,27,2025-10-29T13:05:00.622858Z,22.856233890341862,17.726570087321758,0.11620494999783787,13168e6a,27.068119000000003
661,27,2025-10-29T13:05:06.815864Z,22.881948611030012,17.69657600038647,0.1057174409262729,13168e6a,27.056527000000003
662,27,2025-10-29T13:05:12.977971Z,22.90753497228979,17.7249304820998,0.10959973038288005,13168e6a,27.064053
663,27,2025-10-29T13:05:19.179989Z,22.933286992035523,17.604549901104654,0.1100778655725119,13168e6a,27.054126000000004
664,27,2025-10-29T13:05:25.375892Z,22.95901356067999,17.74725157267464,0.11335429573245119,13168e6a,27.063495000000003
665,27,2025-10-29T13:05:31.608166Z,22.984891087809874,17.73329431670193,0.11502559758592869,13168e6a,27.053759
666,27,2025-10-29T13:05:37.779929Z,23.01051730228839,17.766935090965266,0.11121704157187423,13168e6a,27.073079
667,27,2025-10-29T13:05:44.038917Z,23.0365056289053,17.725052164599923,0.11705780180748313,13168e6a,27.078513
668,27,2025-10-29T13:05:50.247051Z,23.062282740949595,17.549902877632878,0.12362358076435094,13168e6a,27.061342000000003
669,27,2025-10-29T13:05:56.457116Z,23.088067810513884,17.664981844124064,0.1154012827008435,13168e6a,27.065193
670,27,2025-10-29T13:06:02.653019Z,23.113794017429512,17.80180318673352,0.11726580568946772,13168e6a,27.059365999999997
671,27,2025-10-29T13:06:08.850853Z,23.139528182204174,17.86284528230661,0.11263956834079221,13168e6a,27.068267
672,27,2025-10-29T13:06:15.058021Z,23.165301042907146,17.659141115223797,0.12230891579929895,13168e6a,27.051719
673,27,2025-10-29T13:06:21.251027Z,23.19101504163475,17.718048797894507,0.12481178181966636,13168e6a,27.034225999999997
674,27,2025-10-29T13:06:27.458839Z,23.21679045657235,17.653050671704182,0.11797362974834671,13168e6a,27.038384999999998
675,27,2025-10-29T13:06:33.647982Z,23.24248829651772,17.83363353289965,0.10622529493486944,13168e6a,27.064013000000003
676,27,2025-10-29T13:06:39.849035Z,23.26823552820622,17.695658048477554,0.11037463476723264,13168e6a,27.044313000000002
677,27,2025-10-29T13:06:46.076159Z,23.294090948683518,17.740028307569677,0.11844300901277373,13168e6a,27.028440000000003
678,27,2025-10-29T13:06:52.288155Z,23.31988349695607,17.69527603851156,0.11629251921340426,13168e6a,27.040261
679,27,2025-10-29T13:06:58.521072Z,23.345762850438742,17.73679185451161,0.12037909293560904,13168e6a,27.003704
680,27,2025-10-29T13:07:04.730815Z,23.37154592479339,17.76501707701887,0.12078312259583289,13168e6a,26.965712000000003
681,27,2025-10-29T13:15:03.708865Z,25.360106194265366,17.811364426469524,0.10024211651795865,393c55ae,27.353650000000002
682,27,2025-10-29T13:15:09.917964Z,25.385882166383862,17.852083082552078,0.09531951221549552,393c55ae,27.346570999999997
683,27,2025-10-29T13:15:16.109039Z,25.411583261508728,17.73748943098203,0.11806964724263388,393c55ae,27.340023000000002
684,27,2025-10-29T13:15:22.306873Z,25.43731236186919,17.754502245090997,0.09920385639681553,393c55ae,27.345118
685,27,2025-10-29T13:15:34.683873Z,25.488692906151922,17.719375547108857,0.10005842743117645,393c55ae,27.354885000000003
686,27,2025-10-29T13:15:40.864970Z,25.514352366652446,17.685435536881684,0.11357422496323714,393c55ae,27.355027999999997
687,27,2025-10-29T13:15:47.057010Z,25.540057201521073,17.718937251764082,0.10731738798535866,393c55ae,27.322862
688,27,2025-10-29T13:15:53.238107Z,25.565716556116595,17.69823407706598,0.0916813034865888,393c55ae,27.342714
689,27,2025-10-29T13:15:59.438838Z,25.59145736354947,17.708004087105735,0.09482535095637663,393c55ae,27.345652
690,27,2025-10-29T13:16:05.615107Z,25.61709657026796,17.708145826691343,0.0828567734105064,393c55ae,27.344223
691,27,2025-10-29T13:16:11.815838Z,25.64283727186592,17.713027219332954,0.09435507577231868,393c55ae,27.335295000000002
692,27,2025-10-29T13:16:18.023006Z,25.6686046419818,17.7401641582824,0.08449808097820921,393c55ae,27.352438
693,27,2025-10-29T13:16:30.446033Z,25.720175301586846,17.66686320662069,0.08056567463256296,393c55ae,27.343154
694,27,2025-10-29T13:16:36.672834Z,25.746024013488977,17.750353781358708,0.08954225552218349,393c55ae,27.324489
695,27,2025-10-29T13:16:42.858116Z,25.771700319084864,17.73653237126251,0.0921369203956807,393c55ae,27.350049
696,27,2025-10-29T13:16:49.037925Z,25.797353852989986,17.69207416282909,0.08310737305438068,393c55ae,27.343135000000004
697,27,2025-10-29T13:16:55.238012Z,25.823091512264913,17.69983422485263,0.08175743755769257,393c55ae,27.353472000000004
698,27,2025-10-29T13:17:07.671982Z,25.874706966273212,17.674202609002787,0.09025113974349575,393c55ae,27.350822
699,27,2025-10-29T13:17:13.864988Z,25.90041507406969,17.62709614659383,0.08958290886659129,393c55ae,27.340339999999998
700,27,2025-10-29T13:17:20.083100Z,25.926227348328364,17.60386619551663,0.08856993535619183,393c55ae,27.339810999999997
701,27,2025-10-29T13:17:26.291877Z,25.952000819393835,17.704994667175807,0.0917265708559957,393c55ae,27.352457
702,27,2025-10-29T13:17:31.453950Z,25.97342924121666,17.725898877388094,0.08202670708982533,393c55ae,27.369255000000003
703,27,2025-10-29T13:17:36.616022Z,25.994857622881224,17.539023653164342,0.09598360601686101,393c55ae,27.367314
704,27,2025-10-29T13:17:41.781956Z,26.016302000161478,17.668853005786268,0.08917509697779981,393c55ae,27.363391
705,27,2025-10-29T13:17:46.928901Z,26.037667516177862,17.553392301454956,0.09730489492312296,393c55ae,27.360408
706,27,2025-10-29T13:17:52.074880Z,26.05902898656433,17.661505373538517,0.09486698920594033,393c55ae,27.376381000000002
707,27,2025-10-29T13:17:57.256908Z,26.08054006394494,17.5992610532596,0.09036189364992304,393c55ae,27.354605999999997
708,27,2025-10-29T13:18:02.467903Z,26.10217134964792,17.530821895849463,0.09681805856347254,393c55ae,27.341303000000003
709,27,2025-10-29T13:18:08.663162Z,26.127888351953487,17.597168141832306,0.0958214723535388,393c55ae,27.338610000000003
710,27,2025-10-29T13:18:14.851984Z,26.15357858243237,17.467700958755888,0.10170949828310039,393c55ae,27.326548000000003
711,27,2025-10-29T13:18:21.062049Z,26.179356942581474,17.67214478754233,0.09563471926554708,393c55ae,27.330283
712,27,2025-10-29T13:18:27.247008Z,26.20503103498482,17.631546588091197,0.10288288028627503,393c55ae,27.323546
713,27,2025-10-29T13:18:33.434865Z,26.230717106077613,17.701507885499346,0.09172573248549178,393c55ae,27.334577000000003
714,27,2025-10-29T13:28:13.040170Z,28.636468847907178,17.609310403527697,0.11086613730531068,393c55ae,27.322512000000003
715,27,2025-10-29T13:28:23.357877Z,28.679290595459516,17.761917107426438,0.08968914472220148,393c55ae,27.355707000000002
716,27,2025-10-29T13:28:33.666894Z,28.722076155324256,17.76637170033098,0.09335140183200251,393c55ae,27.341828
717,27,2025-10-29T13:28:38.831863Z,28.743512303985877,17.73443902033512,0.0973392123247358,393c55ae,27.364769000000003
718,27,2025-10-29T13:28:43.982991Z,28.764890978192078,17.69679184646826,0.0939771418165077,393c55ae,27.336138
719,27,2025-10-29T13:28:49.135086Z,28.78627363559108,17.818125590730514,0.10085637362110537,393c55ae,27.338656
720,27,2025-10-29T13:28:54.301020Z,28.80771369855546,17.76640162158511,0.08986272989398887,393c55ae,27.325974000000002
721,27,2025-10-29T13:28:59.459874Z,28.829124347401567,17.6814763851285,0.09308554822849784,393c55ae,27.336416999999997
722,27,2025-10-29T13:29:04.611003Z,28.85050290538256,17.805834497260726,0.09356599486993124,393c55ae,27.335003
723,27,2025-10-29T13:29:09.776937Z,28.871942877978093,17.906560518040756,0.09124253574402676,393c55ae,27.328679
724,27,2025-10-29T13:29:14.939975Z,28.893370801371148,17.74968849184641,0.0972946005490541,393c55ae,27.335577
725,27,2025-10-29T13:29:20.122968Z,28.914881512931917,17.806322827311753,0.09116726544654062,393c55ae,27.331830000000004
726,27,2025-10-29T13:29:25.270878Z,28.93624659142723,17.89730324532542,0.10486115548190378,393c55ae,27.338243
727,27,2025-10-29T13:29:30.420076Z,28.957616985697822,17.91102959625886,0.09037772053443259,393c55ae,27.348428
728,27,2025-10-29T13:29:35.586011Z,28.979056812647187,17.891632481460093,0.08542784843948723,393c55ae,27.343257
729,27,2025-10-29T13:29:40.736817Z,29.000433821025556,17.85749981207797,0.09267513636353604,393c55ae,27.350676
730,27,2025-10-29T13:29:45.887946Z,29.02181214029633,17.814398243397434,0.09475993364814056,393c55ae,27.349097999999998
731,27,2025-10-29T13:40:12.433089Z,31.621905432997817,18.05454182069028,0.10418146284728393,228499b5,28.258246999999997
732,27,2025-10-29T13:40:18.316139Z,31.646317629701937,18.11729002274155,0.11451793167884233,228499b5,28.238754
733,27,2025-10-29T13:40:24.174727Z,31.670628288318316,18.121219730486864,0.10757761618478073,228499b5,28.248897
734,27,2025-10-29T13:40:30.107988Z,31.695248776772406,18.12575141007178,0.09754263175145522,228499b5,28.248503999999997
735,27,2025-10-29T13:40:35.989107Z,31.71965286709817,18.071342671737217,0.11019726131351903,228499b5,28.26397
736,27,2025-10-29T13:40:41.863145Z,31.744027543418408,18.140158268277702,0.10360292525310277,228499b5,28.237114
737,27,2025-10-29T13:40:47.802843Z,31.768674648524303,18.103305451729696,0.09602116733304172,228499b5,28.247320000000002
738,27,2025-10-29T13:40:53.656282Z,31.79296378636192,18.014200768559064,0.09560744260255057,228499b5,28.23863
739,27,2025-10-29T13:40:59.548987Z,31.817415829639327,18.05410869529952,0.11764313461056705,228499b5,28.270401999999997
740,27,2025-10-29T13:41:05.421738Z,31.841785042228942,18.111636563060213,0.11598744608361718,228499b5,28.241132
741,27,2025-10-29T13:41:28.955869Z,31.93944054398861,18.010790805627984,0.09626117622904885,228499b5,28.260407999999998
742,27,2025-10-29T13:41:34.844712Z,31.963876378243018,18.02223148069544,0.11808867160316437,228499b5,28.243136999999997
743,27,2025-10-29T13:41:40.729693Z,31.98829615674275,18.06392123275911,0.11517061257543089,228499b5,28.238484
744,27,2025-10-29T13:41:46.659092Z,32.01290021751064,17.918392167548298,0.10588929257011778,228499b5,28.248730000000002
745,27,2025-10-29T13:54:54.125833Z,35.28025210588203,18.149056744330423,0.090318584222739,be3e9d3f,28.210980999999997
746,27,2025-10-29T13:55:00.503911Z,35.306714245284226,18.079947894057792,0.09348486562005638,be3e9d3f,28.232503
747,27,2025-10-29T13:55:06.871046Z,35.333130958977335,18.110972214825328,0.08424274449470412,be3e9d3f,28.248175000000003
748,27,2025-10-29T13:55:13.240756Z,35.35955833215983,18.116082528324256,0.08982866540809788,be3e9d3f,28.242283
749,27,2025-10-29T13:55:25.973739Z,35.41238630046926,18.172775032570687,0.0852754844078883,be3e9d3f,28.236513000000002
750,27,2025-10-29T13:55:32.353105Z,35.438853664076184,18.220711774272225,0.0893341421909899,be3e9d3f,28.230249
751,27,2025-10-29T13:55:38.722815Z,35.46528094226021,18.192683960107058,0.10451763259852379,be3e9d3f,28.246309000000004
752,27,2025-10-29T13:55:45.098962Z,35.49173490335024,18.1405184638873,0.09575750043208103,be3e9d3f,28.239727000000002
753,27,2025-10-29T13:55:51.473822Z,35.51818350134892,18.156562835022733,0.08855177708549954,be3e9d3f,28.231724999999997
754,27,2025-10-29T13:55:57.839669Z,35.54459468207218,18.120237621947254,0.09736152096182557,be3e9d3f,28.23303
755,27,2025-10-29T13:56:04.208736Z,35.57101919898509,18.221547256613007,0.08866983694582956,be3e9d3f,28.241128000000003
756,27,2025-10-29T13:56:10.582952Z,35.5974650553257,18.071872143871495,0.08657586086202088,be3e9d3f,28.249574000000003
757,27,2025-10-29T13:59:14.595794Z,36.36090264474415,18.078656688733233,0.1190652399485257,393c55ae,27.255957000000002
758,27,2025-10-29T13:59:20.773028Z,36.38653061710543,18.06651880839859,0.10535637472882217,393c55ae,27.261229
759,27,2025-10-29T13:59:26.961850Z,36.412206646364034,17.993864096044007,0.09604251142593054,393c55ae,27.268839999999997
760,27,2025-10-29T13:59:33.186077Z,36.43802954376189,18.003116976732276,0.10106226758291148,393c55ae,27.270387999999997
761,27,2025-10-29T13:59:39.385199Z,36.46374826715054,18.109470113066333,0.09335309076832969,393c55ae,27.270642000000002
762,27,2025-10-29T13:59:45.577239Z,36.48943759002572,18.04127285741858,0.10984629829448055,393c55ae,27.266339000000002
763,27,2025-10-29T13:59:51.773786Z,36.51514559252761,18.05666792773214,0.10879695367518338,393c55ae,27.244061000000002
764,27,2025-10-29T14:00:22.766818Z,36.643728044684785,17.987560169694625,0.09993285558313642,393c55ae,27.236311999999998
765,27,2025-10-29T14:01:12.422875Z,36.84973783583395,17.996899925351602,0.1002282492913051,393c55ae,27.273849
766,27,2025-10-29T14:02:14.466876Z,37.107140326950194,18.109270596196165,0.10917281025969791,393c55ae,27.295810000000003
767,27,2025-10-29T14:02:26.847095Z,37.15850204565911,18.06624177810892,0.10781409630006644,393c55ae,27.289465
768,27,2025-10-29T14:02:39.244694Z,37.209935802080636,18.075338292390725,0.10423410517196374,393c55ae,27.297292
769,27,2025-10-29T14:23:50.040134Z,42.48184241086877,18.026391273227834,0.10674974405589926,393c55ae,27.265489000000002
770,27,2025-10-29T14:23:56.246981Z,42.50759109495454,18.12312531847743,0.1064123881697991,393c55ae,27.275671000000003
771,27,2025-10-29T14:24:02.451896Z,42.53333176562776,17.96510120417162,0.11015181569089091,393c55ae,27.258193
772,27,2025-10-29T14:24:08.645867Z,42.559027037295515,17.838885761409884,0.10648919401047226,393c55ae,27.274302
773,27,2025-10-29T14:24:14.826964Z,42.58466890356562,18.1527079915109,0.10158760633561556,393c55ae,27.256441000000002
774,27,2025-10-29T14:24:21.024798Z,42.61038020376984,18.028211574996,0.10354862784701688,393c55ae,27.244904
775,27,2025-10-29T14:24:27.214264Z,42.63605679158374,18.11112848800615,0.10438593499126211,393c55ae,27.262234
776,27,2025-10-29T14:24:33.417892Z,42.66179213130243,17.985090313433417,0.09607922739073207,393c55ae,27.260133000000003
777,27,2025-10-29T14:24:39.598989Z,42.68743400453069,18.06738711894784,0.1011978670180355,393c55ae,27.264888
778,27,2025-10-29T14:24:45.771717Z,42.71304116146,17.980535636027426,0.10717937863227235,393c55ae,27.249943000000002
779,27,2025-10-29T14:24:51.972126Z,42.738763153248435,18.01200409380538,0.10618030062586939,393c55ae,27.252243999999997
780,27,2025-10-29T14:24:58.148073Z,42.76438366815152,18.11163306130842,0.10315391934386206,393c55ae,27.263827
781,27,2025-10-29T14:25:04.327883Z,42.790020210667656,18.007928775319048,0.0998584033569534,393c55ae,27.296081
782,27,2025-10-29T14:25:09.477724Z,42.81138399508163,18.122619873051914,0.1071227736944857,393c55ae,27.282494999999997
783,27,2025-10-29T14:25:19.794787Z,42.85418367286543,18.054188936948208,0.11202616659066755,393c55ae,27.297452999999997
784,27,2025-10-29T14:25:24.942054Z,42.87553678429015,18.14215563167821,0.10856166470720684,393c55ae,27.291069999999998
785,27,2025-10-29T14:25:30.093826Z,42.89690858621316,17.927230210864774,0.1125042803141285,393c55ae,27.286443
786,27,2025-10-29T14:25:35.234012Z,42.91823232618602,18.070973416033407,0.11384007196062378,393c55ae,27.282223000000002
787,27,2025-10-29T14:49:30.796694Z,48.87382701477211,18.06303063647947,0.10390872794909964,393c55ae,27.250798000000003
788,27,2025-10-29T14:49:36.986159Z,48.899506579163756,18.068347200190995,0.10946271226312639,393c55ae,27.249703000000004
789,27,2025-10-29T14:49:43.191074Z,48.92525026701708,17.934683657797812,0.10631618232893805,393c55ae,27.227879
790,27,2025-10-29T14:49:49.417233Z,48.95108211744678,18.10336851648665,0.11148688405368588,393c55ae,27.227759
791,27,2025-10-29T14:49:55.606698Z,48.97676175019209,18.104635247394043,0.11092683336776543,393c55ae,27.227672
792,27,2025-10-29T14:50:01.816763Z,49.002526873818155,18.074023461258513,0.11184186089742963,393c55ae,27.220936000000002
793,27,2025-10-29T14:50:08.042921Z,49.02835878938873,18.02128671175044,0.11048519618482831,393c55ae,27.235785999999997
794,27,2025-10-29T14:50:14.252986Z,49.054123959410106,18.14592212072862,0.11090719547892283,393c55ae,27.206401999999997
795,27,2025-10-29T14:50:20.432796Z,49.0797636264615,18.114592564065035,0.10376586926827144,393c55ae,27.233925
796,27,2025-10-29T14:50:26.617755Z,49.10542467959212,18.101585091206868,0.11325558547374164,393c55ae,27.207501999999998
797,27,2025-10-29T14:50:32.809152Z,49.131112466938895,17.959747589963364,0.10899772295328007,393c55ae,27.221508
798,27,2025-10-29T14:50:39.012136Z,49.156848351624085,18.069136521125532,0.12115828324964004,393c55ae,27.207637
799,27,2025-10-29T14:50:45.222200Z,49.18261363451159,18.02897898173087,0.10602947703351177,393c55ae,27.227466
800,27,2025-10-29T14:50:51.492132Z,49.2086273311638,18.092294365040193,0.11005024895928223,393c55ae,27.204554
801,27,2025-10-29T14:50:57.673229Z,49.23427247871132,18.06921477441068,0.12431994081401422,393c55ae,27.210856
802,27,2025-10-29T14:51:03.856257Z,49.25992566158112,18.040966898293075,0.12231986738056905,393c55ae,27.201464
803,27,2025-10-29T14:51:10.039929Z,49.28558154015268,18.053024755349234,0.11137160001095432,393c55ae,27.227043000000002
804,27,2025-10-29T14:51:16.233257Z,49.31127750509898,18.090451944926695,0.11896178855414036,393c55ae,27.210078000000003
805,27,2025-10-29T14:51:22.424010Z,49.336962810428574,18.02025179993956,0.1171771678954565,393c55ae,27.217154999999998
806,27,2025-10-29T15:01:33.146910Z,51.87097102558572,18.2772818612528,0.13149038660297566,68c694de,27.278515
807,27,2025-10-29T15:01:39.055709Z,51.89548918740317,18.235089801762964,0.12941315426184466,68c694de,27.257277000000002
808,27,2025-10-29T15:01:44.978026Z,51.92006347076604,18.156051773446,0.13093288395204622,68c694de,27.243831
809,27,2025-10-29T15:01:50.886182Z,51.94457902346401,18.217550851447683,0.13301143385438713,68c694de,27.242431000000003
810,27,2025-10-29T15:01:56.791762Z,51.969083916728344,18.176722156132055,0.13696649296817087,68c694de,27.266089
811,27,2025-10-29T15:02:02.712149Z,51.99365028056933,18.21545079521084,0.13479440523998018,68c694de,27.303962
812,27,2025-10-29T15:02:08.624167Z,52.01818194739222,18.23808388830334,0.12947218691286558,68c694de,27.314026
813,27,2025-10-29T15:02:14.489192Z,52.04251864821375,18.2160474240014,0.12259189460971716,68c694de,27.339728
814,27,2025-10-29T15:02:26.257867Z,52.09135241159397,18.219467706624613,0.1264741129282985,68c694de,27.388800000000003
