,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
1466,8,2025-10-29T17:20:34.210016Z,16.44217986437491,16.886330612805047,0.11667456759722747,7e9e346d,27.491919000000003
1467,8,2025-10-29T17:20:40.133943Z,16.466793935079988,16.99476891567989,0.11380593462557213,7e9e346d,27.501849
1468,8,2025-10-29T17:20:46.100034Z,16.49158316802229,17.020351560935588,0.11543282793035957,7e9e346d,27.486600000000003
1469,8,2025-10-29T17:20:52.003039Z,16.51611024741817,17.049369456605014,0.10519093261303467,7e9e346d,27.503157
1470,8,2025-10-29T17:20:57.926966Z,16.54072422817416,17.115285100037394,0.12246134296585189,7e9e346d,27.489508999999998
1471,8,2025-10-29T17:21:03.847031Z,16.565322132385003,17.06124415321168,0.11547338900803077,7e9e346d,27.495865000000002
1472,8,2025-10-29T17:21:09.768061Z,16.589924016301502,17.061525158726166,0.11127778639063594,7e9e346d,27.500770000000003
1473,8,2025-10-29T17:21:15.710012Z,16.614612796962632,17.13328168994943,0.11242097713505252,7e9e346d,27.506985999999998
1474,8,2025-10-29T17:21:21.620099Z,16.639169153022195,17.060218920548916,0.11230276650198784,7e9e346d,27.499091
1475,8,2025-10-29T17:21:27.567039Z,16.663878602940834,16.994916480372567,0.11377000323459606,7e9e346d,27.492154
1476,8,2025-10-29T17:21:33.518968Z,16.6886087519604,17.142850280029823,0.10534845290273606,7e9e346d,27.503684999999997
1477,8,2025-10-29T17:21:39.444987Z,16.713231215505882,17.10521833807695,0.11308423807056403,7e9e346d,27.485616
1478,8,2025-10-29T17:21:45.387904Z,16.73792385985067,17.080595341337226,0.10354950354299144,7e9e346d,27.505150999999998
1479,8,2025-10-29T17:21:51.314084Z,16.762546932575543,17.004641963354015,0.11174258196408386,7e9e346d,27.48916
1480,8,2025-10-29T17:21:57.261024Z,16.78725623239984,17.070232129347097,0.11423192751590949,7e9e346d,27.482304
1481,8,2025-10-29T17:23:45.288440Z,17.236100649375924,17.040504599808887,0.10036608304103532,62889e73,28.19139
1482,8,2025-10-29T17:23:51.592329Z,17.26229244986999,17.07740080348722,0.09493498512666446,62889e73,28.199472
1483,8,2025-10-29T17:23:57.847294Z,17.28828094476303,17.098762274743905,0.09527183953823921,62889e73,28.178310000000003
1484,8,2025-10-29T17:24:04.126399Z,17.314369704849728,17.07651743561019,0.09866282493928501,62889e73,28.175172000000003
1485,8,2025-10-29T17:24:10.403412Z,17.34044973986305,17.07222221057762,0.09345360458002676,62889e73,28.203722
1486,8,2025-10-29T17:24:16.706335Z,17.366637393687647,17.10095280028146,0.10152058567600958,62889e73,28.167836
1487,8,2025-10-29T17:24:22.986405Z,17.3927300637121,17.05645081974807,0.1012335150827037,62889e73,28.171583
1488,8,2025-10-29T17:24:29.259395Z,17.418793284448274,17.094415025605002,0.09701251581625951,62889e73,28.187272
1489,8,2025-10-29T17:24:35.555398Z,17.444952087150593,17.051267293240183,0.08428540567025825,62889e73,28.194083
1490,8,2025-10-29T17:24:41.848343Z,17.471098151183188,17.13461384044069,0.07379329226969075,62889e73,28.198231999999997
1491,8,2025-10-29T17:24:48.136460Z,17.497224122592243,17.082013025120744,0.09753146979308781,62889e73,28.198090999999998
1492,8,2025-10-29T17:24:54.415404Z,17.52331194883059,17.002964202375956,0.08745156090087815,62889e73,28.204445
1493,8,2025-10-29T17:25:00.710441Z,17.549466605310307,17.215375953363104,0.09313278868905407,62889e73,28.197985000000003
1494,8,2025-10-29T17:25:06.979407Z,17.575512908898908,17.09686793404589,0.08903190190038625,62889e73,28.205652999999998
1495,8,2025-10-29T17:25:13.273479Z,17.601663489852275,17.047042867246585,0.08742038721030697,62889e73,28.203573
1496,8,2025-10-29T17:25:19.568355Z,17.62781737814435,17.073300128860392,0.08462146831626122,62889e73,28.198273999999998
1497,8,2025-10-29T17:25:25.855346Z,17.653938472874362,17.15899495573162,0.0862993332593016,62889e73,28.180081
1498,8,2025-10-29T17:27:50.525332Z,18.25500205128255,17.099754121974033,0.09196228098519522,62889e73,28.181243000000002
1499,8,2025-10-29T17:28:03.078392Z,18.307155709188184,17.08138264919281,0.09353810351402256,62889e73,28.187401
1500,8,2025-10-29T17:28:09.347358Z,18.333201063693682,17.189657670389913,0.09862834392303259,62889e73,28.180951999999998
1501,8,2025-10-29T17:28:15.636441Z,18.35932996475638,17.073096092566285,0.10084421538194445,62889e73,28.174267
1502,8,2025-10-29T17:28:21.922466Z,18.385446128382203,17.07574250887891,0.09806689435788206,62889e73,28.158315
1503,8,2025-10-29T17:28:28.210422Z,18.41157028209674,17.083855456434335,0.09582061928937842,62889e73,28.163670000000003
1504,8,2025-10-29T17:28:34.488401Z,18.437652952597052,17.160041391774268,0.10353811967096949,62889e73,28.185263
1505,8,2025-10-29T17:28:40.772333Z,18.46376032316555,17.16089247378958,0.1055905867205974,62889e73,28.180878999999997
1506,8,2025-10-29T17:28:47.071394Z,18.489930516482982,17.148051959515218,0.09886462219115591,62889e73,28.174778000000003
1507,8,2025-10-29T17:28:53.363374Z,18.516071258432355,17.22874195526069,0.09120573359718126,62889e73,28.185135000000002
1508,8,2025-10-29T17:28:59.678366Z,18.542307573678002,17.156690181638815,0.11041118820572488,62889e73,28.168445
1509,8,2025-10-29T17:29:05.940413Z,18.568323890921324,17.14556018193307,0.09573703279818108,62889e73,28.196857
1510,8,2025-10-29T17:29:12.234484Z,18.594473222781783,17.1017224059429,0.1103157992129867,62889e73,28.187584
1511,8,2025-10-29T17:30:38.054819Z,18.951018945066295,17.110835592782994,0.1305651352544009,e58cc5ca,27.297804
1512,8,2025-10-29T17:30:44.823803Z,18.979140839231334,17.05304203569036,0.12243760929142647,e58cc5ca,27.330416999999997
1513,8,2025-10-29T17:30:51.584740Z,19.00722926480158,17.061010734407052,0.1284996775443425,e58cc5ca,27.326126000000002
1514,8,2025-10-29T17:30:58.346803Z,19.035322331238728,17.029080461977134,0.13477676090854832,e58cc5ca,27.316684000000002
1515,8,2025-10-29T17:31:05.111764Z,19.063427400324986,17.071338164764537,0.12484385141447696,e58cc5ca,27.320365000000002
1516,8,2025-10-29T17:31:11.888794Z,19.091582572935604,17.013210326726384,0.12016081597592454,e58cc5ca,27.312133000000003
1517,8,2025-10-29T17:31:18.676768Z,19.119783175089875,17.077516599984715,0.1116084563283625,e58cc5ca,27.33826
1518,8,2025-10-29T17:31:25.434808Z,19.14785937952856,17.05680800765299,0.12117650102226918,e58cc5ca,27.327104
1519,8,2025-10-29T17:31:32.210712Z,19.17600976265354,17.148481073088593,0.12376443845063088,e58cc5ca,27.304716
1520,8,2025-10-29T17:31:38.978890Z,19.204128011166382,16.99445449510339,0.1309254902759581,e58cc5ca,27.29058
1521,8,2025-10-29T17:31:45.772819Z,19.23235320440784,17.07397345579273,0.13734641634931724,e58cc5ca,27.291508
1522,8,2025-10-29T17:31:52.548722Z,19.260503471985235,17.08567897772783,0.12434557692173856,e58cc5ca,27.307615
1523,8,2025-10-29T17:31:59.352789Z,19.288770708679927,17.004333023394366,0.1225645038500136,e58cc5ca,27.298732
1524,8,2025-10-29T17:32:06.148809Z,19.31700447713739,17.108570381219355,0.11097682472029916,e58cc5ca,27.322564
1525,8,2025-10-29T17:32:12.934852Z,19.34519675942488,17.054111695662474,0.12840019558006913,e58cc5ca,27.303189000000003
1526,8,2025-10-29T17:32:19.724757Z,19.373405049062722,17.02050035625497,0.11953100870067147,e58cc5ca,27.316316
1527,8,2025-10-29T17:34:54.436933Z,20.016138323981792,17.02432976642091,0.12358334147044253,729c6888,27.325718000000002
1528,8,2025-10-29T17:35:25.274022Z,20.144245051572977,17.13587134387136,0.12556078598033701,729c6888,27.314836
1529,8,2025-10-29T17:35:32.941975Z,20.17609996375743,17.167356004213147,0.1007973237938389,729c6888,27.330862000000003
1530,8,2025-10-29T17:35:40.592064Z,20.207880617355915,17.045598091655997,0.12387696413780892,729c6888,27.321041
1531,8,2025-10-29T17:35:48.260982Z,20.239739445600552,17.097858831033108,0.10693709732361358,729c6888,27.33952
1532,8,2025-10-29T17:35:56.273009Z,20.27302359492183,17.110452348684323,0.11982628599768917,729c6888,27.307793000000004
1533,8,2025-10-29T17:36:04.253975Z,20.306178658027253,17.080759520492293,0.11861436979135369,729c6888,27.322949
1534,8,2025-10-29T17:36:11.923055Z,20.338038016148086,17.09118100856547,0.11532738454070654,729c6888,27.328265000000002
1535,8,2025-10-29T17:36:19.577972Z,20.369838491288668,17.149227756431493,0.12417896047237631,729c6888,27.319634999999998
1536,8,2025-10-29T17:36:27.524982Z,20.402852346374107,17.045210057748292,0.12885442392095042,729c6888,27.314459
1537,8,2025-10-29T17:36:43.419967Z,20.468883916465053,17.111968301039507,0.12194762431470323,729c6888,27.326585
1538,8,2025-10-29T17:38:32.666769Z,20.922715917247267,17.20558926297134,0.12964285467776465,e58cc5ca,27.314615000000003
1539,8,2025-10-29T17:38:39.434787Z,20.950831245885226,17.071837766801956,0.12232443059748939,e58cc5ca,27.347303000000004
1540,8,2025-10-29T17:38:46.239820Z,20.97910030438112,17.11768766003949,0.13089406794809305,e58cc5ca,27.345832
1541,8,2025-10-29T17:38:53.043806Z,21.00736497760619,17.228143723266207,0.11944200152793824,e58cc5ca,27.333596999999997
1542,8,2025-10-29T17:38:59.864852Z,21.035700484373933,17.104368442596765,0.1209114879612355,e58cc5ca,27.330547000000003
1543,8,2025-10-29T17:39:06.582820Z,21.063607756606125,17.214739276011247,0.11306181506149633,e58cc5ca,27.336826000000002
1544,8,2025-10-29T17:39:13.366770Z,21.091789090828858,17.134247898541368,0.12341052460791178,e58cc5ca,27.336350000000003
1545,8,2025-10-29T17:39:20.166813Z,21.120037241586797,17.074683145419716,0.11572133357337358,e58cc5ca,27.338631999999997
1546,8,2025-10-29T17:39:33.726828Z,21.176366977026326,17.155952538026614,0.11955099183611988,e58cc5ca,27.320903
1547,8,2025-10-29T17:39:40.476822Z,21.20440711261661,17.2168120958734,0.13162728106665428,e58cc5ca,27.319020000000002
1548,8,2025-10-29T17:39:54.036837Z,21.26073663573063,17.17025028721733,0.1206820888491743,e58cc5ca,27.327083000000002
1549,8,2025-10-29T17:40:00.815798Z,21.288896996966297,17.08659256205784,0.12995384757674552,e58cc5ca,27.313228000000002
1550,8,2025-10-29T17:41:23.746067Z,21.63339329858,17.24896204985094,0.1058989891547601,fc394e99,27.07761
1551,8,2025-10-29T17:41:34.025955Z,21.676096078619288,17.250855409917477,0.101283081316674,fc394e99,27.075025000000004
1552,8,2025-10-29T17:41:44.310992Z,21.71882016715807,17.40814656232137,0.103745716075412,fc394e99,27.088783
1553,8,2025-10-29T17:41:54.526024Z,21.761253375000884,17.340324687219628,0.09778487216844944,fc394e99,27.081256000000003
1554,8,2025-10-29T17:42:04.801004Z,21.80393552667297,17.33299214667736,0.09907864739185734,fc394e99,27.085692
1555,8,2025-10-29T17:42:15.019979Z,21.846384954756438,17.29320646869886,0.100044568648178,fc394e99,27.082571
1556,8,2025-10-29T17:42:35.483034Z,21.93138785879874,17.296961276347584,0.1023388481907042,fc394e99,27.066977
1557,8,2025-10-29T17:42:45.732023Z,21.973961726311725,17.2782692885177,0.10040597114215867,fc394e99,27.075169000000002
1558,8,2025-10-29T17:44:11.628841Z,22.330770371246114,17.312509591319763,0.11431105640313188,e58cc5ca,27.325595999999997
1559,8,2025-10-29T17:44:18.391790Z,22.3588628959123,17.240678350833328,0.11563025607945353,e58cc5ca,27.347248
1560,8,2025-10-29T17:44:25.160774Z,22.38698045505876,17.233649034411748,0.10644151957295611,e58cc5ca,27.340905
1561,8,2025-10-29T17:44:31.899743Z,22.414973301457973,17.188163994518032,0.11320713532723986,e58cc5ca,27.33959
1562,8,2025-10-29T17:44:38.667761Z,22.44308677971293,17.277649407049502,0.11080009534743189,e58cc5ca,27.340562
1563,8,2025-10-29T17:44:45.431756Z,22.471183512824243,17.245287959224438,0.11712471582035962,e58cc5ca,27.338355
1564,8,2025-10-29T17:44:52.216833Z,22.499367783505676,17.16834879284229,0.11630515930516581,e58cc5ca,27.333064
1565,8,2025-10-29T17:44:58.972781Z,22.52743102230047,17.3107004810385,0.1128627462407326,e58cc5ca,27.337502999999998
1566,8,2025-10-29T17:45:05.765744Z,22.55564798186912,17.258092735665166,0.11673329982914044,e58cc5ca,27.340581999999998
1567,8,2025-10-29T17:45:12.574799Z,22.583931750796648,17.266015785906454,0.11412584326084957,e58cc5ca,27.328687000000002
1568,8,2025-10-29T17:45:19.353761Z,22.612090483822314,17.29877715569964,0.1147698986494281,e58cc5ca,27.330287
1569,8,2025-10-29T17:45:26.127814Z,22.64022879157337,17.263887162842842,0.11721063143333031,e58cc5ca,27.334592
1570,8,2025-10-29T17:45:32.911845Z,22.668408512205538,17.19798734256826,0.11916871059132929,e58cc5ca,27.324992
1571,8,2025-10-29T17:45:39.662804Z,22.69645082347954,17.174308770915985,0.11538325774998728,e58cc5ca,27.330053999999997
1572,8,2025-10-29T17:45:46.469767Z,22.72472573148733,17.23836591276938,0.1288396777549525,e58cc5ca,27.336253
1573,8,2025-10-29T17:45:53.260799Z,22.75293443081137,17.313069058585615,0.1135212530277921,e58cc5ca,27.338603
1574,8,2025-10-29T17:47:32.591984Z,23.165534043661005,17.204964363336952,0.09793358598560557,2c26f9a5,27.299132
1575,8,2025-10-29T17:47:40.059978Z,23.196554134643407,17.350743327458318,0.09905447532040135,2c26f9a5,27.319235
1576,8,2025-10-29T17:47:47.881943Z,23.229044484813482,17.33923018481228,0.10561084520540492,2c26f9a5,27.306894999999997
1577,8,2025-10-29T17:47:55.312038Z,23.25990707052495,16.753056522480595,0.11362810082017565,2c26f9a5,27.304159
1578,8,2025-10-29T17:48:02.750984Z,23.29080638059775,17.30448623237884,0.10814292441024517,2c26f9a5,27.306624
1579,8,2025-10-29T17:48:18.270996Z,23.355272058808943,17.40684840027994,0.11068142362655081,2c26f9a5,27.296892999999997
1580,8,2025-10-29T17:48:25.689986Z,23.386088353446834,17.28435135503945,0.11113308463279511,2c26f9a5,27.307198
1581,8,2025-10-29T17:48:40.980991Z,23.449602548917944,17.46134876886258,0.10089719405910157,2c26f9a5,27.315098
1582,8,2025-10-29T17:49:04.435984Z,23.547027144621055,17.27589180163619,0.10622617723047366,2c26f9a5,27.300373
1583,8,2025-10-29T17:49:11.869015Z,23.577901513012574,17.311855631851028,0.10348558365782162,2c26f9a5,27.309445000000004
1584,8,2025-10-29T17:49:19.309007Z,23.608804755196793,17.296478109920994,0.10548490851301905,2c26f9a5,27.305425999999997
1585,8,2025-10-29T17:51:06.348338Z,24.05340599302273,17.286011837814414,0.10505986484381179,f5c3dd75,27.132351
1586,8,2025-10-29T17:51:20.088316Z,24.110476116416912,17.322604589031055,0.1149580585474546,f5c3dd75,27.295192999999998
1587,8,2025-10-29T17:51:26.935312Z,24.138915624773958,17.38115819145264,0.1058875295820995,f5c3dd75,27.294072
1588,8,2025-10-29T17:51:33.778324Z,24.167338552076224,17.26667349902508,0.10722626089256307,f5c3dd75,27.265904
1589,8,2025-10-29T17:51:40.632320Z,24.195807068935707,17.385931620148988,0.10821475334260112,f5c3dd75,27.081697
1590,8,2025-10-29T17:51:47.521319Z,24.2244209395182,17.359114232523336,0.1041586536443324,f5c3dd75,27.009175
1591,8,2025-10-29T17:51:54.372338Z,24.252877024610324,17.42799186538687,0.10829812659967854,f5c3dd75,26.970173000000003
1592,8,2025-10-29T17:52:01.238324Z,24.281395242692195,17.317243660669682,0.11800623754700428,f5c3dd75,26.948876
1593,8,2025-10-29T17:52:08.093326Z,24.30986780497993,17.36642154738929,0.10657749594074727,f5c3dd75,26.912046000000004
1594,8,2025-10-29T17:52:14.951305Z,24.338352699209384,17.389771591355164,0.10322827481363815,f5c3dd75,27.042004
1595,8,2025-10-29T17:52:21.799307Z,24.36679612049983,17.323488845871196,0.10964867634859984,f5c3dd75,27.094566
1596,8,2025-10-29T17:52:28.663321Z,24.395306015076017,17.375546916506668,0.10667906868734842,f5c3dd75,27.192282
1597,8,2025-10-29T17:52:35.504322Z,24.42372029147234,17.266639163270057,0.10954189255713999,f5c3dd75,27.225042000000002
1598,8,2025-10-29T17:52:42.358318Z,24.452188509961477,17.4137070451966,0.11725585580686364,f5c3dd75,26.989077
1599,8,2025-10-29T17:52:49.203302Z,24.48061926400176,17.266078639461117,0.11033719302211743,f5c3dd75,26.945625
1600,8,2025-10-29T17:54:45.020015Z,24.961660935347112,17.33107934148094,0.11296226996656893,7e9e346d,27.43763
1601,8,2025-10-29T17:54:50.929015Z,24.986203561864702,17.429820953798764,0.10392012413868644,7e9e346d,27.429827000000003
1602,8,2025-10-29T17:54:56.837009Z,25.010741985941763,17.40902722477056,0.0991788102822372,7e9e346d,27.433363999999997
1603,8,2025-10-29T17:55:02.755988Z,25.03532601129101,17.376446209178397,0.10723422259707951,7e9e346d,27.422352000000004
1604,8,2025-10-29T17:55:08.702002Z,25.060022300143327,17.456107457744853,0.10774322587058548,7e9e346d,27.421235000000003
1605,8,2025-10-29T17:55:14.648017Z,25.084718568815457,17.523198846533,0.10584433900780901,7e9e346d,27.430208999999998
1606,8,2025-10-29T17:55:20.556012Z,25.10925690056583,17.39102545077345,0.11025964556899319,7e9e346d,27.424191999999998
1607,8,2025-10-29T17:55:26.500981Z,25.13394877632962,17.406581872001002,0.1071307332608155,7e9e346d,27.443202
1608,8,2025-10-29T17:55:32.423982Z,25.158549385919052,17.56419902242182,0.10904659767273805,7e9e346d,27.422660999999998
1609,8,2025-10-29T17:55:38.359013Z,25.183199936805956,17.31128956441039,0.11127153285993682,7e9e346d,27.418236
1610,8,2025-10-29T17:55:44.296981Z,25.207862662065168,17.28858586576828,0.11276682923626079,7e9e346d,27.416445000000003
1611,8,2025-10-29T17:55:50.219983Z,25.23246320356447,17.38605801325847,0.10441490422827576,7e9e346d,27.426247000000004
1612,8,2025-10-29T17:55:56.155014Z,25.257113682121048,17.37326397729839,0.10764668550401356,7e9e346d,27.427267999999998
1613,8,2025-10-29T17:56:02.110001Z,25.28184702145959,17.3603650398395,0.11089023619778254,7e9e346d,27.427653
1614,8,2025-10-29T17:57:21.218001Z,25.61041052105193,17.488460168394308,0.10414900404708631,404dcc91,27.454197
1615,8,2025-10-29T17:57:28.039006Z,25.638740368350724,17.447473671239738,0.1020649912604709,404dcc91,27.459183000000003
1616,8,2025-10-29T17:57:34.850999Z,25.667032754553293,17.356131514554356,0.10307258456544106,404dcc91,27.433023
1617,8,2025-10-29T17:57:41.670998Z,25.69535836090261,17.34491167131998,0.10322127595123014,404dcc91,27.444595
1618,8,2025-10-29T17:57:48.490997Z,25.723683935924562,17.42138301193511,0.10549195277365948,404dcc91,27.448179000000003
1619,8,2025-10-29T17:58:02.171993Z,25.780505269085356,17.455493444869866,0.10779106200886973,404dcc91,27.435243
1620,8,2025-10-29T17:58:09.010017Z,25.808905613271357,17.418577225067025,0.10990774029157363,404dcc91,27.441479
1621,8,2025-10-29T17:58:15.851018Z,25.837318290437427,17.360934161100094,0.11525800234257055,404dcc91,27.450937000000003
1622,8,2025-10-29T17:58:29.503005Z,25.894018889989265,17.438973613355255,0.11196352995953637,404dcc91,27.448399000000002
1623,8,2025-10-29T17:58:36.312021Z,25.922298630761542,17.564104084636938,0.11352574194428328,404dcc91,27.447274
1624,8,2025-10-29T17:58:43.134997Z,25.950636320230252,17.453774672411217,0.11216489297458453,404dcc91,27.442422
1625,8,2025-10-29T17:58:49.943007Z,25.978911820829786,17.458900978259273,0.11240754256276578,404dcc91,27.447796000000004
1626,8,2025-10-29T17:58:56.752023Z,26.007191468709717,17.40122095972498,0.11194026714726027,404dcc91,27.442280000000004
1627,8,2025-10-29T17:59:10.378020Z,26.063783752519406,17.506951386170012,0.11864882974981253,404dcc91,27.432727999999997
1628,8,2025-10-29T17:59:17.235999Z,26.092266663348262,17.494661462749068,0.11217115904277712,404dcc91,27.458268000000004
1629,8,2025-10-29T17:59:24.070000Z,26.12064995644521,17.547934078195553,0.11021597562966993,404dcc91,27.445079999999997
