,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
763,31,2025-10-30T00:06:41.663482Z,68.09058814173281,18.697420581785625,0.164963928226749,41a60377,27.262407000000003
764,31,2025-10-30T00:06:47.668479Z,68.11561140036775,18.71817819927852,0.16026615141382786,41a60377,27.262825
765,31,2025-10-30T00:06:53.672510Z,68.14063063133422,18.773250085165447,0.16420935948964663,41a60377,27.265520000000002
766,31,2025-10-30T00:06:59.673483Z,68.16563711712128,18.679699582734685,0.16345133666018152,41a60377,27.268422
767,31,2025-10-30T00:07:18.393478Z,68.2436446671075,18.739349856719343,0.15722050554555536,41a60377,27.268161
768,31,2025-10-30T00:07:31.142474Z,68.29677062711498,18.838848921459743,0.16311719782107587,41a60377,27.263562999999998
769,31,2025-10-30T00:07:37.518500Z,68.32333997055095,18.774166976605557,0.16470093255352258,41a60377,27.262399000000002
770,31,2025-10-30T00:07:43.850512Z,68.34972590204895,18.649839252656495,0.17108725821638499,41a60377,27.263095999999997
771,31,2025-10-30T00:07:50.206502Z,68.37621174898405,18.907912154017314,0.1711322068606608,41a60377,27.258631
772,31,2025-10-30T00:07:56.598501Z,68.40284764532174,18.747576485177802,0.1616900591409379,41a60377,27.266807
773,31,2025-10-30T00:08:09.378476Z,68.45610266614342,18.726746208203537,0.1687151756541183,41a60377,27.262794999999997
774,31,2025-10-30T00:08:21.381509Z,68.50612010766297,18.577563737059933,0.1664912779577357,41a60377,27.261006000000002
775,31,2025-10-30T00:08:27.388477Z,68.53115154176933,18.6037239999103,0.16261469542756582,41a60377,27.270566000000002
776,31,2025-10-30T00:08:33.391502Z,68.55616654285375,18.694343720758447,0.16117946514367146,41a60377,27.276868999999998
777,31,2025-10-30T00:08:39.392475Z,68.58117299084417,18.68123918443249,0.1634380078317158,41a60377,27.270975
778,31,2025-10-30T00:08:45.520505Z,68.60670889133314,18.70771604756374,0.16778613342287854,41a60377,27.276363000000003
779,31,2025-10-30T00:08:51.881484Z,68.63321550297992,18.803772127256593,0.16587044349431274,41a60377,27.273859
780,31,2025-10-30T00:09:04.412497Z,68.68543303859882,18.782611058655363,0.16412649275787256,41a60377,27.270545
781,31,2025-10-30T00:09:10.415482Z,68.71044785894692,18.818357040502413,0.16173760918537158,41a60377,27.280521
782,31,2025-10-30T00:09:16.800480Z,68.73705454926358,18.8148434386465,0.16861967054884194,41a60377,27.282263
783,31,2025-10-30T00:09:23.194491Z,68.76369879473519,18.813081163681918,0.16601824026293016,41a60377,27.278275999999998
784,31,2025-10-30T00:09:29.599485Z,68.79038880446532,18.860593139692515,0.16155502508123973,41a60377,27.283757
785,31,2025-10-30T00:09:35.599493Z,68.81539120990449,18.604462198443404,0.15856837465585627,41a60377,27.278061
786,31,2025-10-30T00:09:41.602478Z,68.8404060184043,18.58841353912367,0.15368684483715578,41a60377,27.287053999999998
787,31,2025-10-30T00:26:37.564901Z,73.0739510071441,18.846630739208273,0.1484064449409122,b0f2ad44,27.915188999999998
788,31,2025-10-30T00:26:44.004939Z,73.10078662224943,18.90349157747117,0.14588310460433723,b0f2ad44,27.919583000000003
789,31,2025-10-30T00:26:50.364993Z,73.12728894169811,19.17339609777414,0.1476035945666636,b0f2ad44,27.925207
790,31,2025-10-30T00:26:56.693987Z,73.15366183166854,18.92463534520615,0.14933988027650216,b0f2ad44,27.923865999999997
791,31,2025-10-30T00:27:03.070939Z,73.18023455980628,18.659822885132193,0.15156951284806586,b0f2ad44,27.922514
792,31,2025-10-30T00:27:09.431958Z,73.20674089260704,18.968644387347535,0.14685960437097736,b0f2ad44,27.928915000000003
793,31,2025-10-30T00:27:15.821946Z,73.23336793645582,18.948495749924067,0.14446455377012035,b0f2ad44,27.931281
794,31,2025-10-30T00:27:22.214026Z,73.26000369502817,19.03714491410592,0.15648119786095707,b0f2ad44,27.929831999999998
795,31,2025-10-30T00:27:28.559918Z,73.28644698588555,19.088284950548964,0.14674113806291675,b0f2ad44,27.933629000000003
796,31,2025-10-30T00:27:34.891004Z,73.31282857765576,18.94283900918917,0.15102776274910518,b0f2ad44,27.945513
797,31,2025-10-30T00:27:41.252023Z,73.33933489743238,18.96748403151274,0.1497168548995069,b0f2ad44,27.94404
798,31,2025-10-30T00:27:47.644908Z,73.36597399997437,18.849690498019196,0.14726022594034005,b0f2ad44,27.935851
799,31,2025-10-30T00:27:54.005927Z,73.39248031452851,18.95681720855379,0.14733923854832423,b0f2ad44,27.925956999999997
800,31,2025-10-30T00:28:00.366947Z,73.41898663064681,18.938692744062795,0.14711350290167116,b0f2ad44,27.929040999999998
801,31,2025-10-30T00:28:06.727001Z,73.44548891884752,18.939851871515412,0.147238592498706,b0f2ad44,27.928201
802,31,2025-10-30T00:28:19.433912Z,73.49843849566916,19.0252205683841,0.145671753212488,b0f2ad44,27.934001000000002
803,31,2025-10-30T00:50:18.276085Z,78.9939844527786,19.321989313232404,0.13671050845125257,b0f2ad44,27.924478999999998
804,31,2025-10-30T00:50:24.668969Z,79.02062298910349,19.28819450145422,0.14682387511573178,b0f2ad44,27.927118
805,31,2025-10-30T00:50:31.045116Z,79.04719178129868,19.2552623717196,0.14219565121690605,b0f2ad44,27.928696000000002
806,31,2025-10-30T00:50:37.405814Z,79.07369619635391,19.222713768894263,0.14983091324556494,b0f2ad44,27.924926
807,31,2025-10-30T00:50:43.782927Z,79.10026900848895,19.272820533316494,0.13652717591747074,b0f2ad44,27.931707000000003
808,31,2025-10-30T00:50:50.114013Z,79.12665002795251,18.83837902776781,0.1302686634651634,b0f2ad44,27.941768000000003
809,31,2025-10-30T00:50:56.458940Z,79.15308871889864,19.29949884513361,0.14205524004766595,b0f2ad44,27.934082000000004
810,31,2025-10-30T00:51:02.836052Z,79.17966151895547,19.36432145824835,0.14240068664160294,b0f2ad44,27.940559
811,31,2025-10-30T00:51:15.557126Z,79.23266897835327,19.196282240363203,0.1411065781634577,b0f2ad44,27.931178000000003
812,31,2025-10-30T00:51:21.948079Z,79.25929944454606,19.319363381366415,0.1413796698574445,b0f2ad44,27.932696999999997
813,31,2025-10-30T00:51:28.308133Z,79.28580115503367,19.30039265080505,0.14514965641020305,b0f2ad44,27.938125
814,31,2025-10-30T00:51:34.653060Z,79.31223983019612,19.218376938507316,0.12928219244737457,b0f2ad44,27.93819
815,31,2025-10-30T00:51:41.015045Z,79.33874958170273,19.36124523109128,0.14552617939394957,b0f2ad44,27.933809000000004
816,31,2025-10-30T00:51:47.424988Z,79.3654591667039,19.208761156265503,0.1477033320172568,b0f2ad44,27.935572
817,31,2025-10-30T01:22:16.161961Z,86.98551196089973,19.450252657904716,0.13473683036200607,b0f2ad44,27.924236999999998
818,31,2025-10-30T01:22:28.897840Z,87.0385795552678,19.311245439673648,0.13240192447241844,b0f2ad44,27.935782000000003
819,31,2025-10-30T01:22:35.260147Z,87.06508987911562,19.394877279815557,0.13911869510960775,b0f2ad44,27.927418000000003
820,31,2025-10-30T01:22:41.605074Z,87.09152778172803,19.326386050062755,0.13213344339719602,b0f2ad44,27.929437
821,31,2025-10-30T01:22:47.963840Z,87.11802334575194,19.391868521367297,0.12997692343258477,b0f2ad44,27.919432999999998
822,31,2025-10-30T01:22:54.326147Z,87.14453366170316,19.175583571129035,0.13393398000880882,b0f2ad44,27.914704
823,31,2025-10-30T01:23:00.701973Z,87.17110030567049,19.355010239197938,0.13772184149582084,b0f2ad44,27.920208000000002
824,31,2025-10-30T01:23:07.080051Z,87.19767633057279,19.368840322642306,0.1284950715942055,b0f2ad44,27.920869000000003
825,31,2025-10-30T01:23:13.486132Z,87.22436903504698,19.40017304819449,0.13708287391574484,b0f2ad44,27.926758
826,31,2025-10-30T01:23:19.861957Z,87.2509356668979,19.237314033625786,0.14570556668844195,b0f2ad44,27.909368
827,31,2025-10-30T01:23:26.284131Z,87.2776954219554,19.38191399586397,0.13840321938452155,b0f2ad44,27.915194999999997
828,31,2025-10-30T01:23:32.677015Z,87.30433312950073,19.48997994905122,0.14531771407849767,b0f2ad44,27.917862
829,31,2025-10-30T01:23:39.083096Z,87.33102582330444,19.3168892971769,0.13194000834091227,b0f2ad44,27.912439
830,31,2025-10-30T01:23:45.447012Z,87.35754282242544,19.395194355522392,0.13054573635703312,b0f2ad44,27.920430000000003
831,31,2025-10-30T01:23:51.856956Z,87.38425160715053,19.370773284933918,0.12721209327732957,b0f2ad44,27.931091000000002
832,31,2025-10-30T01:40:12.462701Z,91.47018220858966,19.460778293187087,0.13698604390593955,41a60377,27.381528000000003
833,31,2025-10-30T01:40:18.699802Z,91.49617039657561,19.365682219898787,0.14599866061029465,41a60377,27.314318
834,31,2025-10-30T01:40:24.846782Z,91.52178307407596,19.535066996219093,0.14896585171105492,41a60377,27.308203
835,31,2025-10-30T01:40:31.199755Z,91.54825406192339,19.270818128608134,0.14521443531894476,41a60377,27.306611000000004
836,31,2025-10-30T01:40:37.550797Z,91.57471700124974,19.32742187653592,0.16079259324048478,41a60377,27.307398
837,31,2025-10-30T01:40:38.040031Z,91.57675549650524,19.537621232977315,0.12531958174603042,b0f2ad44,27.868327999999998
838,31,2025-10-30T01:40:50.332703Z,91.62797546700736,19.520258912412547,0.15923376651954196,41a60377,27.312865000000002
839,31,2025-10-30T01:40:50.729240Z,91.62962772059707,19.482080829504152,0.12079950809502496,b0f2ad44,27.865623999999997
840,31,2025-10-30T01:40:56.363811Z,91.65310532730241,19.378479332500845,0.1533436381758304,41a60377,27.313989
841,31,2025-10-30T01:40:57.073845Z,91.6560638308314,19.518894278371686,0.1258039128207068,b0f2ad44,27.863954999999997
842,31,2025-10-30T01:41:02.580957Z,91.6790103509914,19.521540820572824,0.1475179778738849,41a60377,27.310291999999997
843,31,2025-10-30T01:41:03.403000Z,91.6824355628533,19.386323350899858,0.1152399825754933,b0f2ad44,27.855235
844,31,2025-10-30T01:41:08.615283Z,91.70415361498047,19.367416203777605,0.14211795461517168,41a60377,27.309874999999998
845,31,2025-10-30T01:41:14.737157Z,91.72966166337285,19.259903026156426,0.13987487511701305,41a60377,27.310290000000002
846,31,2025-10-30T01:41:16.141132Z,91.73551161391873,19.502825626243272,0.12965300372918476,b0f2ad44,27.859346000000002
847,31,2025-10-30T01:41:21.130685Z,91.7563016115007,19.532467411727712,0.1479856550108827,41a60377,27.295087000000002
848,31,2025-10-30T01:41:22.548822Z,91.76221057034802,19.511565338804466,0.12655127429228044,b0f2ad44,27.840074
849,31,2025-10-30T01:41:27.163080Z,91.78143682236404,19.392362083403214,0.14694611149669798,41a60377,27.299726
850,31,2025-10-30T01:41:28.896002Z,91.78865739682313,19.580854282039187,0.12066115611910902,b0f2ad44,27.846592
851,31,2025-10-30T01:41:33.330659Z,91.8071353026615,19.350681379516,0.14513932969736354,41a60377,27.312693000000003
852,31,2025-10-30T01:41:35.239963Z,91.8150908080811,19.46693267941554,0.12115463976257781,b0f2ad44,27.860078
853,31,2025-10-30T01:41:39.706806Z,91.83370282163928,19.461267100329888,0.1365113571282624,41a60377,27.313898000000002
854,31,2025-10-30T01:41:41.600017Z,91.84159127150727,19.48351230417578,0.1184702055539704,b0f2ad44,27.850219000000003
855,31,2025-10-30T01:41:52.146248Z,91.88553429028426,19.367552198609925,0.14923246446065278,41a60377,27.308754
856,31,2025-10-30T01:41:54.351667Z,91.89472361668595,19.55672707714792,0.12848125392056228,b0f2ad44,27.840792
857,31,2025-10-30T01:41:58.284859Z,91.91111205959598,19.35796845164808,0.15184425368119797,41a60377,27.233547
858,31,2025-10-30T01:42:00.741977Z,91.9213501400337,19.573683708532258,0.1283541437780643,b0f2ad44,27.849400000000003
859,31,2025-10-30T01:42:07.118124Z,91.94791764774428,19.2376510662282,0.12816352080057725,b0f2ad44,27.838945000000002
860,31,2025-10-30T01:42:13.525170Z,91.97461389975315,19.614249091722733,0.1309338081665694,b0f2ad44,27.853339
861,31,2025-10-30T01:57:11.584753Z,95.71653456863793,19.550160388153543,0.1437264519877952,b0f2ad44,27.646228999999998
862,31,2025-10-30T01:57:17.976994Z,95.74316876215231,19.467224594547304,0.13675797636701123,b0f2ad44,27.697428000000002
863,31,2025-10-30T01:57:24.367303Z,95.7697949031105,19.734052517197597,0.14469162133309585,b0f2ad44,27.703965000000004
864,31,2025-10-30T01:57:30.756969Z,95.7964183623164,19.579416572728075,0.1579146734790659,b0f2ad44,27.669299000000002
865,31,2025-10-30T01:57:37.131828Z,95.82298012344961,19.654906308793084,0.1529088519641685,b0f2ad44,27.702282000000004
866,31,2025-10-30T01:57:43.475145Z,95.84941045776242,19.526926700192487,0.14298699801030862,b0f2ad44,27.709654999999998
867,31,2025-10-30T01:57:49.835843Z,95.87591320991652,19.671756597317184,0.15165070141941317,b0f2ad44,27.69422
868,31,2025-10-30T01:57:56.213922Z,95.90248837989702,19.572119858726243,0.14002991966362047,b0f2ad44,27.706212
869,31,2025-10-30T01:58:02.559814Z,95.92892943560959,19.643067347070115,0.14230986673101761,b0f2ad44,27.685405000000003
870,31,2025-10-30T01:58:08.905062Z,95.95536780544728,19.629137671621105,0.14058024948050135,b0f2ad44,27.705273
871,31,2025-10-30T01:58:21.670875Z,96.00855835625438,19.555677744109115,0.13590766489054248,b0f2ad44,27.702098
872,31,2025-10-30T01:58:28.000673Z,96.0349323438001,19.639417661466585,0.13814403093872715,b0f2ad44,27.710729999999998
873,31,2025-10-30T01:58:34.376821Z,96.06149945252062,19.661908818906742,0.1366667657625657,b0f2ad44,27.716712
874,31,2025-10-30T01:58:47.116241Z,96.1145800125721,19.604078724335427,0.14029336606197743,b0f2ad44,27.69966
875,31,2025-10-30T01:58:53.805884Z,96.14245333367978,19.579413953201048,0.13250563799325674,b0f2ad44,27.703408000000003
876,31,2025-10-30T02:05:09.869827Z,97.70937110684947,19.648908564279466,0.12249603229900959,b0f2ad44,27.677787000000002
877,31,2025-10-30T02:05:16.213144Z,97.73580125916871,19.598517278305067,0.14392522892460516,b0f2ad44,27.616035000000004
878,31,2025-10-30T02:05:22.557105Z,97.76223409224835,19.096259758499215,0.12162939253733038,b0f2ad44,27.676834
879,31,2025-10-30T02:05:31.495942Z,97.79947876619977,19.456237277538758,0.15472647034363576,41a60377,27.217319000000003
880,31,2025-10-30T02:05:35.293950Z,97.81530359397017,19.54465316771501,0.1284849386076049,b0f2ad44,27.670243
881,31,2025-10-30T02:05:37.534131Z,97.82463755979445,19.674746167180047,0.145666117735045,41a60377,27.225015
882,31,2025-10-30T02:05:41.655292Z,97.8418088392944,19.566638180310616,0.12655219293240239,b0f2ad44,27.675338000000004
883,31,2025-10-30T02:05:43.569745Z,97.84978562206484,19.552661794029458,0.13931748381305195,41a60377,27.238179000000002
884,31,2025-10-30T02:05:47.999896Z,97.86824434132372,19.498653083896194,0.13235099867020272,b0f2ad44,27.683548000000002
885,31,2025-10-30T02:05:49.606003Z,97.87493636533452,19.50172421461652,0.14434916199618203,41a60377,27.227407999999997
886,31,2025-10-30T02:05:54.392780Z,97.89488100480423,19.699483702978096,0.13236396129233968,b0f2ad44,27.682689000000003
887,31,2025-10-30T02:05:55.653204Z,97.90013270153123,19.533546394183787,0.14922869566206093,41a60377,27.229639
888,31,2025-10-30T02:06:00.801114Z,97.92158203984424,19.684840047131097,0.11868601265524091,b0f2ad44,27.683509
889,31,2025-10-30T02:06:01.688174Z,97.92527807360725,19.610175630123948,0.14693106629981287,41a60377,27.235394
890,31,2025-10-30T02:06:07.145075Z,97.94801485507934,19.658830017485034,0.14014855502644327,b0f2ad44,27.65968
891,31,2025-10-30T02:06:08.142857Z,97.95217222392156,19.50925452524373,0.14066436821028983,41a60377,27.232747000000003
892,31,2025-10-30T02:06:13.505773Z,97.97451740433286,19.77208561001412,0.14101213600254414,b0f2ad44,27.665035000000003
893,31,2025-10-30T02:06:14.488105Z,97.97861039865009,19.725902694986992,0.1567541270780454,41a60377,27.233356999999998
894,31,2025-10-30T02:06:19.899301Z,98.00115674082882,19.673259032128126,0.14092611739489597,b0f2ad44,27.669781
895,31,2025-10-30T02:06:20.893864Z,98.00530069655169,19.763160014236355,0.15218705635171476,41a60377,27.247602999999998
896,31,2025-10-30T02:06:26.276735Z,98.02772901733964,19.407852141500296,0.12344892425614734,b0f2ad44,27.679430000000004
897,31,2025-10-30T02:06:27.250699Z,98.03178714468073,19.50004876351171,0.1438295862505347,41a60377,27.240139
898,31,2025-10-30T02:06:32.636789Z,98.0542288756269,19.645927738036608,0.13026219964364183,b0f2ad44,27.678908
899,31,2025-10-30T02:06:33.613328Z,98.05829773159537,19.862974946266352,0.1491825288564314,41a60377,27.246986999999997
900,31,2025-10-30T02:06:39.014224Z,98.08080115118553,19.63941555783398,0.12724151852284693,b0f2ad44,27.683424000000002
901,31,2025-10-30T02:06:39.654092Z,98.08346723055924,19.36885806301043,0.14594041134654925,41a60377,27.244996
902,31,2025-10-30T02:06:45.419983Z,98.10749143918858,19.739889661620897,0.13381060467690892,b0f2ad44,27.694063999999997
903,31,2025-10-30T02:06:45.687775Z,98.10860722347509,19.586609821550134,0.14661516386786191,41a60377,27.248097
904,31,2025-10-30T02:06:51.756863Z,98.13389473283806,19.69642335831374,0.14485116052003172,41a60377,27.262284
905,31,2025-10-30T02:06:51.765875Z,98.1339322823065,19.62981619003466,0.13430421624059313,b0f2ad44,27.700411000000003
906,31,2025-10-30T02:06:58.033232Z,98.16004589839191,19.565655592506168,0.14264884437316694,41a60377,27.255875000000003
907,31,2025-10-30T02:06:58.172921Z,98.16062792758558,19.715124611315872,0.1333895981551785,b0f2ad44,27.686897000000002
908,31,2025-10-30T02:07:04.565805Z,98.18726456279377,19.55282969894097,0.13001569247210124,b0f2ad44,27.696032000000002
909,31,2025-10-30T02:07:10.475248Z,98.21188688706067,19.79723254191725,0.16397696247948979,41a60377,27.260861
910,31,2025-10-30T02:07:10.927147Z,98.2137697723298,19.788513459137956,0.13543449224255982,b0f2ad44,27.691460999999997
911,31,2025-10-30T02:07:16.628665Z,98.23752575267073,19.60177173892352,0.1568536459282984,41a60377,27.269336000000003
912,31,2025-10-30T02:07:17.303938Z,98.24033934921513,19.640697229407472,0.1372672523546676,b0f2ad44,27.693272
913,31,2025-10-30T02:07:22.670073Z,98.26269791856419,19.529269560722685,0.14988936058306473,41a60377,27.271908000000003
914,31,2025-10-30T02:07:23.680085Z,98.26690624024585,19.652125783446383,0.1338913067566375,b0f2ad44,27.701652000000003
915,31,2025-10-30T02:07:28.708262Z,98.28785666985996,19.44999500300627,0.14599208392580745,41a60377,27.275457000000003
916,31,2025-10-30T02:07:30.024046Z,98.29333902236262,19.55806424948296,0.1270567118455377,b0f2ad44,27.695580999999997
917,31,2025-10-30T02:07:35.220880Z,98.31499217704597,19.788617889989055,0.1517602199820493,41a60377,27.28877
918,31,2025-10-30T02:07:36.384744Z,98.31984153840969,19.597293854278867,0.12620503509765368,b0f2ad44,27.703466
919,31,2025-10-30T02:07:41.251988Z,98.34012141984483,19.498649183448,0.13911402921344776,41a60377,27.288288
920,31,2025-10-30T02:07:42.762178Z,98.34641378420257,19.72786655840495,0.12760851862238665,b0f2ad44,27.692354
