,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
1870,16,2025-10-31T20:14:26.695775Z,-58.544010917308455,18.742320323787517,0.14728374102052133,a71378c0,27.429634
1871,16,2025-10-31T20:23:35.496983Z,-56.28418098293114,18.500616356169473,0.18190563542947205,647c722b,26.777777999999998
1872,16,2025-10-31T20:23:42.043075Z,-56.25722597490184,18.422243950112943,0.15525747710174864,647c722b,26.783794999999998
1873,16,2025-10-31T20:24:01.745724Z,-56.17609591035233,18.51234335760516,0.1487209605133049,647c722b,26.806980000000003
1874,16,2025-10-31T20:24:14.825677Z,-56.122236302795685,18.422052687049217,0.16773267853641402,647c722b,26.798527999999997
1875,16,2025-10-31T20:24:34.490990Z,-56.04126005209226,18.50624457284198,0.1548353047596058,647c722b,26.765988999999998
1876,16,2025-10-31T20:24:41.037726Z,-56.01430243691355,18.41603330153748,0.1644770386680159,647c722b,26.785896
1877,16,2025-10-31T20:24:54.088711Z,-55.960562170884955,18.408666188234587,0.1726745109418295,647c722b,26.763399
1878,16,2025-10-31T20:25:00.605835Z,-55.93372650438448,18.267755918375286,0.14026533641994376,647c722b,26.791567999999998
1879,16,2025-10-31T20:25:13.777842Z,-55.87948793398232,18.28634790763874,0.14750010267454053,647c722b,26.771050000000002
1880,16,2025-10-31T20:25:20.343246Z,-55.8524534791762,18.596499268336363,0.1755682682149596,647c722b,26.745981999999998
1881,16,2025-10-31T20:25:26.875176Z,-55.82555686569414,18.33147481053775,0.16277742000658443,647c722b,26.784225
1882,16,2025-10-31T20:25:33.454742Z,-55.7984641058501,18.434170260164116,0.14960092247041792,647c722b,26.745659000000003
1883,16,2025-10-31T20:25:39.940967Z,-55.77175570231887,18.431431680100985,0.15647835513258693,647c722b,26.762870999999997
1884,16,2025-10-31T20:25:46.458091Z,-55.744920070547714,18.753296434485662,0.16772981492865244,647c722b,26.774019000000003
1885,16,2025-10-31T20:25:53.037013Z,-55.71782997750479,18.441826239972343,0.15128728233397545,647c722b,26.772122000000003
1886,16,2025-10-31T20:25:59.554137Z,-55.690994355673595,18.52618056174636,0.19216964797022448,647c722b,26.765359000000004
1887,16,2025-10-31T20:26:12.686233Z,-55.636920217436945,18.34263021258001,0.171957735458455,647c722b,26.733418999999998
1888,16,2025-10-31T20:26:19.169883Z,-55.61022244664964,18.422075336381287,0.16729269355234852,647c722b,26.749587
1889,16,2025-10-31T20:26:25.733999Z,-55.58319334544852,18.46460904198916,0.14331307987758826,647c722b,26.764941999999998
1890,16,2025-10-31T20:26:32.240180Z,-55.556402808521,18.472649286012693,0.16526985697640087,647c722b,26.766512
1891,16,2025-10-31T20:26:38.819102Z,-55.529312750609975,18.384623666587053,0.15170262712293414,647c722b,26.756946
1892,16,2025-10-31T20:26:45.399956Z,-55.50221474235364,18.39122290390985,0.16173570715522284,647c722b,26.746596000000004
1893,16,2025-10-31T20:27:11.516089Z,-55.39467628928537,18.325184428212772,0.13669747848808333,647c722b,26.768103000000004
1894,16,2025-10-31T20:41:56.498937Z,-51.75062881057564,18.29069192214156,0.13534063231712787,a71378c0,27.437905999999998
1895,16,2025-10-31T20:42:10.769791Z,-51.69186724617796,18.28347089952542,0.11828257701369209,a71378c0,27.440042
1896,16,2025-10-31T20:42:17.911977Z,-51.66245864269468,18.418613679692374,0.12886640540109745,a71378c0,27.433906
1897,16,2025-10-31T20:42:25.059313Z,-51.633028839979666,18.22026584514851,0.13294564387372756,a71378c0,27.417797999999998
1898,16,2025-10-31T20:42:32.177037Z,-51.60372097368611,18.29545114853385,0.11918323432429578,a71378c0,27.456989999999998
1899,16,2025-10-31T20:42:39.319223Z,-51.57431238926844,18.340534685957053,0.13117783968719718,a71378c0,27.417225000000002
1900,16,2025-10-31T20:42:46.444029Z,-51.54497537488572,18.15644394281144,0.13342668254888151,a71378c0,27.442482
1901,16,2025-10-31T20:43:00.694284Z,-51.48629871753478,18.310465262946014,0.12442981702148405,a71378c0,27.444752
1902,16,2025-10-31T20:43:07.819089Z,-51.456961726298715,18.24287011092626,0.13270847388543053,a71378c0,27.442934
1903,16,2025-10-31T20:43:29.293927Z,-51.368537290751604,18.053678305299435,0.14187367071095325,a71378c0,27.407178000000002
1904,16,2025-10-31T20:58:11.523542Z,-47.735934209213355,18.014742843663413,0.15838523225351536,86d7c8a0,28.165669
1905,16,2025-10-31T20:58:20.274409Z,-47.69990279761935,18.02404652424633,0.15621211232167626,86d7c8a0,28.155098000000002
1906,16,2025-10-31T20:58:46.532806Z,-47.59178475907899,17.910322217304827,0.16652084725042687,86d7c8a0,28.084842000000002
1907,16,2025-10-31T20:58:55.282387Z,-47.55575868327212,17.916994325061516,0.18553620558801995,86d7c8a0,28.067346
1908,16,2025-10-31T20:59:04.050635Z,-47.519655757009346,18.066911671152877,0.21732787212872628,86d7c8a0,28.04627
1909,16,2025-10-31T20:59:21.559452Z,-47.44756390235818,17.809976073021122,0.16391220210832383,86d7c8a0,28.118343000000003
1910,16,2025-10-31T20:59:30.303883Z,-47.411559072292974,18.087041160320393,0.1867816940307588,86d7c8a0,28.088672000000003
1911,16,2025-10-31T20:59:39.054751Z,-47.37552774836401,17.836711270252504,0.1708051589648275,86d7c8a0,28.113236
1912,16,2025-10-31T20:59:47.803687Z,-47.33950438958231,18.034528743343465,0.18442131166435186,86d7c8a0,28.124591000000002
1913,16,2025-10-31T21:06:27.717189Z,-45.69288915852969,18.05689514061551,0.17070380513919425,cdf1035c,27.226542000000002
1914,16,2025-10-31T21:06:33.916310Z,-45.667364892370834,18.0763453767721,0.1797529701590491,cdf1035c,27.094524
1915,16,2025-10-31T21:06:40.143756Z,-45.64172400613599,17.77749780117846,0.18858411180425566,cdf1035c,27.217247999999998
1916,16,2025-10-31T21:06:46.346740Z,-45.61618384502504,17.699970907424895,0.17075161284450582,cdf1035c,27.204546
1917,16,2025-10-31T21:06:52.529124Z,-45.59072850758578,17.86661465392907,0.17019903266763886,cdf1035c,27.201115
1918,16,2025-10-31T21:06:58.714727Z,-45.565259921489506,17.983052355158257,0.14794989025004376,cdf1035c,27.218398999999998
1919,16,2025-10-31T21:07:04.902262Z,-45.53978338583467,17.887754680801265,0.15207372278273457,cdf1035c,27.213160000000002
1920,16,2025-10-31T21:07:11.078853Z,-45.51435191621134,17.906747044996195,0.16331138956300628,cdf1035c,27.188812
1921,16,2025-10-31T21:07:17.301792Z,-45.48872961882389,17.789090619202256,0.15097586540901164,cdf1035c,27.218226
1922,16,2025-10-31T21:07:23.475808Z,-45.46330876200805,17.85473963599512,0.15926509777411998,cdf1035c,27.162852
1923,16,2025-10-31T21:07:29.640168Z,-45.437927667977746,17.88125266557823,0.18123654490471838,cdf1035c,27.13783
1924,16,2025-10-31T21:07:42.044205Z,-45.38685538604359,17.992629413068602,0.18227872165724665,cdf1035c,27.119556000000003
1925,16,2025-10-31T21:07:48.209852Z,-45.36146900867636,18.272551743452663,0.2124641405249366,cdf1035c,27.073397
1926,16,2025-10-31T21:07:54.396099Z,-45.335997818318255,17.795867590363347,0.16736235825597107,cdf1035c,27.135593
1927,16,2025-10-31T21:08:00.582990Z,-45.31052398163138,17.932436015784663,0.1806329998228452,cdf1035c,27.165702000000003
1928,16,2025-10-31T21:08:06.789192Z,-45.28497063934451,18.006930066548136,0.1786928035064647,cdf1035c,27.147855
1929,16,2025-10-31T21:08:12.967071Z,-45.25953391911272,17.942369377715103,0.16051129438453857,cdf1035c,27.191533
1930,16,2025-10-31T21:08:19.191941Z,-45.23390372405931,17.85527228920186,0.16664580709996876,cdf1035c,27.215505
1931,16,2025-10-31T21:08:25.367245Z,-45.20847761665805,18.040602445978358,0.15915211854072192,cdf1035c,27.223894
1932,16,2025-10-31T21:08:50.165662Z,-45.106373026071466,18.297247128854128,0.2755346105301474,cdf1035c,26.592733000000003
1933,16,2025-10-31T21:08:56.393751Z,-45.080729609132256,18.191715912156553,0.20072029904571187,cdf1035c,26.961229000000003
1934,16,2025-10-31T21:23:33.517942Z,-41.46932938422376,17.87336996661675,0.09744734046653095,7503cfac,28.207524
1935,16,2025-10-31T21:23:39.433178Z,-41.44497484343602,17.656951331787596,0.08388100202071981,7503cfac,28.291469
1936,16,2025-10-31T21:23:45.350989Z,-41.42060970580504,17.72644854079452,0.0840255966952928,7503cfac,28.292371000000003
1937,16,2025-10-31T21:23:51.228246Z,-41.39641154438227,17.73834049434134,0.08819309780249246,7503cfac,28.282704000000003
1938,16,2025-10-31T21:23:57.135758Z,-41.37208882049826,17.69916048221997,0.09169387680756007,7503cfac,28.229092
1939,16,2025-10-31T21:24:03.018164Z,-41.34786946942826,17.65749816918355,0.09203782909217274,7503cfac,28.161369999999998
1940,16,2025-10-31T21:24:08.923744Z,-41.3235547102181,17.738619520889404,0.10397448037379173,7503cfac,28.042336
1941,16,2025-10-31T21:24:14.784264Z,-41.29942547939154,17.69888149691581,0.09063945719718317,7503cfac,28.049301999999997
1942,16,2025-10-31T21:24:20.704006Z,-41.275052421816966,17.752683005671113,0.09075292374904514,7503cfac,28.101022999999998
1943,16,2025-10-31T21:24:26.587700Z,-41.25082778793363,17.757666201157583,0.10276316869871228,7503cfac,28.189112
1944,16,2025-10-31T21:24:32.510661Z,-41.22644148712778,17.705616818127677,0.10652716130640111,7503cfac,28.195138
1945,16,2025-10-31T21:24:38.427185Z,-41.20208169415869,17.716522452120255,0.08411724398718731,7503cfac,28.240611
1946,16,2025-10-31T21:24:44.288992Z,-41.17794718965295,17.65048393581676,0.0914777175928652,7503cfac,28.253982
1947,16,2025-10-31T21:24:56.076979Z,-41.12941315631651,17.7501906168957,0.08227823314218652,7503cfac,28.26977
1948,16,2025-10-31T21:25:02.010883Z,-41.10498182601266,17.803280231017663,0.10387191206481182,7503cfac,28.281464999999997
1949,16,2025-10-31T21:25:07.908739Z,-41.08069891921669,17.768983195306056,0.09090737090027409,7503cfac,28.291981
1950,16,2025-10-31T21:39:37.778734Z,-37.49928922533596,17.41965436186976,0.11491303766326953,351b3358,27.464080000000003
1951,16,2025-10-31T21:39:43.518876Z,-37.47565641689274,17.4533330711053,0.10892486603618111,351b3358,27.469471
1952,16,2025-10-31T21:39:49.253224Z,-37.452047468024766,17.42847099871102,0.1059748075912384,351b3358,27.477818
1953,16,2025-10-31T21:39:54.986285Z,-37.42844382290154,17.436156390362353,0.09533568893127063,351b3358,27.482073
1954,16,2025-10-31T21:40:00.727715Z,-37.40480572671599,17.43651068518363,0.10752183834458932,351b3358,27.488998000000002
1955,16,2025-10-31T21:40:06.460132Z,-37.38120474306795,17.505557335458942,0.11045576979497268,351b3358,27.490637999999997
1956,16,2025-10-31T21:40:12.202205Z,-37.357564009655455,17.49897821071395,0.09492223446590373,351b3358,27.4972
1957,16,2025-10-31T21:40:17.933978Z,-37.33396568748523,17.417251385812847,0.10079385062591864,351b3358,27.490734000000003
1958,16,2025-10-31T21:40:23.676051Z,-37.31032496415292,17.391577025799567,0.09822608769568296,351b3358,27.493032999999997
1959,16,2025-10-31T21:40:29.409112Z,-37.2867213492155,17.4616387157199,0.09905965488027908,351b3358,27.482371999999998
1960,16,2025-10-31T21:40:35.149254Z,-37.26308858609859,17.461870783904356,0.10944581055938139,351b3358,27.486635999999997
1961,16,2025-10-31T21:40:40.881671Z,-37.2394876326477,17.54536206652891,0.1048444548652908,351b3358,27.49317
1962,16,2025-10-31T21:40:46.614732Z,-37.21588403281787,17.44137697298818,0.10746429814594241,351b3358,27.472671
1963,16,2025-10-31T21:40:52.349080Z,-37.1922751393121,17.432044707118262,0.09971301540420889,351b3358,27.488795000000003
1964,16,2025-10-31T21:41:03.817777Z,-37.14505736330723,17.46517082135258,0.09549069753646162,351b3358,27.468397000000003
1965,16,2025-10-31T21:55:13.157286Z,-33.64829815867288,17.311044313879012,0.11791204262500077,d2cdf047,27.531660000000002
1966,16,2025-10-31T21:55:19.328083Z,-33.62289319557355,17.40880907167235,0.11106610925480373,d2cdf047,27.544867000000004
1967,16,2025-10-31T21:55:25.372709Z,-33.59800768009425,17.525272663090846,0.10677890147870975,d2cdf047,27.545990000000003
1968,16,2025-10-31T21:55:31.430210Z,-33.57306916451621,17.336655711085942,0.13664536055424642,d2cdf047,27.466589
1969,16,2025-10-31T21:55:37.694992Z,-33.54727728659247,17.44451542034454,0.12476230610645186,d2cdf047,27.497329999999998
1970,16,2025-10-31T21:55:43.798842Z,-33.52214796581821,17.439806654753635,0.10496313410431303,d2cdf047,27.533360000000002
1971,16,2025-10-31T21:55:50.270905Z,-33.49550273245446,17.40590536661521,0.1109125511788454,d2cdf047,27.530375999999997
1972,16,2025-10-31T21:56:02.546839Z,-33.4449632046984,17.474282297761185,0.09308386124887601,d2cdf047,27.568210999999998
1973,16,2025-10-31T21:56:08.722142Z,-33.41953973907666,17.377626760050884,0.09577541095709274,d2cdf047,27.559508
1974,16,2025-10-31T21:56:27.387742Z,-33.34269427709974,17.384956714245565,0.1228074111118706,d2cdf047,27.534008999999998
1975,16,2025-10-31T21:56:33.877830Z,-33.31597488057382,17.432645777814116,0.11345212911179765,d2cdf047,27.533927
1976,16,2025-10-31T21:56:39.961723Z,-33.290927776446665,17.477822190205533,0.10018231864455923,d2cdf047,27.559020000000004
1977,16,2025-10-31T21:56:46.025018Z,-33.26596547920004,17.34702470543559,0.10301312646939709,d2cdf047,27.559139000000002
1978,16,2025-10-31T21:56:52.157835Z,-33.240716969149545,17.428677069313142,0.11819920731121676,d2cdf047,27.550587
1979,16,2025-10-31T21:59:28.866219Z,-32.59555819418093,17.275348907054106,0.0868536488813222,35464c84,28.357207000000002
1980,16,2025-10-31T21:59:38.968920Z,-32.55396613071012,17.208042613151562,0.08339601324403943,35464c84,28.350053000000003
1981,16,2025-10-31T21:59:44.037007Z,-32.53310120222712,17.220112912907233,0.08778496292646025,35464c84,28.351910000000004
1982,16,2025-10-31T21:59:49.141144Z,-32.51208786280315,17.274039243568836,0.09346205309643052,35464c84,28.356353
1983,16,2025-10-31T21:59:54.321240Z,-32.49076181029832,17.25985260616494,0.08332240040349294,35464c84,28.370569000000003
1984,16,2025-10-31T21:59:59.404134Z,-32.46983593505682,17.289784177963192,0.08342642919962474,35464c84,28.350856
1985,16,2025-10-31T22:00:04.729070Z,-32.44791359636986,17.123232478600684,0.09497749207575445,35464c84,28.336446000000002
1986,16,2025-10-31T22:00:10.388102Z,-32.42461581597326,17.275756929629274,0.09119151629400621,35464c84,28.34568
1987,16,2025-10-31T22:00:15.561761Z,-32.40331628174782,17.23411447016174,0.0885765387955524,35464c84,28.321286
1988,16,2025-10-31T22:00:20.681991Z,-32.38223671461692,17.299547020639785,0.0897514186851662,35464c84,28.33762
1989,16,2025-10-31T22:00:25.742997Z,-32.36140097197749,17.21000777021653,0.09027778181258111,35464c84,28.329476
1990,16,2025-10-31T22:00:30.764736Z,-32.34072689239621,17.153916242698045,0.09254887573601314,35464c84,28.333205999999997
1991,16,2025-10-31T22:00:36.287297Z,-32.31799097519764,17.288717124758243,0.08865992700200019,35464c84,28.324078999999998
1992,16,2025-10-31T22:00:41.300024Z,-32.29735400576005,17.24839034960228,0.08562093800584061,35464c84,28.335141999999998
1993,16,2025-10-31T22:00:46.308245Z,-32.276735591179815,17.228608137260547,0.09412621050483229,35464c84,28.334777000000003
1994,16,2025-10-31T22:00:53.259243Z,-32.24811893767252,17.18159328965471,0.08442635124177758,35464c84,28.319205000000004
1995,16,2025-10-31T22:00:58.649196Z,-32.22592897585476,17.354216074013436,0.08580612617406755,35464c84,28.321939
1996,16,2025-10-31T22:01:04.406075Z,-32.20222841717532,17.310741526074345,0.08453355500036658,35464c84,28.311118999999998
1997,16,2025-10-31T22:01:09.512142Z,-32.181207198062744,17.274828657733906,0.0858215678253433,35464c84,28.312855
1998,16,2025-10-31T22:01:14.546112Z,-32.160482799931394,17.305350621028413,0.08624799230127041,35464c84,28.304344999999998
1999,16,2025-10-31T22:01:20.080260Z,-32.13769921902745,17.256616421002594,0.09148106724344661,35464c84,28.290646000000002
2000,16,2025-10-31T22:01:25.158004Z,-32.11679461596623,17.265472188364672,0.08466907487979304,35464c84,28.323895999999998
2001,16,2025-10-31T22:01:30.262784Z,-32.09577871237411,17.371545646878737,0.0883785359971526,35464c84,28.319808000000002
2002,16,2025-10-31T22:01:35.310916Z,-32.07499602745213,17.320560529312846,0.08970740973297579,35464c84,28.322892000000003
2003,16,2025-10-31T22:01:40.465263Z,-32.05377606959414,17.242489346621426,0.08992672030603584,35464c84,28.314594
2004,16,2025-10-31T22:01:45.543651Z,-32.03286883192605,17.25957120398831,0.07673821322522437,35464c84,28.318986000000002
2005,16,2025-10-31T22:01:50.911073Z,-32.010771673440914,17.292070871551488,0.09497749207575445,35464c84,28.325632
2006,16,2025-10-31T22:01:56.134943Z,-31.989265509150282,17.263143685217543,0.09093159187543128,35464c84,28.319119999999998
2007,16,2025-10-31T22:02:01.578969Z,-31.966852988720138,17.268018696280095,0.09135800195385187,35464c84,28.321109
2008,16,2025-10-31T22:02:06.648988Z,-31.945980222680173,17.28108227576981,0.08324562600521423,35464c84,28.338937
2009,16,2025-10-31T22:02:11.738319Z,-31.925027955219807,17.36974775150977,0.09394750858325089,35464c84,28.32676
2010,16,2025-10-31T22:02:16.836661Z,-31.90403859456151,17.32231187332749,0.09679493871582336,35464c84,28.325311999999997
2011,16,2025-10-31T22:02:22.215671Z,-31.88189375655569,17.331287129214758,0.08812803209535545,35464c84,28.323405
2012,16,2025-10-31T22:02:27.272815Z,-31.86107401244876,17.40113961665219,0.08927199973115871,35464c84,28.334542
2013,16,2025-10-31T22:02:32.342190Z,-31.84020391871173,17.239362600128963,0.0837718436946448,35464c84,28.326486000000003
2014,16,2025-10-31T22:02:37.394828Z,-31.819402733603997,17.336344762787196,0.0880004378170927,35464c84,28.322614
2015,16,2025-10-31T22:02:42.395968Z,-31.798813564466855,17.305095244179952,0.09313447602794574,35464c84,28.305560999999997
2016,16,2025-10-31T22:02:47.399682Z,-31.77821380248203,17.321590561934894,0.08645100129553156,35464c84,28.318345
2017,16,2025-10-31T22:02:52.418202Z,-31.757553089822487,17.285588897905807,0.0826639315784097,35464c84,28.303049
2018,16,2025-10-31T22:02:57.494659Z,-31.736653860842093,17.26067276515594,0.11259207858903751,35464c84,28.291781
2019,16,2025-10-31T22:19:14.156269Z,-27.715921009635114,17.048059058135948,0.10045974163315373,9a96a2c7,28.099224999999997
2020,16,2025-10-31T22:19:19.920229Z,-27.692192332681064,17.057611084036903,0.07940116977098008,9a96a2c7,28.151057
2021,16,2025-10-31T22:19:31.466817Z,-27.644658144223094,17.169367201132605,0.08670081061328089,9a96a2c7,28.133026
2022,16,2025-10-31T22:19:37.261676Z,-27.620802281053102,17.142222609179846,0.09115388685623889,9a96a2c7,28.123871
2023,16,2025-10-31T22:19:43.023061Z,-27.597084226796706,17.15060607265278,0.08719986514324433,9a96a2c7,28.098865000000004
2024,16,2025-10-31T22:19:48.803758Z,-27.57328667583108,17.131772970185263,0.09578735200432258,9a96a2c7,28.069068
2025,16,2025-10-31T22:19:54.581880Z,-27.549499730994206,17.132857223633764,0.08958373861365689,9a96a2c7,28.070456
2026,16,2025-10-31T22:20:00.349058Z,-27.525757845134375,17.16158972517057,0.09427028547745042,9a96a2c7,28.074374
2027,16,2025-10-31T22:20:06.104006Z,-27.50206631233486,17.066995688962027,0.09077629219680654,9a96a2c7,28.106731000000003
2028,16,2025-10-31T22:20:11.896934Z,-27.478218431917103,17.155060047526327,0.09488738601626667,9a96a2c7,28.076414999999997
