,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
1246,18,2025-10-30T12:00:38.249722Z,-2.354433283619727,14.874749392938158,0.09155058427448728,68c694de,27.54737
1247,18,2025-10-30T12:00:44.960730Z,-2.3264946379331137,14.601821605999634,0.09045937333963794,68c694de,27.561953000000003
1248,18,2025-10-30T12:00:51.653713Z,-2.298631052368072,14.727371025042274,0.0968514574438609,68c694de,27.547306
1249,18,2025-10-30T12:00:58.363715Z,-2.2706966350934095,14.797433761201493,0.09391449304553584,68c694de,27.539648
1250,18,2025-10-30T12:01:05.128715Z,-2.242533276009506,14.737566748152823,0.09456803033266581,68c694de,27.543630999999998
1251,18,2025-10-30T12:01:11.872714Z,-2.214457366566343,14.605458920176039,0.09861455268366834,68c694de,27.527701999999998
1252,18,2025-10-30T12:01:18.619730Z,-2.186368917458122,14.854220688832918,0.08694034377663801,68c694de,27.549411
1253,18,2025-10-30T12:01:25.313720Z,-2.158501240628434,14.720523182947323,0.09742588305476117,68c694de,27.542174000000003
1254,18,2025-10-30T12:01:32.046735Z,-2.130471119493496,14.780537428424422,0.09947345392616062,68c694de,27.54605
1255,18,2025-10-30T12:01:38.757702Z,-2.1025328062837048,14.81999547860409,0.10122655904455115,68c694de,27.544235
1256,18,2025-10-30T12:01:45.494700Z,-2.074486144143102,14.744074915881626,0.09997182052958725,68c694de,27.544213
1257,18,2025-10-30T12:01:52.235722Z,-2.046422750105088,14.743818967741673,0.09672216713866578,68c694de,27.554360000000003
1258,18,2025-10-30T12:01:58.808971Z,-2.0190578275843043,14.610748099596298,0.08776195004670304,393c55ae,26.532006000000003
1259,18,2025-10-30T12:01:58.942706Z,-2.0185010790712834,14.747476392822854,0.10270900685431633,68c694de,27.545609
1260,18,2025-10-30T12:02:05.649731Z,-1.990579257482723,14.899200380049573,0.10275181144875258,68c694de,27.513567000000002
1261,18,2025-10-30T12:02:11.474966Z,-1.9663284066455138,14.58130000372523,0.10649537447232157,393c55ae,26.530713
1262,18,2025-10-30T12:02:12.369711Z,-1.9626035234954071,14.870624277557596,0.10469682037196736,68c694de,27.528494000000002
1263,18,2025-10-30T12:02:17.862982Z,-1.939734677551965,14.62899322768216,0.0857711845551873,393c55ae,26.522492999999997
1264,18,2025-10-30T12:02:19.093713Z,-1.934611065869302,14.748595761454528,0.10100057195877656,68c694de,27.541964999999998
1265,18,2025-10-30T12:02:24.246975Z,-1.913157714704387,14.745585531737019,0.0914366886156755,393c55ae,26.553625000000004
1266,18,2025-10-30T12:02:25.833729Z,-1.9065519612151844,14.818544334728623,0.10352410927412029,68c694de,27.536199000000003
1267,18,2025-10-30T12:02:30.605983Z,-1.8866847841001184,14.582737270630837,0.08307382839378477,393c55ae,26.555267999999998
1268,18,2025-10-30T12:02:32.558698Z,-1.8785555183986864,14.786967664897476,0.10026811928025776,68c694de,27.549379000000002
1269,18,2025-10-30T12:02:36.926970Z,-1.8603701551089842,14.672391132673896,0.0845545206893162,393c55ae,26.552273999999997
1270,18,2025-10-30T12:02:39.266728Z,-1.8506296137874492,14.823456752270834,0.0973314905310712,68c694de,27.551555
1271,18,2025-10-30T12:02:43.284972Z,-1.8339014485850247,14.641579094292778,0.08173291274021745,393c55ae,26.543627
1272,18,2025-10-30T12:02:45.975724Z,-1.8226997077838,14.821208620458586,0.0906619787121371,68c694de,27.557578
1273,18,2025-10-30T12:02:49.588982Z,-1.8076575315189483,14.557060107886771,0.07994070224860425,393c55ae,26.570644
1274,18,2025-10-30T12:02:52.747725Z,-1.794507529023365,14.818466762655643,0.09813314220995882,68c694de,27.5612
1275,18,2025-10-30T12:02:55.950967Z,-1.7811722795571125,14.666008855653372,0.08157321379595142,393c55ae,26.513930000000002
1276,18,2025-10-30T12:02:59.457727Z,-1.7665734754138405,14.851676926843027,0.0977204257051718,68c694de,27.551637999999997
1277,18,2025-10-30T12:03:02.312992Z,-1.7546868791630452,14.661172878657743,0.07684598899747469,393c55ae,26.542001
1278,18,2025-10-30T12:03:06.172718Z,-1.7386186725030146,14.76588865552436,0.09725771558596263,68c694de,27.545123000000004
1279,18,2025-10-30T12:03:08.675983Z,-1.7281974753481673,14.697203720711196,0.08309379452763004,393c55ae,26.541885999999998
1280,18,2025-10-30T12:03:12.880708Z,-1.7106930351721958,14.790724088614285,0.09509144664479556,68c694de,27.544887000000003
1281,18,2025-10-30T12:03:14.972992Z,-1.70198277522924,14.585556068259738,0.08190863891556249,393c55ae,26.513797000000004
1282,18,2025-10-30T12:03:21.346967Z,-1.6754476806098573,14.531444199805081,0.09467585128215114,393c55ae,26.519955000000003
1283,18,2025-10-30T12:03:26.312701Z,-1.6547751581395576,14.645707385750647,0.0926860822831562,68c694de,27.548325
1284,18,2025-10-30T12:03:27.726976Z,-1.6488874843898333,14.67508553960477,0.0721315471898392,393c55ae,26.541018
1285,18,2025-10-30T12:03:33.022703Z,-1.6268412051150303,14.845954816857207,0.09956596909084951,68c694de,27.543036
1286,18,2025-10-30T12:03:34.075001Z,-1.6224604566951297,14.59705774700602,0.08898639964061923,393c55ae,26.534537
1287,18,2025-10-30T12:03:39.759701Z,-1.5987948870988222,14.628622992465433,0.0926136806794763,68c694de,27.540319000000004
1288,18,2025-10-30T12:03:40.441975Z,-1.5959545617827116,14.586532006403651,0.07611427293221686,393c55ae,26.57007
1289,18,2025-10-30T12:03:46.512712Z,-1.570681926823659,14.696634760255273,0.09659465103720806,68c694de,27.543806000000004
1290,18,2025-10-30T12:09:17.652014Z,-0.19216528570942987,14.834981335838574,0.09775995108427582,3c947bc2,28.132026000000003
1291,18,2025-10-30T12:09:22.505981Z,-0.171958820911719,14.917160557799653,0.07598693283058608,3c947bc2,28.136616000000004
1292,18,2025-10-30T12:09:32.232020Z,-0.13147055372882258,14.764579912367708,0.09649541937833112,3c947bc2,28.129146
1293,18,2025-10-30T12:09:41.893001Z,-0.09125315606769979,14.891074135002931,0.0867138824468147,3c947bc2,28.136173
1294,18,2025-10-30T12:09:46.755015Z,-0.07101324461174052,14.799263435525788,0.08964348953493499,3c947bc2,28.137802999999998
1295,18,2025-10-30T12:09:51.620006Z,-0.05076095073565409,14.730434413643234,0.08229650026580716,3c947bc2,28.142015
1296,18,2025-10-30T12:09:56.468984Z,-0.030575327178959992,14.782584226876004,0.10080340193168086,3c947bc2,28.117240000000002
1297,18,2025-10-30T12:10:01.285011Z,-0.010526884330360094,14.76368149185278,0.09144422396193211,3c947bc2,28.128672
1298,18,2025-10-30T12:10:06.160019Z,0.00976707771629432,14.764342271997705,0.08767978487656092,3c947bc2,28.121371000000003
1299,18,2025-10-30T12:10:10.963011Z,0.029761237194713467,14.662084739961912,0.0935271169233822,3c947bc2,28.137075000000003
1300,18,2025-10-30T12:10:15.819995Z,0.0499801472098366,14.707193538946136,0.0946172654910297,3c947bc2,28.131701
1301,18,2025-10-30T12:10:20.662013Z,0.07013674562432848,14.55334810162961,0.0953995545534674,3c947bc2,28.133721
1302,18,2025-10-30T12:10:30.342990Z,0.11043717733410074,14.671493018172633,0.09504977062570956,3c947bc2,28.123686
1303,18,2025-10-30T12:10:35.178007Z,0.13056460071700057,14.689535928191495,0.10146141037852766,3c947bc2,28.126899
1304,18,2025-10-30T12:10:44.878015Z,0.1709441935498061,14.722293654690297,0.08844121437994845,3c947bc2,28.118356
1305,18,2025-10-30T12:10:49.724981Z,0.19112132774289667,14.828501098335192,0.08731951997692154,3c947bc2,28.131864
1306,18,2025-10-30T12:10:54.591984Z,0.21138186231999617,14.844638452790386,0.0917265708559957,3c947bc2,28.146447000000002
1307,18,2025-10-30T12:10:59.455003Z,0.2316258017514051,14.757717019611553,0.09113047635670517,3c947bc2,28.132132
1308,18,2025-10-30T12:11:04.289014Z,0.25174897539691926,14.716364732965049,0.09744562381143651,3c947bc2,28.133706000000004
1309,18,2025-10-30T12:11:09.092005Z,0.271743007828845,14.638101707711598,0.09325684103592616,3c947bc2,28.133837
1310,18,2025-10-30T12:11:13.911010Z,0.29180369361869113,14.689233016312249,0.08949497541761772,3c947bc2,28.147813999999997
1311,18,2025-10-30T12:15:25.542717Z,1.3392889072891079,14.67039652239602,0.09398814938597314,68c694de,27.534742
1312,18,2025-10-30T12:15:32.254730Z,1.3672291029092396,14.730465200547732,0.09383832087159275,68c694de,27.536980999999997
1313,18,2025-10-30T12:15:38.998689Z,1.3953022608751702,14.581746401702835,0.09242941438741241,68c694de,27.531321
1314,18,2025-10-30T12:15:45.689701Z,1.4231549961916052,14.788823478847018,0.09111626410251904,68c694de,27.530653
1315,18,2025-10-30T12:15:52.437682Z,1.4512448571569172,14.831709062358636,0.08455048860887796,68c694de,27.550652999999997
1316,18,2025-10-30T12:15:59.161766Z,1.479235222251398,14.678585124619207,0.09662545466387208,68c694de,27.529195
1317,18,2025-10-30T12:16:05.886734Z,1.5072292475265205,14.787137788434789,0.08648853126860231,68c694de,27.536355999999998
1318,18,2025-10-30T12:16:12.591747Z,1.5351401865605554,14.80831350548512,0.09035939477995635,68c694de,27.532110000000003
1319,18,2025-10-30T12:16:19.298772Z,1.5630594814083443,14.825482701673804,0.08648118780405367,68c694de,27.531499000000004
1320,18,2025-10-30T12:16:26.020763Z,1.591041055548143,14.706491289060864,0.08469570853354967,68c694de,27.528207000000002
1321,18,2025-10-30T12:16:32.752732Z,1.6190641453657273,14.824282092814112,0.08496390784327189,68c694de,27.53445
1322,18,2025-10-30T12:16:46.248696Z,1.6752435800444534,14.679412608620254,0.09128687406193729,68c694de,27.521597
1323,18,2025-10-30T12:16:59.706680Z,1.7312648373330206,14.789836374476481,0.0868037778498148,68c694de,27.527577
1324,18,2025-10-30T12:17:06.436718Z,1.7592797906957702,14.730953504502395,0.0905027124952617,68c694de,27.531855999999998
1325,18,2025-10-30T12:17:13.183734Z,1.7873653982376754,14.639802835995809,0.09444074417855887,68c694de,27.528815
1326,18,2025-10-30T12:17:26.626671Z,1.843323862881607,14.75506347911292,0.09301386253672084,68c694de,27.525698
1327,18,2025-10-30T12:17:33.380688Z,1.8714385542306637,14.699886390452564,0.09298435142001045,68c694de,27.511052999999997
1328,18,2025-10-30T12:17:40.097690Z,1.8993991450636605,14.622030473910117,0.09040104659239294,68c694de,27.53364
1329,18,2025-10-30T12:17:53.536684Z,1.9553410398120135,14.715816605390772,0.08777345612427485,68c694de,27.53382
1330,18,2025-10-30T12:18:00.271710Z,1.9833765996807302,14.755496511203543,0.09139064503547395,68c694de,27.522337999999998
1331,18,2025-10-30T12:21:48.742006Z,2.9344070369064927,14.58354958878069,0.09396359473753652,3c947bc2,28.050513000000002
1332,18,2025-10-30T12:21:53.574971Z,2.9545244947671576,14.650726166227,0.0908839877866283,3c947bc2,28.063566
1333,18,2025-10-30T12:21:58.444951Z,2.974796019313709,14.802669216907901,0.09100761376939843,3c947bc2,28.083833
1334,18,2025-10-30T12:22:03.277996Z,2.9949137901392118,14.750475624854175,0.0825898917846488,3c947bc2,28.0822
1335,18,2025-10-30T12:22:08.159966Z,3.0152352033851844,14.623918502400022,0.09561596624518312,3c947bc2,28.085965
1336,18,2025-10-30T12:22:12.988988Z,3.035336208255546,14.588162561521486,0.0897356407733293,3c947bc2,28.092481
1337,18,2025-10-30T12:22:17.808998Z,3.055399690373382,14.771581916467827,0.0887706173235266,3c947bc2,28.093032
1338,18,2025-10-30T12:22:22.664976Z,3.075612880683679,14.728715045905727,0.09780463876524467,3c947bc2,28.099088000000002
1339,18,2025-10-30T12:22:27.545014Z,3.0959262115058515,14.708928516343384,0.09445771181327653,3c947bc2,28.107172
1340,18,2025-10-30T12:22:32.390935Z,3.116097519055726,14.760011310764892,0.09274924217480163,3c947bc2,28.104865000000004
1341,18,2025-10-30T12:22:37.221003Z,3.1362028279964242,14.716126121214558,0.10213125390887942,3c947bc2,28.099141000000003
1342,18,2025-10-30T12:22:42.071027Z,3.15639119440176,14.690246204524058,0.08342322722719374,3c947bc2,28.114871
1343,18,2025-10-30T12:22:46.935052Z,3.1766378303050047,14.730851004392068,0.08987187013187163,3c947bc2,28.100859
1344,18,2025-10-30T12:22:51.801974Z,3.196896514956104,14.686096430798422,0.08813709051245111,3c947bc2,28.093144000000002
1345,18,2025-10-30T12:22:56.600017Z,3.2168684791662345,14.592026428456105,0.0861526858606277,3c947bc2,28.065404
1346,18,2025-10-30T12:23:01.433947Z,3.2369898139207853,14.679919274356093,0.08172816650947212,3c947bc2,28.087424
1347,18,2025-10-30T12:23:06.301996Z,3.257253159669192,14.708526990885424,0.09241007101501436,3c947bc2,28.088534000000003
1348,18,2025-10-30T12:23:11.168918Z,3.2775118041704645,14.827709942166392,0.08510707750240283,3c947bc2,28.065362999999998
1349,18,2025-10-30T12:23:16.035035Z,3.2977670877644276,14.712357537488467,0.07803491362204484,3c947bc2,28.067494000000003
1350,18,2025-10-30T12:23:20.884093Z,3.3179513529955464,14.702333020094546,0.08522688754729929,3c947bc2,28.068527000000003
1351,18,2025-10-30T12:23:25.749084Z,3.338201929488717,14.685155647237874,0.08722034829098083,3c947bc2,28.074635999999998
1352,18,2025-10-30T12:23:30.611983Z,3.358443787947273,14.68914524250965,0.08872682913865457,3c947bc2,28.057326000000003
1353,18,2025-10-30T12:23:35.462972Z,3.3786360609091046,14.73993087415672,0.08803171085466872,3c947bc2,28.044055
1354,18,2025-10-30T12:23:40.308007Z,3.398803540321762,14.699220956189007,0.07849034345701388,3c947bc2,28.048389
1355,18,2025-10-30T12:23:45.201000Z,3.4191706349941073,14.801692910801686,0.08134111679218574,3c947bc2,28.035013999999997
1356,18,2025-10-30T12:23:50.076934Z,3.439466711420437,14.795651367145897,0.0852074528723867,3c947bc2,27.998364000000002
1357,18,2025-10-30T12:23:54.939994Z,3.459709189753122,14.69610229065817,0.08253577944746146,3c947bc2,27.970100000000002
1358,18,2025-10-30T12:23:59.808042Z,3.4799724205712437,14.63464655105057,0.08287511477518447,3c947bc2,27.949066000000002
1359,18,2025-10-30T12:24:04.670941Z,3.500214208651294,14.704678169101209,0.09064946645733774,3c947bc2,27.938043999999998
1360,18,2025-10-30T12:24:09.552990Z,3.520535698392432,14.654568537952795,0.08553328947842471,3c947bc2,27.953794000000002
1361,18,2025-10-30T12:24:14.357953Z,3.540536308401254,14.681849622332784,0.09213524051089247,3c947bc2,27.829222
1362,18,2025-10-30T12:29:19.388687Z,4.810203721522703,14.706746185789958,0.1012335150827037,68c694de,27.463318
1363,18,2025-10-30T12:29:26.094746Z,4.838116747641136,14.739491632779506,0.09964813302817067,68c694de,27.520651
1364,18,2025-10-30T12:29:32.825749Z,4.866133580794155,14.793983585256894,0.09552222192244064,68c694de,27.510393999999998
1365,18,2025-10-30T12:29:39.569627Z,4.8942039853546735,14.840909785363905,0.09070285733646984,68c694de,27.524324
1366,18,2025-10-30T12:29:46.281802Z,4.9221424120059005,14.874488818255765,0.09519779461731244,68c694de,27.528807
1367,18,2025-10-30T12:29:52.977722Z,4.950013160959016,14.909202249109594,0.08412046067396445,68c694de,27.513576
1368,18,2025-10-30T12:29:59.682654Z,4.9779214022933305,14.842626787120334,0.08922312821796823,68c694de,27.517684000000003
1369,18,2025-10-30T12:30:06.407703Z,5.005913358738233,14.877195438616338,0.08745156090087815,68c694de,27.518458000000003
1370,18,2025-10-30T12:30:13.114728Z,5.033830274392333,14.734508876020215,0.08379029877617097,68c694de,27.528669
1371,18,2025-10-30T12:30:19.848789Z,5.061859704244779,14.884132051789706,0.09100009389555595,68c694de,27.506363
1372,18,2025-10-30T12:30:26.575769Z,5.089859641781735,14.874082369959739,0.09097335874309577,68c694de,27.514998
1373,18,2025-10-30T12:30:40.040673Z,5.145905012982689,14.844936152210115,0.09711879880332129,68c694de,27.513721000000004
1374,18,2025-10-30T12:30:44.102933Z,5.162813464066783,14.816434787357421,0.07745523884799531,393c55ae,26.559095
1375,18,2025-10-30T12:30:46.768619Z,5.173908914929158,14.993255510708874,0.08865827539491168,68c694de,27.519409000000003
1376,18,2025-10-30T12:30:50.461055Z,5.189278027880795,14.780502233999114,0.0885905718685685,393c55ae,26.568236
1377,18,2025-10-30T12:30:53.533740Z,5.2020675324003705,14.779930997376441,0.09781323337872028,68c694de,27.513530000000003
1378,18,2025-10-30T12:30:56.815960Z,5.215729184746432,14.769378638013189,0.0722881100112598,393c55ae,26.563789999999997
1379,18,2025-10-30T12:31:00.306747Z,5.230258954936742,14.773170855878309,0.08836699225955356,68c694de,27.502617
1380,18,2025-10-30T12:31:03.147046Z,5.2420811826281195,14.864808747595609,0.0991174995850884,393c55ae,26.596628000000003
1381,18,2025-10-30T12:31:07.015703Z,5.25818375797055,14.977182016298151,0.09935417825134482,68c694de,27.490539
1382,18,2025-10-30T12:31:09.463970Z,5.268374217200148,14.882847505445318,0.08441587661690186,393c55ae,26.562514
1383,18,2025-10-30T12:31:13.716773Z,5.286075718354766,14.875136020842186,0.08583375961123921,68c694de,27.524651
1384,18,2025-10-30T12:31:15.801976Z,5.294754985106276,14.750664724375989,0.0766601076179782,393c55ae,26.584218999999997
1385,18,2025-10-30T12:31:20.459686Z,5.314141823692501,14.842332495597695,0.09525141116539954,68c694de,27.507587
1386,18,2025-10-30T12:31:22.164927Z,5.321239565193314,14.814665550697745,0.0948143052550616,393c55ae,26.581561999999998
1387,18,2025-10-30T12:31:27.170734Z,5.342075278282248,14.866817512623035,0.0818199561537404,68c694de,27.530590000000004
1388,18,2025-10-30T12:31:28.522889Z,5.347703362770434,14.77378331071845,0.07688396468054962,393c55ae,26.567909999999998
1389,18,2025-10-30T12:31:33.869711Z,5.369958471053814,14.784756156781556,0.10250990742850176,68c694de,27.509014
1390,18,2025-10-30T12:31:34.870068Z,5.374122261495739,14.82215123466101,0.07841482535847415,393c55ae,26.582396000000003
1391,18,2025-10-30T12:31:40.600715Z,5.3979749513071225,14.86620989162235,0.09750657168109235,68c694de,27.503159000000004
1392,18,2025-10-30T12:31:41.187958Z,5.4004192339050245,14.78332708784416,0.08177721883874506,393c55ae,26.572977
1393,18,2025-10-30T12:31:47.355697Z,5.426091216440519,14.777575522138319,0.09601177649122007,68c694de,27.480463999999998
1394,18,2025-10-30T12:31:47.533045Z,5.426829391860912,14.805280636715873,0.07573349274924536,393c55ae,26.577632
1395,18,2025-10-30T12:31:53.892938Z,5.453301160140639,14.840960995068755,0.07243123652817202,393c55ae,26.576050000000002
1396,18,2025-10-30T12:32:00.206966Z,5.479582008104846,14.783552463490507,0.07872028457773765,393c55ae,26.578426999999998
1397,18,2025-10-30T12:32:06.535960Z,5.505925132459639,14.812886555161024,0.07352233272278567,393c55ae,26.554335000000002
1398,18,2025-10-30T12:32:12.875897Z,5.532313788202298,14.839478575942513,0.08174398791960176,393c55ae,26.558222
1399,18,2025-10-30T12:32:19.199902Z,5.558636113820728,14.775687042870857,0.08606638605750795,393c55ae,26.558633999999998
1400,18,2025-10-30T12:32:25.527931Z,5.584975171976064,14.7239250235434,0.09074541301906118,393c55ae,26.559410999999997
1401,18,2025-10-30T12:32:31.826991Z,5.611193636509045,14.84267102988084,0.08131666731980597,393c55ae,26.542454999999997
1402,18,2025-10-30T12:32:38.170952Z,5.637598975144432,14.791976608906644,0.07746593161513002,393c55ae,26.577818999999998
