,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
768,22,2025-10-30T14:50:41.334714Z,-54.93080372494545,16.534996497809274,0.09745420719496928,a424ed4b,27.253929999999997
769,22,2025-10-30T14:50:47.594346Z,-54.904644845879496,16.61051998886593,0.09438645572856309,a424ed4b,27.241856
770,22,2025-10-30T14:50:53.830804Z,-54.87858280077429,16.611916406792773,0.11681101729289066,a424ed4b,27.238266000000003
771,22,2025-10-30T14:51:00.063399Z,-54.85253688943428,16.52762386476849,0.10102577010347409,a424ed4b,27.238816999999997
772,22,2025-10-30T14:51:06.335906Z,-54.82632417683774,16.62378427364149,0.0986033477930643,a424ed4b,27.242763000000004
773,22,2025-10-30T14:51:12.562708Z,-54.80030245521251,16.567972723597567,0.10913547573543628,a424ed4b,27.234482
774,22,2025-10-30T14:51:18.804959Z,-54.77421616294881,16.617078439988436,0.09707593770342886,a424ed4b,27.233413
775,22,2025-10-30T14:51:25.067810Z,-54.74804377405808,16.55808210739147,0.10164419322322353,a424ed4b,27.237133999999998
776,22,2025-10-30T14:51:31.322936Z,-54.72190365845021,16.613359444345395,0.10621117848889541,a424ed4b,27.242655
777,22,2025-10-30T15:09:30.287432Z,-50.212833196818686,16.42918041349684,0.09404573573001597,a424ed4b,27.225611
778,22,2025-10-30T15:09:36.525821Z,-50.18676232350109,16.46546693108247,0.0943856075681033,a424ed4b,27.220276
779,22,2025-10-30T15:09:42.715930Z,-50.16089321862184,16.348445829535063,0.09242352709673009,a424ed4b,27.208467
780,22,2025-10-30T15:09:48.940801Z,-50.1348788411419,16.421047524863376,0.09252868061309422,a424ed4b,27.213416000000002
781,22,2025-10-30T15:09:55.181765Z,-50.10879721081865,16.46907243408349,0.0959289811475135,a424ed4b,27.214807
782,22,2025-10-30T15:10:01.417579Z,-50.082737104391654,16.428052136513326,0.09098756136967294,a424ed4b,27.200338000000002
783,22,2025-10-30T15:10:13.904656Z,-50.03055233340583,16.347022807196637,0.09684032401845835,a424ed4b,27.199150000000003
784,22,2025-10-30T15:10:20.120515Z,-50.00457562588837,16.35994601237095,0.10327639592859543,a424ed4b,27.197753
785,22,2025-10-30T15:10:26.380791Z,-49.978413296982545,16.385618298294244,0.09291101172627494,a424ed4b,27.197729000000002
786,22,2025-10-30T15:10:32.612742Z,-49.952369342960154,16.486615568214237,0.09815293357307259,a424ed4b,27.201348000000003
787,22,2025-10-30T15:10:38.826670Z,-49.92640071075577,16.39090799048393,0.10403673753054735,a424ed4b,27.204464
788,22,2025-10-30T15:10:45.070852Z,-49.90030564598685,16.39168047826183,0.10147272244795644,a424ed4b,27.203975
789,22,2025-10-30T15:10:51.313747Z,-49.874215961740454,16.476722152764705,0.1069671531078583,a424ed4b,27.201832000000003
790,22,2025-10-30T15:10:57.529606Z,-49.848239265715634,16.392605637840372,0.10065322019687199,a424ed4b,27.212607
791,22,2025-10-30T15:11:03.752545Z,-49.822232983791395,16.46144503034872,0.10802767052936021,a424ed4b,27.228806
792,22,2025-10-30T15:11:10.015396Z,-49.79605990785363,16.381440887550824,0.10043979340878793,a424ed4b,27.223186
793,22,2025-10-30T15:11:16.266660Z,-49.769935257414645,16.40793409090409,0.1078752323010245,a424ed4b,27.206947999999997
794,22,2025-10-30T15:11:22.513417Z,-49.74382944450701,16.42293896113475,0.105455852379088,a424ed4b,27.199024
795,22,2025-10-30T15:11:28.775624Z,-49.717659066928476,16.447961332068203,0.09385101453367459,a424ed4b,27.211502000000003
796,22,2025-10-30T15:11:41.222791Z,-49.66564114195447,16.18856353628675,0.10524636488259345,a424ed4b,27.203643999999997
797,22,2025-10-30T15:11:47.439937Z,-49.639659086212745,16.36725235473506,0.1110420006303921,a424ed4b,27.225970000000004
798,22,2025-10-30T15:11:53.718881Z,-49.6134187732932,16.38715060727439,0.12028085806145548,a424ed4b,27.219966999999997
799,22,2025-10-30T15:11:59.940533Z,-49.587417891864135,16.444229309351147,0.11113487078320647,a424ed4b,27.205164000000003
800,22,2025-10-30T15:12:06.201452Z,-49.56125291264142,16.419324294390627,0.10537133865050781,a424ed4b,27.220253
801,22,2025-10-30T15:12:12.426967Z,-49.53523589293471,16.39657263637288,0.1047073636570036,a424ed4b,27.232881
802,22,2025-10-30T15:31:26.095704Z,-44.714059269515275,16.341137654320427,0.09980387455404724,a424ed4b,27.240189
803,22,2025-10-30T15:31:32.340530Z,-44.687963149463755,16.226944179147637,0.09294641415353257,a424ed4b,27.274417
804,22,2025-10-30T15:31:38.562826Z,-44.66196119298564,16.242740015886888,0.099805605473841,a424ed4b,27.253034
805,22,2025-10-30T15:31:44.809584Z,-44.63585702827411,16.17145199678926,0.09914167690734307,a424ed4b,27.259433
806,22,2025-10-30T15:31:51.059560Z,-44.609739430632885,16.26241849941705,0.08784415220149831,a424ed4b,27.258054
807,22,2025-10-30T15:31:57.298593Z,-44.5836675765367,16.178723871737752,0.09874645869093229,a424ed4b,27.247113
808,22,2025-10-30T15:32:03.559512Z,-44.55750427929594,16.240810358003124,0.09833628514439621,a424ed4b,27.25483
809,22,2025-10-30T15:32:09.806913Z,-44.53139748619142,16.210362847954443,0.09096333393736182,a424ed4b,27.244191
810,22,2025-10-30T15:32:22.285623Z,-44.47925118999402,16.319466735794137,0.08612011472937087,a424ed4b,27.262006
811,22,2025-10-30T15:32:28.529805Z,-44.45315789304482,16.304615731196524,0.10202489151672743,a424ed4b,27.264612999999997
812,22,2025-10-30T15:32:34.803599Z,-44.426940868028375,16.256770576265687,0.10295455309989937,a424ed4b,27.258274999999998
813,22,2025-10-30T15:32:41.048426Z,-44.40084490581746,16.230439047555677,0.09798690167568318,a424ed4b,27.262692
814,22,2025-10-30T15:32:47.287458Z,-44.374773174904306,16.25295785461198,0.09392380465568885,a424ed4b,27.268061000000003
815,22,2025-10-30T15:38:36.450562Z,-42.91571272499855,16.105229341232967,0.0980402275803152,a424ed4b,27.227136
816,22,2025-10-30T15:38:48.886785Z,-42.863746040171456,16.16471805164179,0.10242262113908236,a424ed4b,27.194605000000003
817,22,2025-10-30T15:38:55.096850Z,-42.83779634906056,16.209323806626728,0.11293626620798121,a424ed4b,27.195217
818,22,2025-10-30T15:39:01.345538Z,-42.811685284677715,16.188192091831727,0.10360467692628553,a424ed4b,27.214914999999998
819,22,2025-10-30T15:39:07.590365Z,-42.785590372896166,16.11220920278849,0.10226033057349267,a424ed4b,27.214847
820,22,2025-10-30T15:39:13.867377Z,-42.759360990490784,16.097527163425283,0.11142432308970963,a424ed4b,27.210194
821,22,2025-10-30T15:39:20.115422Z,-42.73325266981613,16.182465714702314,0.08912707759710288,a424ed4b,27.225937000000002
822,22,2025-10-30T15:39:26.368617Z,-42.70712284822086,16.199293406886316,0.1104914384058783,a424ed4b,27.207012
823,22,2025-10-30T15:39:32.617950Z,-42.681009183632796,16.179271361102348,0.103097944906773,a424ed4b,27.224351
824,22,2025-10-30T15:39:38.831877Z,-42.65504348670746,16.214239080720464,0.0935186660512221,a424ed4b,27.218004999999998
825,22,2025-10-30T15:39:45.045804Z,-42.62907780880206,16.100581383553987,0.11477439924042294,a424ed4b,27.219523000000002
826,22,2025-10-30T15:39:51.275825Z,-42.603044899236615,16.256690827911854,0.09830700973989596,a424ed4b,27.221767
827,22,2025-10-30T15:39:57.529663Z,-42.5769124867524,16.13500093621545,0.10444387585684477,a424ed4b,27.219518
828,22,2025-10-30T15:40:03.741659Z,-42.55095493533615,16.287363859073817,0.1072961525684868,a424ed4b,27.223495
829,22,2025-10-30T15:40:09.999360Z,-42.52480641969411,16.21988030106956,0.11320892968754717,a424ed4b,27.230221999999998
830,22,2025-10-30T15:40:16.242899Z,-42.49871710110611,16.09942960153045,0.10130569307299565,a424ed4b,27.232922000000002
831,22,2025-10-30T15:40:22.462620Z,-42.47272732811872,16.16555813039601,0.10336915779863934,a424ed4b,27.236502
832,22,2025-10-30T15:40:28.686847Z,-42.44671874582053,16.155277552804332,0.09932998330816331,a424ed4b,27.219366
833,22,2025-10-30T15:40:34.890474Z,-42.420796262243705,16.198684034559285,0.10584874597745596,a424ed4b,27.2269
834,22,2025-10-30T15:40:41.179718Z,-42.39451603926219,16.162305609857107,0.10119525878221766,a424ed4b,27.241343999999998
835,22,2025-10-30T15:40:47.369827Z,-42.36865008122624,16.070316781327424,0.1018288233458484,a424ed4b,27.229154
836,22,2025-10-30T15:40:53.597917Z,-42.34262543568804,16.215487800920155,0.1007834313565479,a424ed4b,27.24378
837,22,2025-10-30T15:40:59.833731Z,-42.31656853457636,16.17653261543619,0.09880337810014393,a424ed4b,27.240237999999998
838,22,2025-10-30T15:41:06.106881Z,-42.290355641801,16.237281806691616,0.11470239474832249,a424ed4b,27.244131000000003
839,22,2025-10-30T15:41:12.307934Z,-42.26444403238704,16.078075121203504,0.10390434489952767,a424ed4b,27.244104
840,22,2025-10-30T15:41:18.492893Z,-42.23859969283641,16.134229683791546,0.10442719493024794,a424ed4b,27.236234000000003
841,22,2025-10-30T15:41:24.733857Z,-42.21252135203762,16.184244103248734,0.10354162236028562,a424ed4b,27.236348
842,22,2025-10-30T15:41:30.991558Z,-42.186373094713616,16.125010573121205,0.09627484889107851,a424ed4b,27.247954999999997
843,22,2025-10-30T15:41:43.450955Z,-42.13431066178241,16.18925584591193,0.10286277970675302,a424ed4b,27.244411
844,22,2025-10-30T15:41:55.887822Z,-42.082342453059866,16.11840121026159,0.09124169926080948,a424ed4b,27.248582
845,22,2025-10-30T15:42:02.138442Z,-42.05622388617946,16.22050307987893,0.09523013338224409,a424ed4b,27.235920999999998
846,22,2025-10-30T16:10:18.431796Z,-34.969129874753406,15.716959104532107,0.09474124618665306,a424ed4b,27.134101
847,22,2025-10-30T16:10:24.678554Z,-34.943035269273985,15.815766409867736,0.10554566974063881,a424ed4b,27.124778
848,22,2025-10-30T16:10:30.930461Z,-34.91691919152733,15.75592990078378,0.10390259169529892,a424ed4b,27.120648000000003
849,22,2025-10-30T16:10:37.166919Z,-34.89086768545931,15.675384371727278,0.09854819168305423,a424ed4b,27.129174
850,22,2025-10-30T16:10:43.414964Z,-34.86476781382579,15.752174151541759,0.1062702946688302,a424ed4b,27.124161
851,22,2025-10-30T16:10:49.621810Z,-34.83884007864887,15.840922741090452,0.10127351529398,a424ed4b,27.126649
852,22,2025-10-30T16:10:55.867924Z,-34.81274834675038,15.670207934052975,0.09378247684935603,a424ed4b,27.127119999999998
853,22,2025-10-30T16:11:02.106313Z,-34.78668892112453,15.779884936520608,0.10041724481382668,a424ed4b,27.113404000000003
854,22,2025-10-30T16:11:08.330540Z,-34.760688690710296,15.862561269652517,0.10493851590812593,a424ed4b,27.117387
855,22,2025-10-30T16:11:14.560560Z,-34.73466429821129,15.847809380439186,0.09134628514066678,a424ed4b,27.116923
856,22,2025-10-30T16:11:20.766763Z,-34.70873943209364,15.787438249105804,0.09034273642634476,a424ed4b,27.121558999999998
857,22,2025-10-30T16:11:26.957516Z,-34.68287914100717,15.778901010550147,0.0898386349016947,a424ed4b,27.103465
858,22,2025-10-30T16:11:33.231954Z,-34.65666931444739,15.723726004442396,0.09280652237854838,a424ed4b,27.135054000000004
859,22,2025-10-30T16:12:04.365319Z,-34.52661836748779,15.722034497109895,0.10227777729790573,a424ed4b,27.108252
860,22,2025-10-30T16:12:10.544485Z,-34.50080673593894,15.716644258119587,0.09092156906367156,a424ed4b,27.109327
861,22,2025-10-30T16:12:16.770643Z,-34.47479884643924,15.76833358083123,0.09640135497491722,a424ed4b,27.131645
862,22,2025-10-30T16:12:23.006457Z,-34.44875065938471,15.802989963334163,0.09479816242944797,a424ed4b,27.126544000000003
863,22,2025-10-30T16:12:29.230684Z,-34.42275091088878,15.776808882357054,0.10550075829111373,a424ed4b,27.105353
864,22,2025-10-30T16:12:35.470361Z,-34.3966866624809,15.709170792557424,0.09665027130846555,a424ed4b,27.113450999999998
865,22,2025-10-30T16:12:41.748661Z,-34.37046111694114,15.758454016438057,0.11064663133145988,a424ed4b,27.13377
866,22,2025-10-30T16:12:47.973532Z,-34.34445879131887,15.708123069975821,0.10772905331896312,a424ed4b,27.136271
867,22,2025-10-30T16:12:54.213852Z,-34.31839197042075,15.79166197005313,0.10706529283105706,a424ed4b,27.151629999999997
868,22,2025-10-30T16:13:00.459966Z,-34.29230098497824,15.687234343067054,0.10043892612428709,a424ed4b,27.141
869,22,2025-10-30T16:13:06.713804Z,-34.26617777326807,15.675048167673934,0.08372531478591168,a424ed4b,27.162709
870,22,2025-10-30T16:13:12.929663Z,-34.24021324329228,15.780195436704426,0.09464358490674368,a424ed4b,27.155327999999997
871,22,2025-10-30T16:13:19.175777Z,-34.21412237188803,15.79384270868592,0.10343655737213996,a424ed4b,27.148457
872,22,2025-10-30T16:13:25.400647Z,-34.18812027754459,15.630068647102256,0.09278209228617341,a424ed4b,27.155908000000004
873,22,2025-10-30T16:13:37.822708Z,-34.136231821177255,15.70817219949265,0.10890532127035851,a424ed4b,27.166857
874,22,2025-10-30T16:13:44.024405Z,-34.11032663686868,15.777897659846055,0.09971561099446766,a424ed4b,27.18716
875,22,2025-10-30T16:13:50.278887Z,-34.084201002018546,15.720874650824186,0.10612649103781771,a424ed4b,27.146030000000003
876,22,2025-10-30T16:13:56.486377Z,-34.05827169584881,15.770495021056607,0.1106609047541181,a424ed4b,27.148581999999998
877,22,2025-10-30T16:14:02.760815Z,-34.03206277983335,15.736691822479,0.09258422157149672,a424ed4b,27.178047
878,22,2025-10-30T16:14:08.971523Z,-34.006120108315265,15.766831923804967,0.09209828628155901,a424ed4b,27.188909000000002
879,22,2025-10-30T16:14:15.209912Z,-33.98006184926218,15.637967295633157,0.10357052092173719,a424ed4b,27.17722
880,22,2025-10-30T16:14:21.433496Z,-33.95406547032797,15.657443714429878,0.10455978624691235,a424ed4b,27.186155999999997
881,22,2025-10-30T16:14:27.647423Z,-33.92810946775591,15.769451392740178,0.08633030828741434,a424ed4b,27.194573
882,22,2025-10-30T16:14:33.846544Z,-33.90221534910674,15.678320083666875,0.08276032020841873,a424ed4b,27.183763
883,22,2025-10-30T16:14:40.067553Z,-33.87622984134818,15.72572114985816,0.09600323965887818,a424ed4b,27.216842999999997
884,22,2025-10-30T16:14:46.321391Z,-33.850107243869516,15.758217062285295,0.10715372848855984,a424ed4b,27.188254
885,22,2025-10-30T16:14:52.537893Z,-33.82414063943034,15.730372984132355,0.09381632013674379,a424ed4b,27.212242000000003
886,22,2025-10-30T16:14:58.743452Z,-33.7982197829051,15.734147143763401,0.08768224929254495,a424ed4b,27.194499999999998
887,22,2025-10-30T16:15:04.984416Z,-33.77215107721749,15.661644311064418,0.08729164799108789,a424ed4b,27.204743
888,22,2025-10-30T16:15:11.248554Z,-33.74598561224022,15.702673122842738,0.10585756007484776,a424ed4b,27.202298
889,22,2025-10-30T16:15:17.502393Z,-33.719863205734256,15.784167892835507,0.09494093566001971,a424ed4b,27.212699
890,22,2025-10-30T16:15:23.716964Z,-33.693904861360636,15.61100386377696,0.09603397357706282,a424ed4b,27.220429000000003
891,22,2025-10-30T16:15:29.927672Z,-33.667962691617376,15.72935215765077,0.10624823529828625,a424ed4b,27.195804000000003
892,22,2025-10-30T16:15:36.187305Z,-33.64181620114873,15.704000672995603,0.09003896045601593,a424ed4b,27.220866
893,22,2025-10-30T16:15:42.424406Z,-33.61576386618368,15.6223556326109,0.09525736926873428,a424ed4b,27.215187
894,22,2025-10-30T16:15:54.915346Z,-33.56358939998352,15.680146724793845,0.08400148808205722,a424ed4b,27.231382000000004
895,22,2025-10-30T16:16:01.173691Z,-33.53744844762717,15.828463533160297,0.09341136659422128,a424ed4b,27.221426
896,22,2025-10-30T16:16:07.401780Z,-33.51143391329535,15.646375702638325,0.08775126648088903,a424ed4b,27.217872
897,22,2025-10-30T16:16:13.619570Z,-33.48546243688136,15.611568457342583,0.09537911579061738,a424ed4b,27.219293999999998
898,22,2025-10-30T16:16:19.849590Z,-33.45943991567211,15.7264991124011,0.09026862320873184,a424ed4b,27.201124999999998
899,22,2025-10-30T16:16:26.082830Z,-33.4334039842396,15.675117978569967,0.11014290535481622,a424ed4b,27.211287
900,22,2025-10-30T16:16:32.335381Z,-33.407287431554366,15.709585647709437,0.10003071050432462,a424ed4b,27.204786
901,22,2025-10-30T16:16:38.604669Z,-33.381101009469226,15.693403420666257,0.09211172346666846,a424ed4b,27.219676999999997
902,22,2025-10-30T16:16:44.809584Z,-33.35518350895746,15.730083707508916,0.09541488471407382,a424ed4b,27.220035000000003
903,22,2025-10-30T16:16:51.004843Z,-33.32930638023768,15.731767867934428,0.08841647041699867,a424ed4b,27.223095999999998
904,22,2025-10-30T16:16:57.222632Z,-33.303335184999156,15.702278352255059,0.10256752909668829,a424ed4b,27.209513
905,22,2025-10-30T16:17:03.444928Z,-33.27734520415254,15.680404906591525,0.10495697939632218,a424ed4b,27.212505
906,22,2025-10-30T16:17:09.688467Z,-33.251266533197146,15.712993861126447,0.08919497053646018,a424ed4b,27.205857
907,22,2025-10-30T16:17:15.928787Z,-33.22520134782191,15.696065097989718,0.10977863344476466,a424ed4b,27.212705
908,22,2025-10-30T16:17:22.170395Z,-33.199130822778635,15.667585174485206,0.09800496253251668,a424ed4b,27.191333
909,22,2025-10-30T16:17:28.420371Z,-33.173025385814285,15.716792463309174,0.08703117386890745,a424ed4b,27.21434
910,22,2025-10-30T16:17:34.696740Z,-33.14680974895736,15.63124349690469,0.09015875207654551,a424ed4b,27.217277000000003
911,22,2025-10-30T16:17:40.919680Z,-33.120817318864965,15.871716378878702,0.09132034305673627,a424ed4b,27.211244
912,22,2025-10-30T16:17:47.140688Z,-33.09483299862859,15.619938766784975,0.09732205308150872,a424ed4b,27.211644999999997
913,22,2025-10-30T16:17:53.402895Z,-33.06867663625421,15.69291712429649,0.09282674237524444,a424ed4b,27.213647
914,22,2025-10-30T16:17:59.607810Z,-33.04275961476146,15.767377963798682,0.09308554822849784,a424ed4b,27.197625000000002
915,22,2025-10-30T16:18:05.831393Z,-33.01676466002803,15.69129560677134,0.10542503780411938,a424ed4b,27.207099999999997
916,22,2025-10-30T16:18:12.055620Z,-32.990767055790535,15.678975341942047,0.09938788168081661,a424ed4b,27.212131
917,22,2025-10-30T16:18:18.287572Z,-32.964737225973074,15.700148790695673,0.0868070476459141,a424ed4b,27.213051
918,22,2025-10-30T16:18:24.530467Z,-32.93866172976454,15.649327104988881,0.0964902877236875,a424ed4b,27.214692
919,22,2025-10-30T16:18:30.719933Z,-32.91280943754429,15.65658219491052,0.0931817265401323,a424ed4b,27.198838000000002
920,22,2025-10-30T16:18:36.957678Z,-32.88675553319457,15.686963965849225,0.08538974411485258,a424ed4b,27.218394000000004
921,22,2025-10-30T16:18:43.240484Z,-32.8605134586762,15.714965991083485,0.0883422580705293,a424ed4b,27.190469
922,22,2025-10-30T16:18:49.479517Z,-32.83445425662094,15.67466649016616,0.0819046786453619,a424ed4b,27.207380999999998
923,22,2025-10-30T16:18:55.747518Z,-32.80827410222045,15.69174738142103,0.09486783903937097,a424ed4b,27.188160000000003
924,22,2025-10-30T16:19:01.980757Z,-32.782239182609494,15.643921693037607,0.09571827224203329,a424ed4b,27.219231
925,22,2025-10-30T16:19:08.198546Z,-32.75626883520955,15.577376421505736,0.09890603403736296,a424ed4b,27.193953999999998
926,22,2025-10-30T16:19:14.420842Z,-32.73027970393528,15.730668635893784,0.0955384116468345,a424ed4b,27.201010000000004
927,22,2025-10-30T16:19:20.645713Z,-32.70427985843539,15.634814970674986,0.07672607646035343,a424ed4b,27.208429000000002
