,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
705,21,2025-11-01T18:38:08.916452Z,-18.982964550554875,16.585458604658868,0.09788887748871165,41a60377,27.566319
706,21,2025-11-01T18:38:15.841540Z,-18.95412720023118,16.523188684689238,0.09818907793130559,41a60377,27.572419000000004
707,21,2025-11-01T18:38:22.637400Z,-18.925827984569356,16.465009997552105,0.09793788525897422,41a60377,27.556814000000003
708,21,2025-11-01T18:38:29.587432Z,-18.896886773672925,16.56010910864061,0.08854517450996412,41a60377,27.563215999999997
709,21,2025-11-01T18:38:36.739435Z,-18.86710452413504,16.47049172392304,0.10180094781484109,41a60377,27.551808
710,21,2025-11-01T18:38:43.824491Z,-18.837601059889007,16.49903335856943,0.10423936984172534,41a60377,27.566971000000002
711,21,2025-11-01T18:38:50.609407Z,-18.809347438636767,16.579005992232105,0.09554778511823285,41a60377,27.547383000000004
712,21,2025-11-01T18:38:57.392391Z,-18.781101867803308,16.526755885375668,0.10005669504835746,41a60377,27.633913
713,21,2025-11-01T18:39:04.590421Z,-18.751127976139728,16.499390852961145,0.10212253436436054,41a60377,27.559914
714,21,2025-11-01T18:39:11.383545Z,-18.722840191277843,16.461117578496356,0.11332198826794383,41a60377,27.549615000000003
715,21,2025-11-01T18:39:18.173449Z,-18.694565820285938,16.482859954186956,0.09379770572887164,41a60377,27.549489
716,21,2025-11-01T18:43:19.213542Z,-17.690835237064846,16.27942320520414,0.1030384823063694,41a60377,27.560596000000004
717,21,2025-11-01T18:43:26.276549Z,-17.661423811603957,16.382663042700766,0.1074014562703877,41a60377,27.561300000000003
718,21,2025-11-01T18:43:33.057442Z,-17.63318715649809,16.182660245828934,0.10556064145314768,41a60377,27.559399
719,21,2025-11-01T18:43:39.848473Z,-17.604908290287742,16.27123023034811,0.10649978915002602,41a60377,27.567546
720,21,2025-11-01T18:43:46.662518Z,-17.576533595425186,16.383986860439222,0.10010953721299486,41a60377,27.567098
721,21,2025-11-01T18:43:53.446468Z,-17.548284225654537,16.36009631221662,0.10058900299734559,41a60377,27.561157
722,21,2025-11-01T18:44:00.231384Z,-17.52003083834993,16.316486819759827,0.10253085959358772,41a60377,27.559598
723,21,2025-11-01T18:44:07.014369Z,-17.491785497035096,16.357871288589124,0.10384561741354327,41a60377,27.557523000000003
724,21,2025-11-01T18:44:14.106505Z,-17.462252811122948,16.322199833269064,0.10447987423901314,41a60377,27.559620000000002
725,21,2025-11-01T18:44:21.224391Z,-17.432612903980264,16.273173935375997,0.10298077871136924,41a60377,27.545491
726,21,2025-11-01T18:44:28.015422Z,-17.404334073492162,16.201405605188967,0.10592719884902083,41a60377,27.560012999999998
727,21,2025-11-01T18:44:34.890460Z,-17.37570543087672,16.433111918209306,0.1066313702622263,41a60377,27.548696999999997
728,21,2025-11-01T18:44:41.667490Z,-17.347484912637704,16.315058321508733,0.09575920614228169,41a60377,27.589314
729,21,2025-11-01T18:44:48.535447Z,-17.318885766507243,16.251825841783155,0.10538982434751469,41a60377,27.543791
730,21,2025-11-01T18:44:55.324387Z,-17.290615663394703,16.348091626300185,0.09603995004163632,41a60377,27.563808
731,21,2025-11-01T18:45:02.103509Z,-17.26238644880691,16.3432487629211,0.10737490642137948,41a60377,27.557935
732,21,2025-11-01T18:47:20.034606Z,-16.688023095366407,16.330622400498594,0.08917758106160986,41a60377,27.529197000000003
733,21,2025-11-01T18:47:27.306503Z,-16.657742009800533,16.415792857629057,0.10335865517700973,41a60377,27.542271
734,21,2025-11-01T18:47:34.091419Z,-16.629488778891577,16.33493680474131,0.09369281560503986,41a60377,27.523606
735,21,2025-11-01T18:47:55.157489Z,-16.54176708438244,16.42576709170643,0.10457208201044865,41a60377,27.53087
736,21,2025-11-01T18:48:02.246567Z,-16.51224730628501,16.29167940617017,0.12242756839862498,41a60377,27.504184000000002
737,21,2025-11-01T18:48:09.027299Z,-16.48401152320188,16.345626925967533,0.10806667578860747,41a60377,27.520437
738,21,2025-11-01T18:48:36.609527Z,-16.369155860543746,16.331038526291987,0.10573241966870899,41a60377,27.633817999999998
739,21,2025-11-01T19:28:15.219840Z,-6.464610803397943,15.784123466340377,0.13373176544486354,9fdb62f9,27.520902
740,21,2025-11-01T19:28:28.141114Z,-6.410807831909756,15.74641207010432,0.12846743651213718,9fdb62f9,27.477637
741,21,2025-11-01T19:28:54.016170Z,-6.303066564205447,15.937313192618731,0.12274804523494458,9fdb62f9,27.484735
742,21,2025-11-01T19:29:06.968020Z,-6.2491363126426025,15.78251842851191,0.141296424993699,9fdb62f9,27.470675
743,21,2025-11-01T19:29:19.877063Z,-6.195384317020166,15.816082549933222,0.13544564459959574,9fdb62f9,27.434655999999997
744,21,2025-11-01T19:29:32.784175Z,-6.1416403735703025,15.804803361671622,0.12301934807175659,9fdb62f9,27.456986999999998
745,21,2025-11-01T19:29:45.712852Z,-6.087806647256647,15.785169196183586,0.13198072756656556,9fdb62f9,27.458435
746,21,2025-11-01T19:32:18.468732Z,-5.451747215226752,16.025629010178715,0.09571827224203329,b0f2ad44,28.247083000000003
747,21,2025-11-01T19:32:24.674291Z,-5.425907953259716,15.961767859719187,0.10095018179280313,b0f2ad44,28.229398000000003
748,21,2025-11-01T19:32:30.847019Z,-5.400205398524053,15.945713722912748,0.1102346907692855,b0f2ad44,28.240195
749,21,2025-11-01T19:32:37.068028Z,-5.374301809650053,15.985247164635625,0.0934899353727448,b0f2ad44,28.238937
750,21,2025-11-01T19:32:43.225307Z,-5.348663587958208,15.862070324451935,0.10565841301571778,b0f2ad44,28.230159999999998
751,21,2025-11-01T19:32:49.414128Z,-5.322894031462586,16.092480864447378,0.09481770387960256,b0f2ad44,28.214634000000004
752,21,2025-11-01T19:32:55.588144Z,-5.297186123881302,16.062446284708013,0.09904497970114386,b0f2ad44,28.242263
753,21,2025-11-01T19:33:07.931670Z,-5.245789078830717,16.13484137438485,0.09353894865776502,b0f2ad44,28.240979000000003
754,21,2025-11-01T19:33:14.137229Z,-5.219949837423211,15.951192044473402,0.09493753533771561,b0f2ad44,28.227248000000003
755,21,2025-11-01T19:33:20.331844Z,-5.194156168144588,15.875547310941611,0.11397215256807253,b0f2ad44,28.240184999999997
756,21,2025-11-01T19:33:26.552853Z,-5.168252599829693,16.114620435780708,0.10557737527046218,b0f2ad44,28.227156
757,21,2025-11-01T19:33:32.742318Z,-5.142480379664945,15.948770877549503,0.09523864427846503,b0f2ad44,28.239587
758,21,2025-11-01T19:33:38.929209Z,-5.116718879878124,16.049808171262285,0.0979714218739322,b0f2ad44,28.250414999999997
759,21,2025-11-01T19:33:45.123824Z,-5.090925220783611,15.86591345212992,0.10694328508606793,b0f2ad44,28.247497000000003
760,21,2025-11-01T19:33:51.268872Z,-5.065337955439217,15.889966677941995,0.10354775215329398,b0f2ad44,28.234732
761,21,2025-11-01T19:33:57.440957Z,-5.039638113681654,15.920817787371258,0.10526396420903024,b0f2ad44,28.262742000000003
762,21,2025-11-01T19:46:03.457860Z,-2.016604993759147,15.853217518995935,0.12069574103505061,83f25503,27.375414999999997
763,21,2025-11-01T19:46:09.398846Z,-1.9918676839440428,15.978139464479518,0.1159657910290789,83f25503,27.37739
764,21,2025-11-01T19:46:15.352062Z,-1.9670794523138186,16.00419154311276,0.10194122114728664,83f25503,27.394527000000004
765,21,2025-11-01T19:46:21.294979Z,-1.942334105995546,15.852199514117325,0.10639473387343944,83f25503,27.376552000000004
766,21,2025-11-01T19:46:27.243690Z,-1.9175646363279204,16.023304650550298,0.11100807222900504,83f25503,27.395645000000002
767,21,2025-11-01T19:46:33.200125Z,-1.8927630071037813,15.86207309593875,0.10195777918334628,83f25503,27.401256000000004
768,21,2025-11-01T19:46:39.123086Z,-1.8681007601013664,15.888555430060794,0.12515363288374812,83f25503,27.373168999999997
769,21,2025-11-01T19:46:45.076946Z,-1.8433098566056938,16.009925414476957,0.12041457075038718,83f25503,27.385824999999997
770,21,2025-11-01T19:46:51.025013Z,-1.8185430761379218,15.986286031973359,0.11604429499117999,83f25503,27.370094
771,21,2025-11-01T19:46:56.976298Z,-1.7937628983603278,15.99435755976059,0.11668631351191107,83f25503,27.379738000000003
772,21,2025-11-01T19:47:02.932734Z,-1.7689612745761971,15.998442469877814,0.11793468413066616,83f25503,27.388550000000002
773,21,2025-11-01T19:47:08.867926Z,-1.7442481092311983,16.018342052886272,0.10858030525376137,83f25503,27.370994000000003
774,21,2025-11-01T19:47:14.776081Z,-1.7196475234003208,16.1085902277492,0.11647944369716057,83f25503,27.37885
775,21,2025-11-01T19:47:20.691961Z,-1.6950147738218495,16.09624072021395,0.1146546976098232,83f25503,27.373330000000003
776,21,2025-11-01T19:47:26.618785Z,-1.6703364571134443,15.999501183553827,0.10418584940384179,83f25503,27.391683
777,21,2025-11-01T19:47:32.577795Z,-1.6455241251134007,15.971707949078272,0.10520412999972957,83f25503,27.387028
778,21,2025-11-01T19:47:44.477791Z,-1.595974515747398,16.0962939919596,0.11741417161484384,83f25503,27.361541000000003
779,21,2025-11-01T19:47:50.393027Z,-1.5713444570756308,16.01175248034267,0.10135875011068358,83f25503,27.379931
780,21,2025-11-01T19:47:56.357187Z,-1.546510688890972,16.043468763933735,0.11881481188808068,83f25503,27.377709000000003
781,21,2025-11-01T19:48:02.305254Z,-1.5217439311613796,16.003527631962097,0.1131694553534654,83f25503,27.376291000000002
782,21,2025-11-01T19:48:08.255252Z,-1.4969691349462044,16.14304582379783,0.10480490389767075,83f25503,27.374153999999997
783,21,2025-11-01T19:48:14.214262Z,-1.4721568161483571,16.097710275534084,0.10474866120862834,83f25503,27.396062999999998
784,21,2025-11-01T19:48:20.171985Z,-1.4473498580782154,16.042083842273936,0.10277627370166716,83f25503,27.392496
785,21,2025-11-01T19:48:32.053956Z,-1.3978753318080623,15.896197580690439,0.11650292693318912,83f25503,27.387411
786,21,2025-11-01T20:15:08.207358Z,5.248181646594381,16.436138256038706,0.11600098096136946,bc731692,27.32506
787,21,2025-11-01T20:15:11.603679Z,5.262323136108126,16.305328462686624,0.13219083515887176,4f398cb9,27.587055999999997
788,21,2025-11-01T20:15:15.272297Z,5.277598406540168,16.30568726273983,0.11855089658454716,bc731692,27.310340000000004
789,21,2025-11-01T20:15:22.343029Z,5.307039285808636,16.321455606679866,0.11882932636348655,bc731692,27.317580999999997
790,21,2025-11-01T20:15:23.501743Z,5.311863900580865,16.20577691335462,0.1282473149855388,4f398cb9,27.565134999999998
791,21,2025-11-01T20:15:29.458179Z,5.336665109883437,16.278042208468317,0.09702108546599549,bc731692,27.322080999999997
792,21,2025-11-01T20:15:35.375346Z,5.361302811271149,16.269700302897142,0.1240553992738728,4f398cb9,27.61497
793,21,2025-11-01T20:15:36.534061Z,5.366127429791535,16.24819070685756,0.11007608380116,bc731692,27.326214
794,21,2025-11-01T20:15:43.638910Z,5.395710360149196,16.31527077612918,0.11228306771726537,bc731692,27.315497999999998
795,21,2025-11-01T20:15:47.237362Z,5.410693472553697,16.3206683278592,0.15293909318745158,4f398cb9,27.622082
796,21,2025-11-01T20:15:50.685824Z,5.425052061354618,16.373625109728543,0.1047073636570036,bc731692,27.311726
797,21,2025-11-01T20:15:57.726301Z,5.454366959054952,16.266461748645828,0.11180876547033332,bc731692,27.307806
798,21,2025-11-01T20:15:59.130277Z,5.460212786218407,16.326349385667527,0.1385496278197816,4f398cb9,27.635018000000002
799,21,2025-11-01T20:16:04.822139Z,5.48391236564373,16.249362050316915,0.1031512953336021,bc731692,27.318770999999998
800,21,2025-11-01T20:16:11.004523Z,5.50965436273258,16.305283968534425,0.13779731795648273,4f398cb9,27.588855000000002
801,21,2025-11-01T20:16:11.908964Z,5.513420242864153,16.306107035350202,0.10115613785134346,bc731692,27.311892999999998
802,21,2025-11-01T20:16:19.000296Z,5.542946884828245,16.368632651711582,0.10918525585444218,bc731692,27.294114
803,21,2025-11-01T20:16:22.896794Z,5.5591709873432515,16.47257660180023,0.10718645483455455,4f398cb9,27.640306000000002
804,21,2025-11-01T20:16:26.090983Z,5.572470839829299,16.32144047813632,0.10222980105624778,bc731692,27.316755999999998
805,21,2025-11-01T20:16:34.733705Z,5.608457102177896,16.337035295435694,0.11833786180255243,4f398cb9,27.631650999999998
806,21,2025-11-01T20:30:57.225265Z,9.19966094453247,16.484579017205764,0.12037272535337895,83f25503,27.318368999999997
807,21,2025-11-01T20:31:03.168181Z,9.22440574818474,16.476695679128184,0.11359577456930342,83f25503,27.298045000000002
808,21,2025-11-01T20:31:09.107880Z,9.249137156615056,16.48235762703867,0.11239321278885127,83f25503,27.301146000000003
809,21,2025-11-01T20:31:15.052728Z,9.273890003737256,16.3472750909533,0.1170731731909578,83f25503,27.306435
810,21,2025-11-01T20:31:20.958952Z,9.29848202983101,16.489512921328313,0.10256840222992654,83f25503,27.317873
811,21,2025-11-01T20:31:26.907019Z,9.32324827918087,16.453912088167446,0.10497456455732503,83f25503,27.316848
812,21,2025-11-01T20:31:32.797793Z,9.347775974510858,16.31677092126249,0.10350046803758908,83f25503,27.33177
813,21,2025-11-01T20:31:38.729123Z,9.372472534355722,16.409579329693077,0.10865753954512315,83f25503,27.328820999999998
814,21,2025-11-01T20:31:44.679121Z,9.397246822610928,16.36838090230487,0.11432004914274661,83f25503,27.31196
815,21,2025-11-01T20:31:50.602726Z,9.42191121665974,16.42434747168936,0.11879848355934515,83f25503,27.306410999999997
816,21,2025-11-01T20:31:56.525687Z,9.446572928834716,16.39266536568112,0.1185499898776883,83f25503,27.300131999999998
817,21,2025-11-01T20:32:02.485341Z,9.471387420966758,16.39968939526918,0.10364847167710675,83f25503,27.310039000000003
818,21,2025-11-01T20:32:08.401221Z,9.49601964882017,16.412723121376825,0.10271250089935499,83f25503,27.297024999999998
819,21,2025-11-01T20:32:14.315170Z,9.520643836070963,16.462776201264496,0.11798812185978723,83f25503,27.297345999999997
820,21,2025-11-01T20:32:20.265812Z,9.545420803283802,16.395142868302113,0.1065766128191359,83f25503,27.296498
821,21,2025-11-01T20:32:26.208729Z,9.570165605143695,16.356011520044202,0.10024645015660155,83f25503,27.317897000000002
822,21,2025-11-01T20:32:38.093919Z,9.619652526212535,16.37053285670715,0.11530485679276481,83f25503,27.297511999999998
823,21,2025-11-01T20:32:44.004005Z,9.644260626914404,16.363866253394225,0.10638767238735886,83f25503,27.287190000000002
824,21,2025-11-01T20:32:49.916023Z,9.66887677158752,16.346366573775196,0.10395606843277597,83f25503,27.302460000000004
825,21,2025-11-01T20:32:55.844134Z,9.693559923051671,16.383704911759388,0.1026356404422947,83f25503,27.277748000000003
826,21,2025-11-01T20:33:01.769027Z,9.718229675193134,16.47669255870349,0.11212550824856939,83f25503,27.304667000000002
827,21,2025-11-01T20:33:07.688126Z,9.74287530220885,16.348255426700486,0.11143057878787133,83f25503,27.291850000000004
828,21,2025-11-01T20:33:13.622674Z,9.767585254568552,16.369966669034472,0.10886445796953201,83f25503,27.296010000000003
829,21,2025-11-01T20:58:41.043719Z,16.127375977651134,16.62883363133572,0.1351854607603939,41a60377,27.339525000000002
830,21,2025-11-01T20:58:47.835716Z,16.155656145612266,16.55280129913559,0.12896502969409965,41a60377,27.363402
831,21,2025-11-01T20:58:55.079612Z,16.185817908097665,16.566841321220345,0.12070939354085083,41a60377,27.393358
832,21,2025-11-01T20:59:01.866459Z,16.214076634061648,16.53011797553517,0.11988626878838125,41a60377,27.389446999999997
833,21,2025-11-01T20:59:08.815526Z,16.243010804019804,16.515540241967347,0.15110325370752278,41a60377,27.367022
834,21,2025-11-01T20:59:15.595292Z,16.27124004778103,16.681922982878564,0.1317040634756574,41a60377,27.392386000000002
835,21,2025-11-01T20:59:22.371196Z,16.29945321179092,16.67836814527188,0.1332885517402001,41a60377,27.406886
836,21,2025-11-01T20:59:29.637622Z,16.329708787050475,16.64599105238738,0.12709440473915443,41a60377,27.405071999999997
837,21,2025-11-01T21:02:22.421879Z,17.04913933129928,16.45881558522034,0.12518021856906944,bc731692,27.127499999999998
838,21,2025-11-01T21:02:29.533166Z,17.078748966787074,16.495902129758647,0.12779531158849294,bc731692,27.123241999999998
839,21,2025-11-01T21:02:36.574930Z,17.108069126601347,16.649890837013302,0.12362449532354014,bc731692,27.113478
840,21,2025-11-01T21:02:43.630857Z,17.137448258497827,16.576522631596553,0.12187557429198026,bc731692,27.093726000000004
841,21,2025-11-01T21:02:50.708026Z,17.166915837691434,16.606346321291255,0.11335968052619061,bc731692,27.108582
842,21,2025-11-01T21:02:57.783264Z,17.19637537755517,16.47105949279113,0.1137152130939392,bc731692,27.076757999999998
843,21,2025-11-01T21:03:04.871377Z,17.22588852661995,16.603621398471102,0.1211992740283538,bc731692,27.10788
844,21,2025-11-01T21:03:11.958846Z,17.25539899511769,16.556947116222208,0.10913903125829916,bc731692,27.106388000000003
845,21,2025-11-01T21:03:19.061121Z,17.284971113037766,16.54042499625885,0.12568004470081956,bc731692,27.066555
846,21,2025-11-01T21:03:26.120266Z,17.314363649197073,16.494089766954918,0.12575069259849028,bc731692,27.075747999999997
847,21,2025-11-01T21:03:33.200010Z,17.343841955408582,16.579616153179938,0.12062657325813413,bc731692,27.067700000000002
848,21,2025-11-01T21:03:40.295204Z,17.373384592522125,16.553180174556957,0.11715184555097713,bc731692,27.140067000000002
849,21,2025-11-01T21:03:47.385892Z,17.402908468682412,16.71908731400284,0.11993716823403827,bc731692,27.123593999999997
850,21,2025-11-01T21:03:54.475292Z,17.432426982856608,16.638668996584315,0.10807908735736067,bc731692,27.120356
851,21,2025-11-01T21:48:04.481920Z,28.466515346200854,16.98561273299386,0.18491033633629028,4f398cb9,27.722293
852,21,2025-11-01T21:48:30.346998Z,28.574213869991027,17.257056784720245,0.20390047970762598,4f398cb9,27.699568999999997
853,21,2025-11-01T21:48:56.232032Z,28.681995528053,17.398753673161043,0.2198053817562254,4f398cb9,27.656803000000004
854,21,2025-11-01T21:49:22.099685Z,28.78970485461265,17.549536080260847,0.2352841008228138,4f398cb9,27.765903
855,21,2025-11-01T21:49:35.032224Z,28.84355417219992,17.311865043477052,0.2157633242699046,4f398cb9,27.746537000000004
856,21,2025-11-01T21:49:47.944163Z,28.897317724423512,17.466137982223007,0.26432019276627355,4f398cb9,27.811998000000003
857,21,2025-11-01T21:50:00.850953Z,28.951059847137618,17.54498273454515,0.2526029216477909,4f398cb9,27.816237
858,21,2025-11-01T21:50:13.769330Z,29.00485022681671,17.221618996149488,0.2060117033180397,4f398cb9,27.785883
859,21,2025-11-01T21:50:26.703800Z,29.058707625905413,17.49144130585462,0.2235522675371467,4f398cb9,27.848712
