,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
1146,12,2025-11-04T18:37:59.230084Z,-20.541929336887033,15.590628385646749,0.11085185711119142,41a60377,27.454970000000003
1147,12,2025-11-04T18:38:09.633085Z,-20.479289445519832,16.019739930673193,0.11929943778576663,41a60377,27.427695999999997
1148,12,2025-11-04T18:38:20.034960Z,-20.416611120204266,16.152006083064432,0.17728199915671078,41a60377,27.215698000000003
1149,12,2025-11-04T18:38:40.929958Z,-20.29056785908541,16.46590640669077,0.24616536953032203,41a60377,27.120258999999997
1150,12,2025-11-04T18:38:51.333925Z,-20.227740638271424,15.632558849246674,0.13815242078588416,41a60377,27.447409999999998
1151,12,2025-11-04T18:39:01.733064Z,-20.1648972239238,15.870181266691702,0.13832582813415578,41a60377,27.360588999999997
1152,12,2025-11-04T18:39:22.535043Z,-20.039051824707894,15.745840343760445,0.12910054463479229,41a60377,27.319214000000002
1153,12,2025-11-04T18:39:33.278095Z,-19.973988558771154,15.865712214978663,0.1125705754138265,41a60377,27.436042999999998
1154,12,2025-11-04T18:40:05.165912Z,-19.780579945664186,15.727544981865078,0.14071858191440104,41a60377,27.436616
1155,12,2025-11-04T18:40:15.566982Z,-19.71740182953285,15.597040269863546,0.15516848798644653,41a60377,27.405676
1156,12,2025-11-04T18:40:25.969018Z,-19.654172181700666,15.702237308186099,0.13629085421993656,41a60377,27.401139999999998
1157,12,2025-11-04T18:40:36.367996Z,-19.59091543895393,15.542190369923754,0.12244399903629415,41a60377,27.431158000000003
1158,12,2025-11-04T18:40:46.767940Z,-19.52760710000576,15.6249537668517,0.1504796494546688,41a60377,27.425234000000003
1159,12,2025-11-04T18:40:57.168044Z,-19.464252026709165,15.697281867595935,0.1174024093832831,41a60377,27.418729
1160,12,2025-11-04T18:41:07.694964Z,-19.400077780064535,15.575671399662932,0.13424945914602412,41a60377,27.446049000000002
1161,12,2025-11-04T18:41:18.466983Z,-19.334360746963238,15.709651138660096,0.16719917554820657,41a60377,27.439425999999997
1162,12,2025-11-04T18:41:29.124097Z,-19.269296288127507,15.586096970571074,0.11797362974834671,41a60377,27.418892
1163,12,2025-11-04T18:41:39.777992Z,-19.204203295131894,15.629479170376369,0.13445829783245064,41a60377,27.459001
1164,12,2025-11-04T18:41:50.308935Z,-19.1398141244491,15.728912966989604,0.0974215917751296,41a60377,27.507714999999997
1165,12,2025-11-04T18:42:00.967014Z,-19.074599599514123,15.640470223748872,0.11838861999364635,41a60377,27.451524
1166,12,2025-11-04T18:42:11.622036Z,-19.00935546418899,15.573820159808474,0.13466440303213018,41a60377,27.431673000000004
1167,12,2025-11-04T18:42:22.021979Z,-18.94562663421726,15.644981190285224,0.09723627314947854,41a60377,27.47538
1168,12,2025-11-04T18:42:32.420957Z,-18.881857626130504,15.72136961639747,0.1335472184510033,41a60377,27.410783000000002
1169,12,2025-11-04T18:42:43.032044Z,-18.816740367982554,15.558996995535406,0.11990717336756797,41a60377,27.431916
1170,12,2025-11-04T18:42:53.609014Z,-18.751784641907317,15.742864991391384,0.14480892724207303,41a60377,27.492524000000003
1171,12,2025-11-04T18:43:04.233941Z,-18.68648627870613,15.640296282101568,0.13931281693010159,41a60377,27.451411999999998
1172,12,2025-11-04T18:43:14.826038Z,-18.621341635185377,15.618090236031943,0.14870495018324037,41a60377,27.404677999999997
1173,12,2025-11-04T18:43:25.497958Z,-18.555657501213563,15.703364522224936,0.11251950941947801,41a60377,27.367331
1174,12,2025-11-04T18:43:36.157968Z,-18.489997976983588,15.380358104689087,0.10930084005166657,41a60377,27.297224
1175,12,2025-11-04T18:43:46.763906Z,-18.424623168396625,15.73784350487684,0.1615559759835581,41a60377,27.327649
1176,12,2025-11-04T18:43:57.407984Z,-18.35896475227968,15.637518097009217,0.13146726491412225,41a60377,27.380825
1177,12,2025-11-04T18:44:08.092939Z,-18.293005264790313,15.784866824069905,0.13922041741066574,41a60377,27.350791
1178,12,2025-11-04T18:44:18.593948Z,-18.22813350413363,15.4333667417029,0.15315269217679459,41a60377,27.239429
1179,12,2025-11-04T18:44:29.264902Z,-18.162163305776502,15.469070951788307,0.1541398651387758,41a60377,27.240288
1180,12,2025-11-04T18:44:39.859091Z,-18.096619210597318,15.676376250033915,0.12690044611820717,41a60377,27.305129
1181,12,2025-11-04T18:45:11.265077Z,-17.902032560113597,15.607803506341682,0.1155238696071076,41a60377,27.443175000000004
1182,12,2025-11-04T18:45:21.905936Z,-17.836006913935403,15.653896672620201,0.11872864005369554,41a60377,27.441023
1183,12,2025-11-04T18:45:32.305075Z,-17.771433856329022,15.40888830533359,0.10677006565980934,41a60377,27.435681000000002
1184,12,2025-11-04T18:45:53.720047Z,-17.6383110769949,15.681390989345738,0.11791747649945702,41a60377,27.456741
1185,12,2025-11-04T18:46:04.378931Z,-17.57197780905959,15.688266771379771,0.10716964906632848,41a60377,27.447076000000003
1186,12,2025-11-04T18:46:15.016893Z,-17.505725650792595,15.666038217500452,0.11118488595128385,41a60377,27.446852999999997
1187,12,2025-11-04T18:46:25.638119Z,-17.439528754345975,15.582826119873289,0.1359383510308993,41a60377,27.442012
1188,12,2025-11-04T18:46:36.251942Z,-17.373329080411963,15.527974279535336,0.11899445533301121,41a60377,27.433035000000004
1189,12,2025-11-04T18:46:46.658162Z,-17.308376739958312,15.60595305431123,0.10062631676157088,41a60377,27.480057000000002
1190,12,2025-11-04T18:46:57.068888Z,-17.24334916600559,15.446261602294921,0.11619502041395749,41a60377,27.442245
1191,12,2025-11-04T18:47:07.599026Z,-17.177527750691965,15.639958831883439,0.10582759300390422,41a60377,27.439961000000004
1192,12,2025-11-04T18:47:18.177122Z,-17.111357951412195,15.53799054038577,0.09858524851619536,41a60377,27.468816000000004
1193,12,2025-11-04T18:47:28.877849Z,-17.04437144214631,15.642114738663498,0.11062343802739091,41a60377,27.433273
1194,12,2025-11-04T18:47:39.279884Z,-16.97920688182706,15.607781852739611,0.10719795394036212,41a60377,27.430418000000003
1195,12,2025-11-04T18:47:49.681920Z,-16.91399509501595,15.586325164106228,0.10311893422645524,41a60377,27.459097
1196,12,2025-11-04T18:48:00.174078Z,-16.84817044934676,15.419552273274228,0.11214699040099115,41a60377,27.447439000000003
1197,12,2025-11-04T18:48:10.581907Z,-16.78282732265037,15.544068967351551,0.10738995111275544,41a60377,27.445988
1198,12,2025-11-04T18:48:21.188971Z,-16.716184596543886,15.398317066411721,0.11405123869998081,41a60377,27.406222999999997
1199,12,2025-11-04T18:48:32.068976Z,-16.64777585378679,15.475088644887983,0.11698366381679111,41a60377,27.378268
1200,12,2025-11-04T18:48:42.662844Z,-16.58111638839241,15.458411511037205,0.11192684684203338,41a60377,27.421404000000003
1201,12,2025-11-04T18:48:53.302094Z,-16.514121849285175,15.468683546117978,0.11020617278991227,41a60377,27.398493000000002
1202,12,2025-11-04T18:49:03.913020Z,-16.4472562010255,15.46672280928925,0.13109463842964747,41a60377,27.424284999999998
1203,12,2025-11-04T18:49:14.316022Z,-16.381652812653165,15.490583751839285,0.10986143534471048,41a60377,27.419081
1204,12,2025-11-04T18:49:24.721920Z,-16.315983590427336,15.430880212363196,0.1165363472269489,41a60377,27.382413
1205,12,2025-11-04T18:49:35.126852Z,-16.25027285828193,15.551573623582481,0.10503787829159536,41a60377,27.397731
1206,12,2025-11-04T18:49:45.525025Z,-16.18455721907714,15.43994283875271,0.1252297258042195,41a60377,27.368606
1207,12,2025-11-04T18:49:55.922877Z,-16.118795998906943,15.463641976088866,0.12579381900554573,41a60377,27.389476000000002
1208,12,2025-11-04T18:50:06.619097Z,-16.05109803577504,15.433047634985469,0.10748111670893636,41a60377,27.351211999999997
1209,12,2025-11-04T18:50:17.258026Z,-15.983712625550638,15.339358642842281,0.13845823639278382,41a60377,27.326043
1210,12,2025-11-04T18:50:27.898885Z,-15.916265024245316,15.46760905714969,0.13656625884895582,41a60377,27.328563000000003
1211,12,2025-11-04T18:50:38.299955Z,-15.850289006742551,15.57651599337501,0.11992626082722666,41a60377,27.386952
1212,12,2025-11-04T18:50:48.704888Z,-15.784240644319237,15.391566010409074,0.13596159882849274,41a60377,27.400509999999997
1213,12,2025-11-04T18:51:09.865908Z,-15.649767108603745,15.506805685316888,0.1554439947022721,41a60377,27.440013999999998
1214,12,2025-11-04T18:51:20.475868Z,-15.582268554272728,15.334109979465303,0.1535204302364998,41a60377,27.331695000000003
1215,12,2025-11-04T18:51:31.117050Z,-15.514521251271205,15.424082082911923,0.1443444715394393,41a60377,27.401769
1216,12,2025-11-04T18:51:41.728942Z,-15.446910400331772,15.234952528464923,0.13240377638118936,41a60377,27.392569
1217,12,2025-11-04T18:52:13.395959Z,-15.244855100761093,15.390091323176335,0.1286544545711496,41a60377,27.492829999999998
1218,12,2025-11-04T18:52:23.844022Z,-15.178092117768792,15.423636314103929,0.13530810899942397,41a60377,27.389358
1219,12,2025-11-04T18:52:34.354848Z,-15.110879042787474,15.471850252594335,0.12400323615131986,41a60377,27.416055999999998
1220,12,2025-11-04T18:52:44.755918Z,-15.044319368559606,15.31213509123994,0.15979213317306956,41a60377,27.397779
1221,12,2025-11-04T18:52:55.163104Z,-14.97767228322423,15.448816181349313,0.12246955868296415,41a60377,27.336212000000003
1222,12,2025-11-04T18:53:05.561921Z,-14.91103052985545,15.450752710113413,0.14566048228672046,41a60377,27.394627
1223,12,2025-11-04T18:53:15.965888Z,-14.844307459380335,15.427065121493454,0.13275015885489552,41a60377,27.382454000000003
1224,12,2025-11-04T18:53:26.403972Z,-14.777316991924545,15.455082135796474,0.1294140766106995,41a60377,27.383246
1225,12,2025-11-04T18:53:37.024876Z,-14.709103208389529,15.43537377583934,0.11919049633255162,41a60377,27.407958999999998
1226,12,2025-11-04T18:53:47.680863Z,-14.640613383407723,15.31966373963321,0.12933199208239235,41a60377,27.413789
1227,12,2025-11-04T18:53:58.511945Z,-14.570946063345863,15.250586300088871,0.12235911216170213,41a60377,27.367872
1228,12,2025-11-04T18:54:08.910119Z,-14.504013829924128,15.198491497774063,0.12947218691286558,41a60377,27.406335
1229,12,2025-11-04T18:54:19.512998Z,-14.435714010352356,15.198940362999823,0.10592014622346403,41a60377,27.398412
1230,12,2025-11-04T18:54:30.152892Z,-14.367125051764846,15.417782416041698,0.1410523429404843,41a60377,27.384849000000003
1231,12,2025-11-04T18:54:40.791821Z,-14.298491494919759,15.380726660834046,0.10286103188768816,41a60377,27.429862
1232,12,2025-11-04T18:54:51.387941Z,-14.230083560664204,15.330947105140536,0.12431719414867759,41a60377,27.404708
1233,12,2025-11-04T18:55:02.073862Z,-14.161044754038478,15.373835326500506,0.11655983305152766,41a60377,27.411009999999997
1234,12,2025-11-04T18:55:12.483944Z,-14.093738666228116,15.438008802998358,0.0979602425527826,41a60377,27.463597
1235,12,2025-11-04T18:55:23.293139Z,-14.023800493929823,15.309216453997196,0.11277310357084264,41a60377,27.430402
1236,12,2025-11-04T18:55:33.693887Z,-13.956455383113717,15.225396597560689,0.0992427253202974,41a60377,27.421244
1237,12,2025-11-04T18:55:44.096889Z,-13.889046893566206,15.434911490190995,0.11626994839596344,41a60377,27.44995
1238,12,2025-11-04T18:55:54.505040Z,-13.821556181672673,15.298924605043274,0.11328788835970066,41a60377,27.427836
1239,12,2025-11-04T18:56:04.913835Z,-13.75401238620983,15.382292646729121,0.10066189922706605,41a60377,27.464064999999998
1240,12,2025-11-04T18:56:15.314905Z,-13.68646983182536,15.358409070212407,0.12930063636347658,41a60377,27.452038
1241,12,2025-11-04T18:56:25.968961Z,-13.617233734338567,15.31591121246929,0.12165309453112978,41a60377,27.387996
1242,12,2025-11-04T18:56:36.593083Z,-13.54814103690613,15.233884942285838,0.12199961511824535,41a60377,27.463262999999998
1243,12,2025-11-04T18:56:47.215919Z,-13.479005621477715,15.32335196446477,0.10933818955881791,41a60377,27.438360000000003
1244,12,2025-11-04T18:56:57.906024Z,-13.409380807508668,15.391711672655774,0.10495785863383456,41a60377,27.422233
1245,12,2025-11-04T18:57:08.452899Z,-13.340638092214226,15.268675250420484,0.09925741048405404,41a60377,27.410161000000002
1246,12,2025-11-04T18:57:19.157166Z,-13.270817936085889,15.22450125675087,0.15009017719024786,41a60377,27.341962000000002
1247,12,2025-11-04T18:57:29.741055Z,-13.201731833559846,15.339793448419579,0.10391749421536299,41a60377,27.439286000000003
1248,12,2025-11-04T18:57:40.405089Z,-13.132071132620002,15.225456108686885,0.1136047538617993,41a60377,27.382032000000002
1249,12,2025-11-04T18:57:51.232952Z,-13.061287371737475,15.211141156352722,0.09500895191506956,41a60377,27.383848
1250,12,2025-11-04T18:58:01.637885Z,-12.993218148751847,15.267501629009642,0.1029834013858544,41a60377,27.427143
1251,12,2025-11-04T18:58:33.321961Z,-12.785636906924896,15.320755375061959,0.14025132190464373,41a60377,27.424449000000003
1252,12,2025-11-04T18:58:43.723032Z,-12.717393551687481,15.073936877218237,0.1283679590084691,41a60377,27.451217
1253,12,2025-11-04T18:58:54.126998Z,-12.649081824249361,15.358768420504502,0.10602771337721095,41a60377,27.433884
1254,12,2025-11-04T18:59:04.528069Z,-12.580739710038213,15.32033843093278,0.08562743233917504,41a60377,27.499932
1255,12,2025-11-04T18:59:14.946841Z,-12.51223174245929,15.203464363153838,0.097113655110906,41a60377,27.412155
1256,12,2025-11-04T18:59:25.352096Z,-12.443763132413798,15.221590740433884,0.10313292783587596,41a60377,27.416202
1257,12,2025-11-04T18:59:36.153888Z,-12.37263284263531,15.230792910659067,0.10177742972290074,41a60377,27.427068
1258,12,2025-11-04T18:59:46.766101Z,-12.30269893432132,15.141724126078142,0.1203836412516252,41a60377,27.430404000000003
1259,12,2025-11-04T18:59:57.390868Z,-12.232630626810016,15.184192598767222,0.1065192143465206,41a60377,27.421736000000003
1260,12,2025-11-04T19:00:08.033015Z,-12.162395842107923,15.093582608266226,0.11238515248910776,41a60377,27.405113999999998
1261,12,2025-11-04T19:00:18.430866Z,-12.093723173443435,15.042985374182877,0.0946427358490867,41a60377,27.379002
1262,12,2025-11-04T19:00:28.877963Z,-12.024675297960215,15.15867430864649,0.1225873293982702,41a60377,27.397363
1263,12,2025-11-04T19:00:39.424838Z,-11.954917130375684,15.098839030313643,0.11205838310898476,41a60377,27.440423000000003
1264,12,2025-11-04T19:00:50.032867Z,-11.884702934472449,15.17882738117839,0.1095249876329598,41a60377,27.414800999999997
1265,12,2025-11-04T19:01:00.675980Z,-11.814204531423494,15.145301026451447,0.10681866520416738,41a60377,27.43347
1266,12,2025-11-04T19:01:11.297850Z,-11.743794889224564,15.236078121572293,0.11021062859815291,41a60377,27.418124
1267,12,2025-11-04T19:01:21.955124Z,-11.673098373157586,15.276111207531148,0.09673500773246467,41a60377,27.418703999999998
1268,12,2025-11-04T19:01:32.548992Z,-11.602770626555344,15.137798783233803,0.1163114794678496,41a60377,27.386772
1269,12,2025-11-04T19:01:42.945878Z,-11.533700265131543,15.121840361020105,0.1325926936750287,41a60377,27.423369
1270,12,2025-11-04T19:01:53.785972Z,-11.461632431380202,15.23166381971606,0.09527864936595187,41a60377,27.432457999999997
1271,12,2025-11-04T19:02:15.096981Z,-11.319793061754215,15.295678557365042,0.10273084524133928,41a60377,27.403160999999997
1272,12,2025-11-04T19:02:25.675077Z,-11.24931068271016,15.258804139452248,0.10574563671376706,41a60377,27.398342
1273,12,2025-11-04T19:02:36.072928Z,-11.17997887632396,15.163599723209485,0.10629235534129441,41a60377,27.423423
1274,12,2025-11-04T19:02:46.476895Z,-11.110556239774404,15.173259787700692,0.09868092914033592,41a60377,27.443776999999997
1275,12,2025-11-04T19:02:57.020873Z,-11.04014824141127,15.091228104205019,0.1010136052272168,41a60377,27.394104
1276,12,2025-11-04T19:03:07.880923Z,-10.967575835212987,15.250001703095352,0.11572674463580145,41a60377,27.442276999999997
1277,12,2025-11-04T19:03:18.282959Z,-10.898012874462669,15.21280041847325,0.10817396001348939,41a60377,27.4336
1278,12,2025-11-04T19:03:28.683063Z,-10.828412683799481,15.111612864744592,0.11392722309000602,41a60377,27.403230999999998
1279,12,2025-11-04T19:03:39.084133Z,-10.758755847061403,15.101506525896106,0.11923316253878363,41a60377,27.42805
1280,12,2025-11-04T19:03:49.491962Z,-10.689003483218109,15.189584663343052,0.10777511598230827,41a60377,27.433434
1281,12,2025-11-04T19:04:00.318860Z,-10.616389169164076,15.127471936975976,0.10760772182329667,41a60377,27.421652
1282,12,2025-11-04T19:04:21.291911Z,-10.475571202163387,14.973012459566375,0.11457281339392866,41a60377,27.422466
1283,12,2025-11-04T19:04:31.699096Z,-10.40561897781238,15.085254441952646,0.11353292429951764,41a60377,27.416846999999997
1284,12,2025-11-04T19:04:42.104994Z,-10.335624997039135,15.193917844803002,0.1063850243643343,41a60377,27.420056000000002
1285,12,2025-11-04T19:04:52.506064Z,-10.265613094058486,15.042897960078658,0.0883620451608042,41a60377,27.433442999999997
1286,12,2025-11-04T19:05:02.902950Z,-10.195578971285165,15.041387630927442,0.11106789513176163,41a60377,27.421221000000003
1287,12,2025-11-04T19:05:13.568915Z,-10.123679939383923,15.163964717317324,0.12049554109592603,41a60377,27.405853999999998
1288,12,2025-11-04T19:05:23.966123Z,-10.053541507911184,15.104769813010124,0.09844480282879337,41a60377,27.441197000000003
1289,12,2025-11-04T19:05:34.802999Z,-9.980383416973451,15.22516358172376,0.0996360232245346,41a60377,27.422815
1290,12,2025-11-04T19:05:45.202138Z,-9.91012885042094,15.224565962381849,0.10173736584460992,41a60377,27.433024000000003
1291,12,2025-11-04T19:05:55.607070Z,-9.83978456913933,15.159232042263296,0.11851553612923497,41a60377,27.446664
1292,12,2025-11-04T19:06:26.864997Z,-9.62815556569074,15.115023693561186,0.10446933774557968,41a60377,27.465427
1293,12,2025-11-04T19:06:37.266068Z,-9.557634617236932,15.019783928614451,0.10555183448903198,41a60377,27.442610000000002
1294,12,2025-11-04T19:07:09.399146Z,-9.339446802603192,15.141035066124337,0.07928858238107174,41a60377,27.444907
1295,12,2025-11-04T19:07:41.229993Z,-9.122833378625366,14.921555792354974,0.10737933127003539,41a60377,27.435736
1296,12,2025-11-04T19:07:51.898855Z,-9.050123721876055,14.938623903246608,0.0872998451831388,41a60377,27.413643999999998
1297,12,2025-11-04T19:08:02.495941Z,-8.97785022963744,14.871087324466604,0.0814792216212207,41a60377,27.416057000000002
1298,12,2025-11-04T19:08:12.894115Z,-8.906881974642982,14.88863112502465,0.10347507742930179,41a60377,27.423385000000003
1299,12,2025-11-04T19:08:33.855900Z,-8.763661564118376,14.949313230793257,0.09871110535800924,41a60377,27.403895
1300,12,2025-11-04T19:08:44.256004Z,-8.692526491127483,14.971651884577541,0.10143878745332084,41a60377,27.383125999999997
1301,12,2025-11-04T19:08:55.061981Z,-8.618561280974287,14.928838316500643,0.11385354789816608,41a60377,27.401597000000002
1302,12,2025-11-04T19:09:05.464016Z,-8.547308948852601,14.8995948853143,0.10593072521228201,41a60377,27.404902999999997
1303,12,2025-11-04T19:09:15.895020Z,-8.475806893968384,14.885327723248647,0.11965000962808152,41a60377,27.394342
1304,12,2025-11-04T19:09:26.489853Z,-8.403129226571583,14.967605831293838,0.12055013423468262,41a60377,27.414589
1305,12,2025-11-04T19:09:37.105929Z,-8.330252638211407,15.070881028095323,0.0861600152274824,41a60377,27.429088999999998
1306,12,2025-11-04T19:09:47.512149Z,-8.258764946233338,15.057179433216104,0.11789393010668531,41a60377,27.40245
1307,12,2025-11-04T19:09:58.371877Z,-8.18410717016458,14.939231525516465,0.12399042480772456,41a60377,27.413082000000003
1308,12,2025-11-04T19:10:08.998896Z,-8.110995179240598,14.965930875275534,0.11785317917222259,41a60377,27.425063
1309,12,2025-11-04T19:10:19.576026Z,-8.038173322081223,14.988790428718842,0.12324323926690664,41a60377,27.405352
1310,12,2025-11-04T19:10:29.982890Z,-7.966471997391361,14.981248578081887,0.11426969195722898,41a60377,27.413499
1311,12,2025-11-04T19:10:40.382995Z,-7.894765963987886,14.914041428085588,0.11891642122095669,41a60377,27.403824
1312,12,2025-11-04T19:10:50.785030Z,-7.822995324704278,14.918043130812675,0.11252398866463986,41a60377,27.441012999999998
1313,12,2025-11-04T19:11:01.622871Z,-7.748163167326617,14.825650039597338,0.14218909826002835,41a60377,27.390081000000002
1314,12,2025-11-04T19:11:22.618131Z,-7.603038345632945,14.950963633051364,0.12059472244256793,41a60377,27.389845
1315,12,2025-11-04T19:11:33.017913Z,-7.531074745595501,14.863775076329755,0.11130369482187014,41a60377,27.416874999999997
1316,12,2025-11-04T19:11:53.823916Z,-7.386948675674369,14.902251794262204,0.11893093836340483,41a60377,27.406574
1317,12,2025-11-04T19:12:04.232067Z,-7.314772706271795,14.880602345381554,0.12014990430291654,41a60377,27.380329000000003
1318,12,2025-11-04T19:12:14.906079Z,-7.240699557657172,14.746316606098338,0.11139036513092145,41a60377,27.393352999999998
1319,12,2025-11-04T19:12:20.644933Z,-7.200851904518172,14.848281600273486,0.10855900184231615,41a60377,27.395635
1320,12,2025-11-04T19:12:26.609093Z,-7.159423220793707,14.867684531356096,0.09027778181258111,41a60377,27.419669
1321,12,2025-11-04T19:12:32.354063Z,-7.119501067619549,14.79164560623926,0.11014379638000499,41a60377,27.398422000000004
1322,12,2025-11-04T19:12:38.248056Z,-7.07852700007601,14.766934372397895,0.10514078695254282,41a60377,27.39156
1323,12,2025-11-04T19:12:43.985945Z,-7.038622236121699,14.72908083472895,0.10478644828411735,41a60377,27.417354000000003
1324,12,2025-11-04T19:12:55.720181Z,-6.956966358403146,14.628022490811816,0.10702461926584929,41a60377,27.423487
1325,12,2025-11-04T19:13:07.501086Z,-6.874919652231096,14.6756175804908,0.1264033893374699,41a60377,27.388373
1326,12,2025-11-04T19:13:13.237044Z,-6.834948284983214,14.68521659277126,0.1185273226939679,41a60377,27.376475
1327,12,2025-11-04T19:13:19.204101Z,-6.793349823593416,14.715360297850784,0.10365723130105299,41a60377,27.409398000000003
1328,12,2025-11-04T19:13:24.943921Z,-6.753319470175425,14.736075204401377,0.09921335721060949,41a60377,27.397427999999998
1329,12,2025-11-04T19:13:31.141111Z,-6.710081686251445,14.706453556396266,0.11432094842591185,41a60377,27.407712000000004
1330,12,2025-11-04T19:13:37.234017Z,-6.6675536061865905,14.59194270535526,0.09866023871854356,41a60377,27.417009
1331,12,2025-11-04T19:13:42.970940Z,-6.6274940500560495,14.756361576190134,0.10284093262898776,41a60377,27.406995000000002
1332,12,2025-11-04T19:13:48.967930Z,-6.585601692971857,14.59766608169185,0.0956654090097356,41a60377,27.387935
1333,12,2025-11-04T19:13:54.705175Z,-6.54550770969389,14.801285079969286,0.10021958259741456,41a60377,27.400641
1334,12,2025-11-04T19:14:07.000100Z,-6.459533231274814,14.755204655743057,0.09097920676726083,41a60377,27.407725
1335,12,2025-11-04T19:14:12.738954Z,-6.419378507342239,14.686647112248066,0.10650950162309465,41a60377,27.419784
1336,12,2025-11-04T19:14:18.484890Z,-6.379158442070449,14.726052749974023,0.09693797142503034,41a60377,27.41464
1337,12,2025-11-04T19:14:24.524044Z,-6.336868894419648,14.67606323636904,0.10455539500666619,41a60377,27.376101
1338,12,2025-11-04T19:14:30.266117Z,-6.296643481871514,14.680599162140142,0.10674002541221357,41a60377,27.371872000000003
1339,12,2025-11-04T19:14:36.005937Z,-6.256418073487424,14.746755511138112,0.10791688109373807,41a60377,27.357635000000002
1340,12,2025-11-04T19:14:41.760885Z,-6.216070804181924,14.563425262220507,0.1455139708619073,41a60377,27.366912
1341,12,2025-11-04T19:14:47.498130Z,-6.175831855282687,14.60337003941862,0.1008607159651368,41a60377,27.387940999999998
1342,12,2025-11-04T19:14:53.243100Z,-6.135522921654911,14.731178786291641,0.11883295504194112,41a60377,27.360236
1343,12,2025-11-04T19:14:58.978092Z,-6.095268220118225,14.803237869386521,0.10766705442706231,41a60377,27.395332000000003
1344,12,2025-11-04T19:15:04.951908Z,-6.05332041402654,14.600194419355907,0.13759792463551185,41a60377,27.306561000000002
1345,12,2025-11-04T19:15:10.692050Z,-6.012997333037179,14.810599613792082,0.10630029750193552,41a60377,27.420682999999997
1346,12,2025-11-04T19:17:01.889032Z,-5.228743578138238,14.858403163562539,0.10853326172192561,41a60377,27.416947999999998
1347,12,2025-11-04T19:26:36.168114Z,-1.0831891107411935,14.887316295466098,0.09106611084261808,41a60377,27.321026000000003
1348,12,2025-11-04T19:26:42.206947Z,-1.0387429275490794,14.822965437917201,0.15924515962502597,41a60377,27.301634999999997
1349,12,2025-11-04T19:30:00.508989Z,0.4306973924802953,14.919969751030157,0.11337763028481412,41a60377,27.28814
1350,12,2025-11-04T19:30:06.690730Z,0.4768147253282935,14.691386725297482,0.11936299676197813,41a60377,27.270881000000003
1351,12,2025-11-04T19:30:12.726988Z,0.5218648185445667,14.83539169580523,0.1210981685906108,41a60377,27.245319000000002
1352,12,2025-11-04T19:30:18.884911Z,0.5678413578864858,14.925718348452335,0.11507693343585411,41a60377,27.312210999999998
1353,12,2025-11-04T19:30:25.259770Z,0.6154572041470577,14.90353795411864,0.1326491923269795,41a60377,27.313101000000003
1354,12,2025-11-04T19:30:31.635274Z,0.6630978223287274,14.876342815969405,0.1173960759821213,41a60377,27.305928
1355,12,2025-11-04T19:30:38.026227Z,0.7108739115121491,14.714378730429596,0.10618294719963277,41a60377,27.288870000000003
1356,12,2025-11-04T19:30:50.239719Z,0.8022326501620453,14.836168336107315,0.11775901107346308,41a60377,27.319803
1357,12,2025-11-04T19:30:56.279196Z,0.8474359038717673,14.825484874737153,0.1166104215282665,41a60377,27.331995
1358,12,2025-11-04T19:31:02.323822Z,0.8926956316104354,14.843521980310944,0.12774377755491653,41a60377,27.332667
1359,12,2025-11-04T19:31:08.363942Z,0.9379395445093567,14.795988094944088,0.1035013436096363,41a60377,27.299677000000003
1360,12,2025-11-04T19:31:14.872054Z,0.9867090369329423,14.859714487955054,0.12182085851363877,41a60377,27.317999
1361,12,2025-11-04T19:31:20.917968Z,1.032033621089543,14.83074631419212,0.11060470588541882,41a60377,27.304676
1362,12,2025-11-04T19:31:26.954869Z,1.0773085520724128,14.919360822619689,0.11811856837940427,41a60377,27.295402000000003
1363,12,2025-11-04T19:31:32.991127Z,1.1225965603040293,14.970354654019474,0.12498955879992535,41a60377,27.320608999999997
1364,12,2025-11-04T19:31:39.402036Z,1.1707150490899723,14.976429457286855,0.09551796164073016,41a60377,27.313907
1365,12,2025-11-04T19:31:45.435075Z,1.2160157927151642,14.76518221154688,0.12599755991288084,41a60377,27.312863999999998
1366,12,2025-11-04T19:31:51.871089Z,1.2643620994467661,14.868131175397751,0.12462306130488048,41a60377,27.334694
1367,12,2025-11-04T19:31:57.918934Z,1.309811090444064,14.870297543415223,0.12499414131870341,41a60377,27.325515000000003
1368,12,2025-11-04T19:32:04.074925Z,1.3560912452242768,14.845707102080587,0.1109420087072521,41a60377,27.324132
1369,12,2025-11-04T19:32:10.109896Z,1.4014796586996086,14.750786759798169,0.10249070245149068,41a60377,27.318817000000003
1370,12,2025-11-04T19:32:16.325110Z,1.448242368383618,14.76990601854613,0.10496665112787014,41a60377,27.318005
1371,12,2025-11-04T19:32:22.716064Z,1.496347125349182,14.90476222497815,0.11107771758548156,41a60377,27.316910999999998
1372,12,2025-11-04T19:32:29.043931Z,1.5439968019359662,14.810197779135494,0.1099121929587432,41a60377,27.307389999999998
1373,12,2025-11-04T19:32:35.353130Z,1.5915254976273805,14.78729949621884,0.1362331790570858,41a60377,27.297158000000003
1374,12,2025-11-04T19:32:41.397113Z,1.6370746052834175,14.737637243290518,0.11085274960956089,41a60377,27.340342999999997
1375,12,2025-11-04T19:32:47.638721Z,1.6841319129955257,14.701110110585761,0.13730636780936273,41a60377,27.312621999999998
