,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
1431,20,2025-10-30T04:39:02.570020Z,-125.24919158391623,18.500742496383943,0.19261094481882382,228499b5,28.015870999999997
1432,20,2025-10-30T04:39:08.775901Z,-125.22332056523346,18.53025116854379,0.17750459286733963,228499b5,28.027645999999997
1433,20,2025-10-30T04:39:14.678907Z,-125.19871216566267,18.62797240373822,0.17484945611582553,228499b5,28.031771
1434,20,2025-10-30T04:39:20.583843Z,-125.17409571705451,18.468226765687987,0.19812300245049794,228499b5,28.042364
1435,20,2025-10-30T04:39:26.521932Z,-125.14934105719698,18.48533650851551,0.17574178057877982,228499b5,28.018289000000003
1436,20,2025-10-30T04:39:32.413029Z,-125.12478229396227,18.51284707780897,0.17088548109479634,228499b5,28.038082000000003
1437,20,2025-10-30T04:39:38.258099Z,-125.10041540454387,18.41846070683146,0.1842884841111891,228499b5,28.058757999999997
1438,20,2025-10-30T04:39:44.143080Z,-125.07588213118002,18.541302000797394,0.18453200709091092,228499b5,28.040553000000003
1439,20,2025-10-30T04:39:50.011002Z,-125.05141997004591,18.691265498099625,0.20099245328121151,228499b5,27.993499999999997
1440,20,2025-10-30T04:39:55.896949Z,-125.02688266315516,18.54198710431338,0.1794437002767163,228499b5,28.061458000000002
1441,20,2025-10-30T04:40:01.800920Z,-125.00227021465058,18.541162086382908,0.1829288860978495,228499b5,27.990285999999998
1442,20,2025-10-30T04:40:07.715835Z,-124.97761213958027,18.51078581873169,0.200189620172975,228499b5,28.029851999999998
1443,20,2025-10-30T04:40:14.072992Z,-124.95111044410555,18.57751060940594,0.16955011088170957,228499b5,28.041972
1444,20,2025-10-30T04:40:19.962157Z,-124.92655970879579,18.554992677315955,0.18809626854618888,228499b5,28.016975000000002
1445,20,2025-10-30T04:45:06.499971Z,-123.73203776105012,18.645696095588903,0.1727836302460392,228499b5,28.036405000000002
1446,20,2025-10-30T04:45:12.359847Z,-123.70760896789206,18.572747376480542,0.17547337006224048,228499b5,28.029503
1447,20,2025-10-30T04:45:18.213929Z,-123.6832043257866,18.544030067944902,0.16692246872125993,228499b5,28.048237
1448,20,2025-10-30T04:45:24.453928Z,-123.65719085990614,18.660892587093514,0.16568643107991674,228499b5,28.061284
1449,20,2025-10-30T04:45:30.330862Z,-123.63269094536405,18.485698291720635,0.17628638123519355,228499b5,28.049948999999998
1450,20,2025-10-30T04:45:36.212946Z,-123.60816955823127,18.70542738655163,0.17369798995958471,228499b5,28.033642999999998
1451,20,2025-10-30T04:45:42.236008Z,-123.58306045504398,18.64121230960254,0.15648688333531344,228499b5,28.037244
1452,20,2025-10-30T04:45:48.105861Z,-123.55859005050254,18.593485052702025,0.16811262601303925,228499b5,28.061458000000002
1453,20,2025-10-30T04:45:53.989877Z,-123.5340605997277,18.517941109307824,0.1659991689738235,228499b5,28.036037999999998
1454,20,2025-10-30T04:45:59.889020Z,-123.50946808394805,18.61003209596465,0.17253668505277364,228499b5,28.044798
1455,20,2025-10-30T04:46:05.774967Z,-123.48493057689639,18.621728286734164,0.16696444892251763,228499b5,28.02523
1456,20,2025-10-30T04:46:11.667995Z,-123.4603635472276,18.431179834967573,0.1880066160963491,228499b5,28.030986
1457,20,2025-10-30T04:46:17.505983Z,-123.43602596685106,18.542370910591195,0.17093616235308434,228499b5,28.058988999999997
1458,20,2025-10-30T04:46:23.386137Z,-123.41151260047216,18.634223284333935,0.15987951588618227,228499b5,28.039990000000003
1459,20,2025-10-30T04:46:29.274015Z,-123.38696703091918,18.6138184268588,0.18071948490685777,228499b5,28.055033
1460,20,2025-10-30T04:46:35.382048Z,-123.36150366903189,18.566993739356047,0.17392114086849822,228499b5,28.036868
1461,20,2025-10-30T04:46:41.676120Z,-123.3352647383384,18.480985971825586,0.17041985330353973,228499b5,28.011626
1462,20,2025-10-30T04:46:47.547905Z,-123.31078624811657,18.506151459904473,0.18024097727486943,228499b5,28.02903
1463,20,2025-10-30T04:46:53.427092Z,-123.28627689708674,18.676094565397722,0.1640512496630245,228499b5,28.019238
1464,20,2025-10-30T04:46:59.326879Z,-123.26168166496348,18.47625117132003,0.17982116922097913,228499b5,28.014237
1465,20,2025-10-30T04:47:05.162937Z,-123.2373521053769,18.53715225274841,0.18654275673153325,228499b5,27.990084000000003
1466,20,2025-10-30T04:47:11.023134Z,-123.21292191121924,18.68292065942138,0.15284459174272408,228499b5,28.023802000000003
1467,20,2025-10-30T04:47:16.921956Z,-123.18833069269476,18.67384255497035,0.16685759227556896,228499b5,28.038231000000003
1468,20,2025-10-30T04:47:23.244995Z,-123.16197097981727,18.443041784422746,0.17847872204831589,228499b5,28.004052
1469,20,2025-10-30T04:47:29.082018Z,-123.13763738477553,18.54847257461466,0.1699361862464849,228499b5,27.993243
1470,20,2025-10-30T04:47:34.957987Z,-123.11314142713954,18.704893453434657,0.15243170275241302,228499b5,28.039084000000003
1471,20,2025-10-30T04:47:40.833956Z,-123.08864546641063,18.5214352926123,0.1448708699532104,228499b5,28.011477
1472,20,2025-10-30T04:47:46.718937Z,-123.06411193301783,18.567976492353075,0.17833857293361974,228499b5,28.014913
1473,20,2025-10-30T04:47:52.609068Z,-123.03955692700605,18.449961485999,0.14705707604872334,228499b5,28.033701
1474,20,2025-10-30T04:47:58.501131Z,-123.01499386369261,18.48639739496412,0.16842390139466548,228499b5,27.988747000000004
1475,20,2025-10-30T04:48:10.256931Z,-122.96598581433712,18.5630640927578,0.17235963188635556,228499b5,28.019018000000003
1476,20,2025-10-30T04:48:22.577926Z,-122.91462154421384,18.556381123111386,0.17100310201864763,228499b5,28.009948
1477,20,2025-10-30T04:48:28.870067Z,-122.88839060309697,18.56389483236232,0.1688498466952221,228499b5,28.00703
1478,20,2025-10-30T04:48:34.755048Z,-122.86385704446074,18.526405872736078,0.16579702676465582,228499b5,27.989615
1479,20,2025-10-30T04:48:40.628120Z,-122.83937312949618,18.501202312312827,0.15580668906051498,228499b5,28.011724
1480,20,2025-10-30T04:48:46.494111Z,-122.81491873104198,18.471745311952873,0.16825679878091107,228499b5,27.971995999999997
1481,20,2025-10-30T04:48:52.399048Z,-122.79030196971681,18.4370673577661,0.16567689731522617,228499b5,28.019747000000002
1482,20,2025-10-30T04:48:58.280167Z,-122.76578449883878,18.70039535371476,0.1802698000470406,228499b5,27.993268
1483,20,2025-10-30T11:07:48.670978Z,-28.004967066397533,15.58449698509617,0.12745304898667587,228499b5,27.325195
1484,20,2025-10-30T11:07:54.526025Z,-27.980564167311762,15.661796698675397,0.11069391385256916,228499b5,27.374077
1485,20,2025-10-30T11:08:00.502094Z,-27.955656874326184,15.696709827174775,0.13961621229642351,228499b5,27.403298
1486,20,2025-10-30T11:08:06.403169Z,-27.931062150634006,15.524282567464063,0.09301976521686131,228499b5,27.475915
1487,20,2025-10-30T11:08:12.289115Z,-27.906530488478626,15.65342082414216,0.09945357128328776,228499b5,27.420152
1488,20,2025-10-30T11:08:18.146094Z,-27.88211956231647,15.574013947737036,0.12726450786059718,228499b5,27.357214
1489,20,2025-10-30T11:08:24.033007Z,-27.85758388245878,15.634503043666816,0.12393460695463555,228499b5,27.250179000000003
1490,20,2025-10-30T11:08:29.918953Z,-27.83305223921209,15.682772465774319,0.12604712783717048,228499b5,27.104533000000004
1491,20,2025-10-30T11:08:42.291125Z,-27.781487106186248,15.693393918189125,0.08893594605107656,228499b5,26.864212000000002
1492,20,2025-10-30T11:11:16.908995Z,-27.137068176092683,15.58021203964116,0.11019993473682278,228499b5,27.962829
1493,20,2025-10-30T11:11:22.737972Z,-27.112774154473993,15.689952566834538,0.09723541548736242,228499b5,28.010961
1494,20,2025-10-30T11:11:28.813819Z,-27.087451234235246,15.574167390315582,0.10543736332059901,228499b5,28.018673999999997
1495,20,2025-10-30T11:11:34.713928Z,-27.062860761467807,15.68832716892581,0.10152754820244601,228499b5,28.0073
1496,20,2025-10-30T11:11:40.880863Z,-27.037158218204734,15.580901825439975,0.09645180350828077,228499b5,28.071220000000004
1497,20,2025-10-30T11:11:46.715955Z,-27.012838736172714,15.543378754866012,0.10929461546206198,228499b5,28.053438
1498,20,2025-10-30T11:11:52.593855Z,-26.988340845393953,15.52431717186595,0.11126706610673259,228499b5,28.039229
1499,20,2025-10-30T11:11:58.619169Z,-26.963228569659726,15.659039746403778,0.12098251067406396,228499b5,28.014159999999997
1500,20,2025-10-30T11:12:04.480011Z,-26.93880178597203,15.576880811398848,0.09929628654184405,228499b5,28.005079000000002
1501,20,2025-10-30T11:12:10.602850Z,-26.913283059433645,15.56949397737372,0.09927036859506466,228499b5,27.946900999999997
1502,20,2025-10-30T11:12:16.481072Z,-26.88878385244726,15.610255572350873,0.08733263770778942,228499b5,27.908599000000002
1503,20,2025-10-30T11:12:22.323889Z,-26.864432212438054,15.563275939960848,0.10136396931849108,228499b5,27.886826
1504,20,2025-10-30T11:12:28.607017Z,-26.838245455226836,15.559877952285136,0.11029975456001705,228499b5,27.908186999999998
1505,20,2025-10-30T11:12:34.457881Z,-26.813860290068487,15.47751488431017,0.10256403658690506,228499b5,27.886339
1506,20,2025-10-30T11:12:40.564949Z,-26.788407327485956,15.57228126257738,0.10118308730217714,228499b5,27.866352
1507,20,2025-10-30T11:12:46.437055Z,-26.763933643101343,15.612855925642197,0.08942034569939886,228499b5,27.88711
1508,20,2025-10-30T11:12:52.513868Z,-26.738606790325644,15.592737960085202,0.09797658171216223,228499b5,27.879002
1509,20,2025-10-30T11:12:58.429104Z,-26.713953362356285,15.696862330144388,0.09418298267203053,228499b5,27.872898
1510,20,2025-10-30T11:13:04.289946Z,-26.68952664320708,15.622018677226674,0.08653831188554582,228499b5,27.856029
1511,20,2025-10-30T11:13:10.162052Z,-26.665052984499727,15.518794525690465,0.09705108139531471,228499b5,27.828206
1512,20,2025-10-30T11:13:16.020962Z,-26.640634330181634,15.607331705349893,0.11147526492007095,228499b5,27.649739000000004
1513,20,2025-10-30T11:13:21.891138Z,-26.61616872799469,15.63297146834587,0.09916326550189844,228499b5,27.426598
1514,20,2025-10-30T11:13:27.775153Z,-26.59164545427785,15.501522912026076,0.11460880476211241,228499b5,27.369971999999997
1515,20,2025-10-30T11:13:33.661100Z,-26.567114134804186,15.604878153459623,0.09350261023629233,228499b5,27.318811000000004
1516,20,2025-10-30T11:13:45.360896Z,-26.518352003293746,15.584862719308623,0.09639793508680568,228499b5,27.146534000000003
1517,20,2025-10-30T11:13:51.230105Z,-26.493890463131052,15.43108629971952,0.11611198054033874,228499b5,27.151065000000003
1518,20,2025-10-30T11:13:57.115087Z,-26.46936319105238,15.66503106158745,0.11747479648418209,228499b5,27.165125000000003
1519,20,2025-10-30T11:14:03.001999Z,-26.444827881569083,15.613451972786796,0.08643550217358606,228499b5,27.185646
1520,20,2025-10-30T11:14:14.759087Z,-26.395827033609308,15.496268404196755,0.1252407279162813,228499b5,26.978008000000003
1521,20,2025-10-30T11:14:20.661127Z,-26.371228693320777,15.307135990772275,0.10897728616551251,228499b5,27.005318000000003
1522,20,2025-10-30T11:14:26.485919Z,-26.346952311182832,15.391440707855882,0.0888433443990038,228499b5,26.8164
1523,20,2025-10-30T11:14:32.417893Z,-26.32222922577158,15.667399866029333,0.12083319084175506,228499b5,26.555816
1524,20,2025-10-30T11:14:38.274871Z,-26.297818712605384,15.723186838625708,0.11878215571372662,228499b5,26.164169
1525,20,2025-10-30T11:14:44.401895Z,-26.27228271772041,15.261529922779012,0.14152372807766195,228499b5,26.063919
1526,20,2025-10-30T11:37:52.832988Z,-20.485810719595612,15.591159597105904,0.11135283568908337,973a5f0c,28.128977
1527,20,2025-10-30T11:37:57.725016Z,-20.465423191209055,15.748987705569387,0.09744047391099861,973a5f0c,28.105719
1528,20,2025-10-30T11:38:02.578982Z,-20.445194290809283,15.588504591154095,0.1179464580901012,973a5f0c,28.121795
1529,20,2025-10-30T11:38:07.461998Z,-20.42484432916045,15.525991275537384,0.10997542590960946,973a5f0c,28.110635000000002
1530,20,2025-10-30T11:38:12.311056Z,-20.404635892002737,15.616084600091602,0.12207350447988294,973a5f0c,28.119414
1531,20,2025-10-30T11:38:17.158022Z,-20.38443617781066,15.659753310765137,0.10342167579381027,973a5f0c,28.133522999999997
1532,20,2025-10-30T11:38:22.004988Z,-20.3642364681795,15.521113055502916,0.12033270215947119,973a5f0c,28.116374
1533,20,2025-10-30T11:38:26.856944Z,-20.3440159673092,15.539538115407828,0.11563025607945353,973a5f0c,28.096204
1534,20,2025-10-30T11:38:31.710991Z,-20.323786756780564,15.711182222456152,0.1074156169325485,973a5f0c,28.119802
1535,20,2025-10-30T11:38:36.585959Z,-20.303470362717952,15.566786323798086,0.11906070220269994,973a5f0c,28.119976
1536,20,2025-10-30T11:38:41.405004Z,-20.28338703189373,15.378967814381578,0.11803069468998308,973a5f0c,28.111539
1537,20,2025-10-30T11:38:46.238050Z,-20.26324535654494,15.409605794249478,0.11083133015533109,973a5f0c,28.117551
1538,20,2025-10-30T11:38:51.078015Z,-20.243074850873615,15.39596125789545,0.11992535188607953,973a5f0c,28.116104
1539,20,2025-10-30T11:38:55.924982Z,-20.222875168997362,15.417152041014665,0.11208165202654714,973a5f0c,28.093845
1540,20,2025-10-30T11:39:00.786029Z,-20.202616813458445,15.509296559769883,0.10601360442886563,973a5f0c,28.115129000000003
1541,20,2025-10-30T11:39:05.651020Z,-20.182342025944628,15.613069181097726,0.10962286776033547,973a5f0c,28.103595
1542,20,2025-10-30T11:39:10.551014Z,-20.161921368526052,15.41380249414336,0.10834691689199098,973a5f0c,28.108542
1543,20,2025-10-30T11:39:15.408038Z,-20.141679792596335,15.489791697003657,0.11985809426567737,973a5f0c,28.108246
1544,20,2025-10-30T11:39:20.263051Z,-20.121446602061567,15.530227851628542,0.10908303534922376,973a5f0c,28.102470000000004
1545,20,2025-10-30T11:39:25.136008Z,-20.101138634796516,15.418334309407925,0.10516805828767592,973a5f0c,28.123029000000002
1546,20,2025-10-30T11:39:29.989975Z,-20.080909812631035,15.486262196498682,0.12155646921904238,973a5f0c,28.102162
1547,20,2025-10-30T11:39:34.856012Z,-20.060630693549314,15.403671641655468,0.13214917943369908,973a5f0c,28.117055999999998
1548,20,2025-10-30T11:39:39.718991Z,-20.040364323229834,15.537867412466168,0.1156059114232486,973a5f0c,28.112639
1549,20,2025-10-30T11:57:08.770995Z,-15.668569015646096,15.212752362821519,0.08338080759983078,228499b5,28.248154999999997
1550,20,2025-10-30T11:57:14.662011Z,-15.644019545440175,15.199243805078842,0.08807863033108541,228499b5,28.252206
1551,20,2025-10-30T11:57:26.492001Z,-15.594720771874043,15.203277450380126,0.10096408171226043,228499b5,28.216213000000003
1552,20,2025-10-30T11:57:32.401002Z,-15.570096374166233,15.257504197174878,0.09678466387295045,228499b5,28.224259000000004
1553,20,2025-10-30T11:57:38.250014Z,-15.545721973634075,15.224633367127122,0.10491653680902739,228499b5,28.222997999999997
1554,20,2025-10-30T11:57:44.168993Z,-15.521056008808348,15.229220445443806,0.1042542868375205,228499b5,28.233089999999997
1555,20,2025-10-30T11:57:55.917993Z,-15.472094811597328,15.202662866945914,0.09675298560768035,228499b5,28.228349
1556,20,2025-10-30T11:58:01.818987Z,-15.447503815864419,15.170063666448307,0.08174636128905066,228499b5,28.218023000000002
1557,20,2025-10-30T11:58:07.691014Z,-15.423033540149302,15.176921014183943,0.10164506386932913,228499b5,28.219492000000002
1558,20,2025-10-30T11:58:19.495013Z,-15.3738432030232,15.181304397157291,0.09776596631241365,228499b5,28.244168000000002
1559,20,2025-10-30T11:58:25.409002Z,-15.349198081556933,15.287009616768632,0.09297254803973051,228499b5,28.258735
1560,20,2025-10-30T11:58:31.285011Z,-15.324711239487396,15.313477439234477,0.10885024560835864,228499b5,28.249706000000003
1561,20,2025-10-30T11:58:37.182988Z,-15.300132858043936,15.166559322062001,0.10612472692073228,228499b5,28.219265
1562,20,2025-10-30T11:58:48.917988Z,-15.251230126767163,15.175859831044917,0.09387217214915185,228499b5,28.233220000000003
1563,20,2025-10-30T11:59:00.693019Z,-15.202160603783536,15.215991337977863,0.09300121444905975,228499b5,28.262329
1564,20,2025-10-30T11:59:06.623987Z,-15.177444775263986,15.200433725426688,0.11318291213783113,228499b5,28.251894
1565,20,2025-10-30T11:59:12.503014Z,-15.15294540483347,15.107228832771845,0.09929455860720666,228499b5,28.244273999999997
1566,20,2025-10-30T11:59:18.380994Z,-15.128450404421457,15.24701124219529,0.10520940908968171,228499b5,28.267315000000004
1567,20,2025-10-30T11:59:24.294018Z,-15.10380937394241,15.19720136355638,0.10007835055095582,228499b5,28.250666000000002
1568,20,2025-10-30T12:06:28.949007Z,-13.334185547902807,15.228954777398336,0.11824270295033008,973a5f0c,28.148383000000003
1569,20,2025-10-30T12:06:33.836005Z,-13.313820642888519,15.224051018506824,0.10155975187543538,973a5f0c,28.156641
1570,20,2025-10-30T12:06:38.738010Z,-13.29339320613124,15.31564045706419,0.10884225137326038,973a5f0c,28.181964999999998
1571,20,2025-10-30T12:06:43.572987Z,-13.273245090481483,15.126851696991961,0.11099646575004089,973a5f0c,28.184494
1572,20,2025-10-30T12:06:48.424982Z,-13.253026062863865,15.217191744855452,0.11202437685164778,973a5f0c,28.172911
1573,20,2025-10-30T12:06:53.263983Z,-13.232861188018383,15.280727311554779,0.09789403579381126,973a5f0c,28.187769000000003
1574,20,2025-10-30T12:06:58.108012Z,-13.212675365436217,15.237109815113945,0.12795822062298304,973a5f0c,28.160542999999997
1575,20,2025-10-30T12:07:02.974008Z,-13.1923980077064,15.33982888086967,0.11209776198033572,973a5f0c,28.183463000000003
1576,20,2025-10-30T12:07:07.857989Z,-13.172045708501898,15.139650688121817,0.11188390456182697,973a5f0c,28.191332000000003
1577,20,2025-10-30T12:07:12.695983Z,-13.151885048933345,15.40511951235438,0.11429217219477456,973a5f0c,28.177673
1578,20,2025-10-30T12:07:32.219997Z,-13.070525549993834,15.304937668873615,0.12379645592665406,973a5f0c,28.142992
1579,20,2025-10-30T12:07:37.085994Z,-13.05024822156507,15.183398867939948,0.11570239531228382,973a5f0c,28.177388999999998
1580,20,2025-10-30T12:07:41.947002Z,-13.0299916878038,15.274689895405709,0.1189454558863011,973a5f0c,28.164018
1581,20,2025-10-30T12:07:46.809981Z,-13.00972694536653,15.315354008072902,0.123859580820379,973a5f0c,28.175385
1582,20,2025-10-30T12:07:51.696013Z,-12.989366142520009,15.365696524315783,0.115456262818437,973a5f0c,28.178441999999997
1583,20,2025-10-30T12:07:56.509988Z,-12.96930561633772,15.221855489938502,0.12693996881991107,973a5f0c,28.16711
1584,20,2025-10-30T12:08:06.267006Z,-12.92864673339337,15.230958941559093,0.1147500965402644,973a5f0c,28.171360999999997
1585,20,2025-10-30T12:08:11.119002Z,-12.908427782516128,15.275279638776855,0.12233446979490288,973a5f0c,28.181493000000003
1586,20,2025-10-30T12:08:15.968020Z,-12.888221246131234,15.30277799589639,0.11291923005405234,973a5f0c,28.169237000000003
1587,20,2025-10-30T12:08:20.838000Z,-12.86792736293671,15.252909127268383,0.10563727100318333,973a5f0c,28.168355
1588,20,2025-10-30T12:08:25.708019Z,-12.847633322008326,15.25967030930697,0.11352933310823242,973a5f0c,28.158636
1589,20,2025-10-30T12:08:30.552008Z,-12.827447756429457,15.302495266897306,0.11406382178850576,973a5f0c,28.149068
1590,20,2025-10-30T12:08:35.392980Z,-12.807274767835587,15.186838113438423,0.1139101509963006,973a5f0c,28.155402000000002
