,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
728,5,2025-10-29T18:27:16.830993Z,15.678682357343693,15.635447684495551,0.08932336941696725,44968aec,28.049294000000003
729,5,2025-10-29T18:27:22.727078Z,15.703245058394511,15.679896980971199,0.08004139559627882,44968aec,28.096797000000002
730,5,2025-10-29T18:27:28.664041Z,15.727978046705434,15.645494273682583,0.09644496246046239,44968aec,28.127449
731,5,2025-10-29T18:27:40.506906Z,15.777314601953051,15.785929849389307,0.10027505372723569,44968aec,28.002468999999998
732,5,2025-10-29T18:27:46.407014Z,15.801894031584848,15.746280438670292,0.09479731283638793,44968aec,27.415976
733,5,2025-10-29T18:27:52.352989Z,15.826664532064074,15.66851691494738,0.10415426743057626,44968aec,26.116588
734,5,2025-10-29T18:32:01.226956Z,16.863448410249124,15.77733829630509,0.0925076459596719,44968aec,28.12088
735,5,2025-10-29T18:32:05.379458Z,16.880747199362443,15.660282696096267,0.1028112229087856,bb4abc56,26.702695
736,5,2025-10-29T18:32:07.170999Z,16.888210527515024,15.728700142782598,0.11060292191438706,44968aec,28.132019
737,5,2025-10-29T18:32:13.083983Z,16.912843249266142,15.689647910910299,0.1022010187082301,44968aec,28.143534000000002
738,5,2025-10-29T18:32:16.775574Z,16.928221932995708,15.629845983290293,0.1069300257177562,bb4abc56,26.725020999999998
739,5,2025-10-29T18:32:19.021911Z,16.937579876726073,15.755929215468273,0.09316063136325343,44968aec,28.150150000000004
740,5,2025-10-29T18:32:24.941975Z,16.962242077383486,15.735231039089417,0.09533313464373235,44968aec,28.13892
741,5,2025-10-29T18:32:28.555514Z,16.97729559731956,15.678872530807805,0.10785219443293678,bb4abc56,26.726740999999997
742,5,2025-10-29T18:32:30.873949Z,16.986953885780068,15.746365452528893,0.10317841109456959,44968aec,28.121968000000003
743,5,2025-10-29T18:32:36.771000Z,17.011520201964743,15.789933936110172,0.08869213620721964,44968aec,28.123088000000003
744,5,2025-10-29T18:32:42.687041Z,17.03616562022657,15.759888515384386,0.09503191161394156,44968aec,28.110069000000003
745,5,2025-10-29T18:32:48.619980Z,17.060881425512846,15.800486783769564,0.09955818632337574,44968aec,28.101702000000003
746,5,2025-10-29T18:32:51.543440Z,17.073060153664805,15.690313080754255,0.1023039491368735,bb4abc56,26.723335
747,5,2025-10-29T18:32:54.546964Z,17.085572415359792,15.825163898391782,0.09154472052499807,44968aec,28.110061
748,5,2025-10-29T18:33:00.458982Z,17.110201051234657,15.794366120633493,0.09544128884293213,44968aec,28.136495000000004
749,5,2025-10-29T18:33:03.280572Z,17.121955395804914,15.662214427933014,0.09879647817609696,bb4abc56,26.717698
750,5,2025-10-29T18:33:12.323090Z,17.15962523411174,15.849021212129918,0.09882839171513416,44968aec,28.121443
751,5,2025-10-29T18:33:18.265041Z,17.184378543407323,15.805565168633706,0.09350683534373304,44968aec,28.127564
752,5,2025-10-29T18:33:24.191060Z,17.20906547456299,15.867263447922475,0.08496552486744256,44968aec,28.14615
753,5,2025-10-29T18:33:26.446490Z,17.21846126508053,15.792620872579322,0.09976579686445651,bb4abc56,26.710770000000004
754,5,2025-10-29T18:33:30.136069Z,17.23383150753488,15.829750788258462,0.09547621467674554,44968aec,28.137096
755,5,2025-10-29T18:33:36.012038Z,17.258309922387205,15.820301070902696,0.0997571435236595,44968aec,28.139863
756,5,2025-10-29T18:33:37.833433Z,17.265897582119234,15.716746524374948,0.10352761181926298,bb4abc56,26.718882999999998
757,5,2025-10-29T18:33:41.923091Z,17.282934484321807,15.770078937419305,0.10596334566726365,44968aec,28.126984
758,5,2025-10-29T18:33:47.829958Z,17.307541600338407,15.83810989232531,0.10538454262366942,44968aec,28.117852
759,5,2025-10-29T18:47:54.856867Z,20.836049035023272,15.94349135085033,0.09330496090240863,44968aec,28.104807
760,5,2025-10-29T18:48:00.791093Z,20.86076902512101,15.870745291687928,0.09024947472977335,44968aec,27.924909
761,5,2025-10-29T18:48:06.724032Z,20.885483646456034,15.897606893897333,0.10444299789358787,44968aec,28.059659000000003
762,5,2025-10-29T18:48:12.632832Z,20.910097705362745,15.802341318406969,0.08470458741414187,44968aec,27.849538000000003
763,5,2025-10-29T18:48:24.446889Z,20.959311041784176,15.778569130532485,0.08854434920422646,44968aec,27.630006
764,5,2025-10-29T18:48:30.361160Z,20.98394786854175,15.758289919555407,0.0968634478066933,44968aec,28.073121
765,5,2025-10-29T18:48:36.267063Z,21.008549829598095,15.828765025371514,0.09877405456900105,44968aec,28.081310000000002
766,5,2025-10-29T18:48:42.175862Z,21.033163846912455,15.815591296996459,0.09878267882579415,44968aec,28.103745000000004
767,5,2025-10-29T18:48:48.112020Z,21.05789182484738,15.806017952962666,0.08460210704231899,44968aec,27.816187999999997
768,5,2025-10-29T18:48:54.071030Z,21.082714988705657,15.854733137820185,0.09622101693497113,44968aec,27.069735
769,5,2025-10-29T18:48:59.959873Z,21.10724585376518,15.908344602794461,0.0929531580958926,44968aec,27.447848999999998
770,5,2025-10-29T18:49:05.873179Z,21.131878615672548,15.941954117361158,0.10457120372741245,44968aec,26.887583
771,5,2025-10-29T18:49:11.817061Z,21.156638738944224,15.929166452929353,0.09811593346648648,44968aec,27.162864
772,5,2025-10-29T18:49:17.710089Z,21.18118701486068,15.885047059232521,0.10731827281968341,44968aec,27.388339000000002
773,5,2025-10-29T18:49:23.627900Z,21.205838520529948,15.781267660071974,0.08587928346813334,44968aec,27.698859
774,5,2025-10-29T18:49:29.544102Z,21.23048331618634,15.824462512106873,0.09640819488508226,44968aec,27.882956999999998
775,5,2025-10-29T18:49:35.480904Z,21.255213916596745,15.831161222725044,0.09703136940701187,44968aec,27.594791
776,5,2025-10-29T18:49:41.394853Z,21.279849312059817,15.889900965572759,0.09471831351961456,44968aec,27.966827000000002
777,5,2025-10-29T18:49:47.332942Z,21.304585258598536,15.902837831562397,0.0991788102822372,44968aec,27.939379000000002
778,5,2025-10-29T18:49:53.247856Z,21.329224658915145,15.949462650380076,0.10540126834625853,44968aec,27.53656
779,5,2025-10-29T18:49:59.166955Z,21.353881484943734,16.039923703445673,0.11159504598771398,44968aec,26.948069000000004
780,5,2025-10-29T18:50:05.081870Z,21.378520874462275,16.076480239404336,0.08977384207551774,44968aec,25.871978
781,5,2025-10-29T18:50:16.948070Z,21.42795113517466,15.933691853478882,0.10282170838884169,44968aec,27.991937
782,5,2025-10-29T18:50:28.765990Z,21.47718024911972,15.88659125663042,0.07802493320086855,44968aec,28.075774000000003
783,5,2025-10-29T18:50:34.713091Z,21.5019536762083,15.889348925267015,0.0866517999870747,44968aec,27.792808
784,5,2025-10-29T18:50:40.631868Z,21.526609108467365,15.82169124558202,0.1266596823341982,44968aec,27.007306
785,5,2025-10-29T19:00:02.580580Z,23.8674453997957,16.005466571747768,0.10263476713083144,bb4abc56,26.676242000000002
786,5,2025-10-29T19:00:13.996491Z,23.914998477903474,16.008095505562217,0.09865075610962137,bb4abc56,26.696866999999997
787,5,2025-10-29T19:00:24.956641Z,23.96065305385834,15.904341310867027,0.10640797451789034,bb4abc56,26.707684999999998
788,5,2025-10-29T19:00:35.956702Z,24.006473854053578,15.91651585338387,0.10678950473244082,bb4abc56,26.733156
789,5,2025-10-29T19:00:47.113511Z,24.052947562832284,15.974238481570929,0.10737048162320964,bb4abc56,26.700175
790,5,2025-10-29T19:00:58.061752Z,24.098552455902567,16.060851235709283,0.10487785688123112,bb4abc56,26.685890999999998
791,5,2025-10-29T19:01:09.066641Z,24.144393290930022,16.082215474664526,0.10099014573709654,bb4abc56,26.688851999999997
792,5,2025-10-29T19:01:20.235681Z,24.190917870614296,15.935150623677709,0.09873438633019399,bb4abc56,26.712626999999998
793,5,2025-10-29T19:01:31.529605Z,24.23796262746474,15.935918165776384,0.10207806833987405,bb4abc56,26.670881
794,5,2025-10-29T19:17:31.398911Z,28.23619489982178,15.957500672727907,0.11121525508670113,44968aec,28.056193999999998
795,5,2025-10-29T19:17:43.250948Z,28.285562110452783,15.946906312601795,0.10764579992270948,44968aec,28.068818999999998
796,5,2025-10-29T19:17:49.176163Z,28.310242358358742,15.942636503262149,0.09469368452542123,44968aec,28.057699
797,5,2025-10-29T19:17:55.093974Z,28.334891759402907,16.005464049564484,0.10515486222234328,44968aec,28.057174000000003
798,5,2025-10-29T19:18:06.974980Z,28.384379577770314,15.91115237930111,0.09592386066042172,44968aec,28.042825
799,5,2025-10-29T19:18:12.896010Z,28.409042365701314,15.906119041885566,0.09503021082266418,44968aec,28.027427000000003
800,5,2025-10-29T19:18:18.818971Z,28.43371318975659,15.907400899077246,0.09820629116813241,44968aec,28.046098
801,5,2025-10-29T19:18:24.758026Z,28.458451042841048,15.83102060011297,0.10285316681561146,44968aec,28.035711
802,5,2025-10-29T19:18:30.691930Z,28.483167433473778,15.97289062426439,0.09419399972397392,44968aec,28.031076
803,5,2025-10-29T19:18:36.618110Z,28.50785164440672,16.135704719546617,0.10326414626577804,44968aec,28.055113
804,5,2025-10-29T19:18:42.561993Z,28.53260958624731,15.967500081500463,0.10062892021680447,44968aec,28.040559000000002
805,5,2025-10-29T19:18:48.471114Z,28.55722272756781,15.965870822084634,0.09768863766580022,44968aec,28.046097000000003
806,5,2025-10-29T19:18:54.404053Z,28.581935070474177,15.919397091776448,0.09681720223699919,44968aec,28.043377999999997
807,5,2025-10-29T19:19:00.335061Z,28.606639363174747,15.912221182140266,0.09488823591994952,44968aec,28.038710000000002
808,5,2025-10-29T19:19:06.271862Z,28.631367778262238,15.929981644673841,0.09275766482614793,44968aec,28.057406
809,5,2025-10-29T19:19:12.209951Z,28.65610155115879,15.842891519768466,0.10452817053789853,44968aec,28.037885000000003
810,5,2025-10-29T19:21:53.608512Z,29.32836822191149,16.00337778895793,0.11117148847164006,bb4abc56,26.673612
811,5,2025-10-29T19:22:04.557719Z,29.373974307401863,15.887294965661924,0.10545673283389734,bb4abc56,26.666351
812,5,2025-10-29T19:22:26.830460Z,29.466745566971433,16.063817314228608,0.09431267689976783,bb4abc56,26.702030999999998
813,5,2025-10-29T19:22:37.783529Z,29.512367666286174,16.07143343175685,0.101365709073631,bb4abc56,26.651373999999997
814,5,2025-10-29T19:22:48.946454Z,29.558863840513368,16.08904398761246,0.09932393488480006,bb4abc56,26.684407
815,5,2025-10-29T19:23:00.195639Z,29.6057192826435,16.0065599152433,0.10313817558983676,bb4abc56,26.68244
816,5,2025-10-29T19:23:11.159651Z,29.651386889499452,16.03918854952204,0.10170949828310039,bb4abc56,26.679108
817,5,2025-10-29T19:23:22.356693Z,29.698025094772998,16.06689939821691,0.10478205423162881,bb4abc56,26.694661000000004
818,5,2025-10-29T19:23:33.321671Z,29.743696677067362,16.067058922813978,0.10569453344426097,bb4abc56,26.674588999999997
819,5,2025-10-29T19:23:44.726638Z,29.791200886547056,16.011897016702722,0.10711039247430662,bb4abc56,26.699342
820,5,2025-10-29T19:23:55.966489Z,29.838017326177205,16.002213575252547,0.10241214834676597,bb4abc56,26.694952
821,5,2025-10-29T19:24:07.198614Z,29.8848015603538,16.02345541276036,0.09950890023007992,bb4abc56,26.707557
822,5,2025-10-29T19:24:18.153614Z,29.9304314848273,16.083112402887224,0.09832509124836855,bb4abc56,26.695268
823,5,2025-10-29T19:24:29.162688Z,29.97628661520373,16.1498937591759,0.09857490658884746,bb4abc56,26.707152999999998
824,5,2025-10-29T19:24:40.324647Z,30.022778519614334,16.33868264159547,0.10148577533822166,bb4abc56,26.693533000000002
825,5,2025-10-29T19:24:51.588637Z,30.069695379632687,16.026044647985405,0.10543208090519697,bb4abc56,26.705681
826,5,2025-10-29T19:33:21.497278Z,32.19354484624269,16.008791478031117,0.1146573973235046,e894d787,26.343834
827,5,2025-10-29T19:33:41.935710Z,32.278673068580616,16.155257150144454,0.09499279636372433,e894d787,26.393718999999997
828,5,2025-10-29T19:33:52.183251Z,32.32135512608626,16.180326649409142,0.10599420550199902,e894d787,26.355130000000003
829,5,2025-10-29T19:34:02.466840Z,32.36418730689303,16.129848608300208,0.0975271768534289,e894d787,26.365077999999997
830,5,2025-10-29T19:34:12.682838Z,32.406737944259504,16.16012528931273,0.10534317178156352,e894d787,26.342142000000003
831,5,2025-10-29T19:34:22.922010Z,32.44938508348838,16.086997737826465,0.10589546309450656,e894d787,26.335434999999997
832,5,2025-10-29T19:34:33.172769Z,32.492080463514085,16.13219538039266,0.11027836262839597,e894d787,26.324686
833,5,2025-10-29T19:34:43.408079Z,32.53471147686781,16.152462259996458,0.11259387056585274,e894d787,26.323501
834,5,2025-10-29T19:34:53.597040Z,32.57714942237447,16.22058593203047,0.10189590877459213,e894d787,26.346842000000002
835,5,2025-10-29T19:35:03.878698Z,32.619973439097414,16.12915578764255,0.10798423737286846,e894d787,26.343451
836,5,2025-10-29T19:51:58.326987Z,36.84514252265507,16.253680732824918,0.10633648058874245,44968aec,28.093850000000003
837,5,2025-10-29T19:52:04.253167Z,36.86982445614626,16.1764913633254,0.11178998266839475,44968aec,27.988722000000003
838,5,2025-10-29T19:52:10.181922Z,36.894517107873774,16.214090217402436,0.09877060493891895,44968aec,28.068258
839,5,2025-10-29T19:52:16.119045Z,36.91924460506642,16.17348264456273,0.09854560650277616,44968aec,28.082236
840,5,2025-10-29T19:52:22.054881Z,36.943966735651586,16.21916463937082,0.09924099770256242,44968aec,28.071598
841,5,2025-10-29T19:52:27.950162Z,36.96851995262026,16.1855228087684,0.11045755315504685,44968aec,28.070636999999998
842,5,2025-10-29T19:52:33.869905Z,36.99317504487255,16.188800904032032,0.10235019118692451,44968aec,28.073396000000002
843,5,2025-10-29T19:52:39.798016Z,37.01786498258529,16.165754812346396,0.10111006836116768,44968aec,28.069378999999998
844,5,2025-10-29T19:52:45.710033Z,37.042487884202835,16.194433486162467,0.10013466215052608,44968aec,28.066723000000003
845,5,2025-10-29T19:52:51.652950Z,37.06723947455066,16.167486710473852,0.10710243332903319,44968aec,28.071275
846,5,2025-10-29T19:52:57.579130Z,37.091921350785675,16.198060637738443,0.08777099047521339,44968aec,28.086861
847,5,2025-10-29T19:53:03.502091Z,37.11658981389996,16.292362419719726,0.0973272007405946,44968aec,28.082017999999998
848,5,2025-10-29T19:53:09.443077Z,37.14133334273003,16.228080576296385,0.11088131052616577,44968aec,28.067978000000004
849,5,2025-10-29T19:53:15.376338Z,37.16604469144839,16.205891770468433,0.1003400718805802,44968aec,28.081940000000003
850,5,2025-10-29T19:53:21.281919Z,37.19064074983906,16.23801067520351,0.10055169377489372,44968aec,28.090319
851,5,2025-10-29T19:53:27.204236Z,37.21530650539887,16.225553899378095,0.10516629878435392,44968aec,28.086928999999998
852,5,2025-10-29T19:53:33.145222Z,37.24005000879175,16.141853071356014,0.09653733163911254,44968aec,28.078341
853,5,2025-10-29T20:05:13.524927Z,40.15700454620674,16.10282948511587,0.10762366104161297,e74c0d42,28.090905
854,5,2025-10-29T20:05:19.270219Z,40.180932290405295,16.333418321551818,0.11457641241110668,e74c0d42,28.147402
855,5,2025-10-29T20:05:25.003280Z,40.20480908978145,16.305584882874836,0.10571567876147794,e74c0d42,28.082905000000004
856,5,2025-10-29T20:05:30.744065Z,40.228718052046816,16.24447648959748,0.10290735219604089,e74c0d42,27.504171999999997
857,5,2025-10-29T20:05:36.477126Z,40.25259484006597,16.266777151592304,0.11422203731767351,e74c0d42,28.078149000000003
858,5,2025-10-29T20:05:47.945179Z,40.30035644123322,16.37330038432102,0.108385066171498,e74c0d42,28.181575000000002
859,5,2025-10-29T20:05:53.676952Z,40.324227848050334,16.37934926151542,0.12342515276879344,e74c0d42,27.779705999999997
860,5,2025-10-29T20:05:59.413232Z,40.34811801972739,16.338713632398612,0.10134135337560872,e74c0d42,27.529798
861,5,2025-10-29T20:06:05.148224Z,40.37200282154384,16.271499584258287,0.10580291607039949,e74c0d42,27.400171999999998
862,5,2025-10-29T20:06:10.885791Z,40.3958983419168,16.303554124304966,0.10910081100065205,e74c0d42,26.973402999999998
863,5,2025-10-29T20:06:16.611771Z,40.419745599709564,16.37190084238001,0.10426569438218881,e74c0d42,27.324246000000002
864,5,2025-10-29T20:06:22.344188Z,40.44361966032763,16.294916141064117,0.10938265765650422,e74c0d42,26.982355
865,5,2025-10-29T20:06:28.081755Z,40.46751516372554,16.308976744046454,0.0905393912117814,e74c0d42,26.983280999999998
866,5,2025-10-29T20:06:33.816103Z,40.4913972551545,16.368359049414135,0.09165532093664829,e74c0d42,27.441789999999997
867,5,2025-10-29T20:06:39.551739Z,40.51528470512086,16.34889491587152,0.09552818643730238,e74c0d42,27.503197999999998
868,5,2025-10-29T20:06:45.297031Z,40.539212364179576,16.34914534386285,0.09567478716987042,e74c0d42,27.907581
869,5,2025-10-29T20:06:51.024942Z,40.563067630214185,16.40181940933968,0.09798604166410642,e74c0d42,28.263816
870,5,2025-10-29T20:09:19.925804Z,41.18319919146345,16.46903718707855,0.11429576912992011,e894d787,26.016171
871,5,2025-10-29T20:09:30.175919Z,41.22588799141345,16.48919115983462,0.1149580585474546,e894d787,25.792102999999997
872,5,2025-10-29T20:09:40.391917Z,41.268434686051094,16.231725251459853,0.11379964643618186,e894d787,25.716259
873,5,2025-10-29T20:09:50.591177Z,41.31091165406097,16.4358200567043,0.12384951701157336,e894d787,25.766764000000002
874,5,2025-10-29T20:10:00.838074Z,41.353586998628295,16.388117473314793,0.1116603134511094,e894d787,26.027608
875,5,2025-10-29T20:10:11.075315Z,41.39622211099526,16.490288809253435,0.11595406159337412,e894d787,25.720463000000002
876,5,2025-10-29T20:10:21.346030Z,41.438996614936215,16.36199055340291,0.12947864389543165,e894d787,25.609586999999998
877,5,2025-10-29T20:10:31.598076Z,41.48169335018038,16.53183434437356,0.12359340105361612,e894d787,25.546127
878,5,2025-10-29T20:10:41.864285Z,41.524449052312946,16.505577148466916,0.12412770256473774,e894d787,25.239663999999998
879,5,2025-10-29T20:10:52.129850Z,41.56720205456468,16.566077269474953,0.12539844497042218,e894d787,25.045605000000002
880,5,2025-10-29T20:11:02.320098Z,41.60964136647753,16.426689300767357,0.130133858103877,e894d787,25.125391999999998
881,5,2025-10-29T20:11:12.509059Z,41.65207530089762,16.618223302782106,0.14157705363511416,e894d787,24.286138
882,5,2025-10-29T20:11:22.755956Z,41.69475050354011,16.527561615917882,0.15289467663721978,e894d787,23.945285
883,5,2025-10-29T20:11:32.991266Z,41.73737743219303,16.523099924724665,0.12043549458527582,e894d787,24.943716000000002
884,5,2025-10-29T20:11:43.162846Z,41.77973892744978,16.319467643256147,0.10470560642105083,e894d787,25.956904
885,5,2025-10-29T20:11:53.355026Z,41.82218619788957,16.473603215047827,0.10001425478900496,e894d787,26.068939
886,5,2025-10-29T20:12:03.652133Z,41.86507043902057,16.508651045338297,0.12310341207293972,e894d787,25.872936000000003
