,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
654,1,2025-10-30T20:14:33.901047Z,52.800048566246986,18.136037606393614,0.1415536648801436,f2d887e0,27.146773000000003
655,1,2025-10-30T20:14:39.731955Z,52.82434425244372,18.170233454860277,0.14077560303191744,f2d887e0,27.141539
656,1,2025-10-30T20:14:45.562219Z,52.84863723329813,18.132037281703724,0.1368054468250442,f2d887e0,27.133768000000003
657,1,2025-10-30T20:14:51.696967Z,52.874198884939204,18.156537858119627,0.13493928840778732,f2d887e0,27.133935
658,1,2025-10-30T20:14:57.540750Z,52.89854815021583,18.120637196229566,0.14835842760355744,f2d887e0,27.120382999999997
659,1,2025-10-30T20:15:03.374876Z,52.922857155685925,18.140370548374754,0.13393026920379128,f2d887e0,27.118313
660,1,2025-10-30T20:15:09.210290Z,52.9471715058367,18.181776060531895,0.1405858571692046,f2d887e0,27.118751000000003
661,1,2025-10-30T20:15:15.039267Z,52.97145901302921,18.24625548591721,0.13460869393913602,f2d887e0,27.143515
662,1,2025-10-30T20:15:20.870174Z,52.995754539943334,18.20763811309679,0.14607570470136366,f2d887e0,27.138404
663,1,2025-10-30T20:15:26.697864Z,53.02003664067897,18.15342510323153,0.14229769561029437,f2d887e0,27.126041
664,1,2025-10-30T20:15:32.526840Z,53.04432407779179,18.242221045609792,0.13480554921812382,f2d887e0,27.140714000000003
665,1,2025-10-30T20:27:17.725791Z,55.98249546618374,18.500508171092967,0.18994594759825756,bb4abc56,26.58417
666,1,2025-10-30T20:27:27.787938Z,56.024416505509954,18.642684735864705,0.1874533495139524,bb4abc56,26.646858
667,1,2025-10-30T20:27:38.435878Z,56.068778011587106,18.350166915350552,0.18478614517598446,bb4abc56,26.562649999999998
668,1,2025-10-30T20:27:49.058713Z,56.113034852151664,18.69288047592134,0.1855853192712182,bb4abc56,26.573369
669,1,2025-10-30T20:27:59.133734Z,56.15500932348333,18.55596631016382,0.18945012348636775,bb4abc56,26.660654
670,1,2025-10-30T20:28:09.446935Z,56.197976030554905,18.3212752658593,0.19129403214946358,bb4abc56,26.573729999999998
671,1,2025-10-30T20:28:19.512300Z,56.23991014071893,18.469847932781512,0.18975107911419106,bb4abc56,26.571436
672,1,2025-10-30T20:28:29.573802Z,56.28182809158893,18.40925526162428,0.2071051869002802,bb4abc56,26.544348999999997
673,1,2025-10-30T20:28:39.644961Z,56.323786209761856,18.39370229987569,0.19406474478637278,bb4abc56,26.553092
674,1,2025-10-30T20:28:49.712257Z,56.36572816862043,18.687120575189603,0.2004229911861411,bb4abc56,26.737518
675,1,2025-10-31T11:31:13.115060Z,-78.23880577516412,18.320992318482293,0.12451406810477281,bb4abc56,26.909246000000003
676,1,2025-10-31T11:31:43.909019Z,-78.110291355824,18.19319596455845,0.1179908391740647,bb4abc56,26.911251
677,1,2025-10-31T11:31:54.448974Z,-78.06630418871785,18.20769735088349,0.11697552735935837,bb4abc56,26.905648999999997
678,1,2025-10-31T11:32:04.513051Z,-78.0243029945802,18.139674795921948,0.11883839810431644,bb4abc56,26.897965
679,1,2025-10-31T11:32:14.795997Z,-77.9813883335134,17.953089636198197,0.12297640671689834,bb4abc56,26.889923000000003
680,1,2025-10-31T11:32:25.418027Z,-77.93705849881881,17.98173636792652,0.11533819822157793,bb4abc56,26.896087
681,1,2025-10-31T11:32:35.471966Z,-77.89509948375597,17.968090577440126,0.12612056848904543,bb4abc56,26.906123
682,1,2025-10-31T11:32:45.771005Z,-77.85211752674275,17.94020707742895,0.12224321044540676,bb4abc56,26.899774999999998
683,1,2025-10-31T11:32:55.911042Z,-77.80979910450156,17.918597555859293,0.11048608792513201,bb4abc56,26.898653000000003
684,1,2025-10-31T11:35:09.355983Z,-77.25287610367046,18.332182724026477,0.1336631350859316,bb4abc56,26.905754
685,1,2025-10-31T11:35:19.599983Z,-77.21012319063102,18.277020557975064,0.1447404190266147,bb4abc56,26.88131
686,1,2025-10-31T11:35:29.657945Z,-77.16814665738205,18.520403624638863,0.14447675038219818,bb4abc56,26.944335000000002
687,1,2025-10-31T11:35:39.950064Z,-77.12519283532775,18.580078481326947,0.14533179830993628,bb4abc56,26.893951
688,1,2025-10-31T11:35:50.485030Z,-77.08122545404426,18.78316263797168,0.15978168558692826,bb4abc56,26.894421
689,1,2025-10-31T11:36:00.655001Z,-77.03878132566481,18.68046488667747,0.15922901941857207,bb4abc56,26.892512000000004
690,1,2025-10-31T11:36:11.296987Z,-76.99436720851934,18.735839974188433,0.16845350410128013,bb4abc56,26.880042000000003
691,1,2025-10-31T11:36:21.352052Z,-76.95240255173869,19.037580852384895,0.1752950888330874,bb4abc56,26.882381000000002
692,1,2025-10-31T11:36:31.601041Z,-76.90962851343757,18.733180059517576,0.16370936677233835,bb4abc56,26.88973
693,1,2025-10-31T11:36:41.649991Z,-76.86768929377054,18.862082296543466,0.17056421383455558,bb4abc56,26.893345000000004
694,1,2025-10-31T11:36:51.870012Z,-76.82503606807198,18.791260463856048,0.16705318322318793,bb4abc56,26.893905000000004
695,1,2025-10-31T11:37:02.530022Z,-76.78054650407616,18.899834743954603,0.1702516065592334,bb4abc56,26.89197
696,1,2025-10-31T11:37:12.582030Z,-76.7385943945334,18.794427339641587,0.17078890372620814,bb4abc56,26.897692
697,1,2025-10-31T12:00:01.230007Z,-71.0261649741921,18.746790068649418,0.13733989669793698,e894d787,26.985249000000003
698,1,2025-10-31T12:00:11.456023Z,-70.98348124069162,18.83193923988255,0.14877558564495721,e894d787,26.977575
699,1,2025-10-31T12:00:21.660997Z,-70.94088530007112,18.871853646763874,0.14819367738199898,e894d787,26.989336
700,1,2025-10-31T12:00:31.925999Z,-70.89803876296244,18.741050198541075,0.1457647427912525,e894d787,26.991554999999998
701,1,2025-10-31T12:00:42.206007Z,-70.85512955266674,18.866843942440205,0.15251105771058043,e894d787,26.980483999999997
702,1,2025-10-31T12:00:52.471009Z,-70.81228294064847,18.868033612744433,0.1422022042163904,e894d787,26.988514000000002
703,1,2025-10-31T12:01:02.773025Z,-70.76928179284756,18.73200246740374,0.13950137737312845,e894d787,26.993456000000002
704,1,2025-10-31T12:01:13.053999Z,-70.72636843796882,18.724615171557033,0.14297669250965347,e894d787,26.991261
705,1,2025-10-31T13:03:45.684299Z,-55.06054796131531,19.019599794053708,0.25487252970848,36d75342,28.299325000000003
706,1,2025-10-31T13:03:57.878157Z,-55.009637489758866,18.944640691546216,0.23206248844653887,36d75342,28.288795
707,1,2025-10-31T13:04:04.020309Z,-54.983993432967104,18.817181322787743,0.2203039900342252,36d75342,28.552337
708,1,2025-10-31T13:04:16.229295Z,-54.933019757511794,18.754488495856016,0.24414181757535924,36d75342,28.284638
709,1,2025-10-31T13:04:22.363078Z,-54.907410620458116,18.766452892160714,0.2296159821005498,36d75342,28.373585
710,1,2025-10-31T13:04:28.529047Z,-54.881667096480975,18.994805538145467,0.25295384829845935,36d75342,28.035496000000002
711,1,2025-10-31T13:04:34.627103Z,-54.85620710877073,18.327076463509115,0.2076913717249708,36d75342,28.177419
712,1,2025-10-31T13:04:40.718078Z,-54.83077667785163,17.58777074006709,0.20193210427269853,36d75342,28.284357999999997
713,1,2025-10-31T13:04:46.815168Z,-54.80532070910484,18.999236348379274,0.22122930417329437,36d75342,27.990993000000003
714,1,2025-10-31T13:04:58.991002Z,-54.75448534685226,18.765380298554042,0.20228672744399226,36d75342,28.199585
715,1,2025-10-31T13:05:11.239256Z,-54.703347595232295,18.267104194714776,0.2000918227614512,36d75342,28.349438
716,1,2025-10-31T13:05:17.848112Z,-54.67575491294643,18.95876127004989,0.20271407302158378,36d75342,28.118813000000003
717,1,2025-10-31T13:05:23.939086Z,-54.65032443621961,19.254148671311935,0.2622721514839118,36d75342,28.435771000000003
718,1,2025-10-31T13:05:30.030061Z,-54.624893948313925,18.84458989885908,0.23398171921968605,36d75342,28.296658
719,1,2025-10-31T13:05:36.253323Z,-54.59891114047025,19.109646408937436,0.26583844123075956,36d75342,28.078749000000002
720,1,2025-10-31T13:06:12.604081Z,-54.447142556076045,18.5103495438567,0.13171794061934008,bb4abc56,26.86804
721,1,2025-10-31T13:06:32.960116Z,-54.362153667146806,18.486710283916647,0.1382764130283976,bb4abc56,26.845226000000004
722,1,2025-10-31T13:06:43.087923Z,-54.319868828871655,18.526610024925745,0.14917028082362788,bb4abc56,26.853588000000002
723,1,2025-10-31T13:06:53.341901Z,-54.27705719182757,18.60192058207737,0.14525199008963696,bb4abc56,26.842792000000003
724,1,2025-10-31T13:07:03.926112Z,-54.23286677045779,18.5703145337206,0.1464252894004311,bb4abc56,26.83224
725,1,2025-10-31T13:07:14.015939Z,-54.19074044568697,18.55182652248192,0.15473404114479786,bb4abc56,26.846961999999998
726,1,2025-10-31T13:07:34.518101Z,-54.10514122622292,18.45892114026955,0.14007569062474756,bb4abc56,26.821676000000004
727,1,2025-10-31T13:07:55.706157Z,-54.01667822848437,18.69864447054343,0.1389871257491139,bb4abc56,26.836291000000003
728,1,2025-10-31T13:58:29.081778Z,-41.35129795018159,18.04740469756291,0.11012597623176833,e894d787,26.891199999999998
729,1,2025-10-31T13:58:49.601964Z,-41.26561642090127,18.008836611484437,0.12144254437387253,e894d787,26.899037999999997
730,1,2025-10-31T13:58:59.850792Z,-41.222822686824394,18.053003169978606,0.12144801226862464,e894d787,26.933625
731,1,2025-10-31T13:59:10.073227Z,-41.180139152056874,18.082839671382253,0.11626362874519271,e894d787,26.935856
732,1,2025-10-31T13:59:20.271844Z,-41.13755506482898,18.002656621194586,0.11182576011366968,e894d787,26.956262000000002
733,1,2025-10-31T13:59:30.536765Z,-41.09469412285981,18.15891472709482,0.1128824699632321,e894d787,26.930791
734,1,2025-10-31T13:59:40.804905Z,-41.05181973613178,18.122163775994082,0.11197784613484936,e894d787,26.902656
735,1,2025-10-31T13:59:51.013822Z,-41.00919262988469,18.053817866941536,0.11548150161822456,e894d787,26.904009000000002
736,1,2025-10-31T14:37:49.616188Z,-31.49493897454415,17.645466592028903,0.10646712176066374,404dcc91,27.279767999999997
737,1,2025-10-31T14:37:59.236735Z,-31.454768994897613,17.607570082224147,0.11937389331005334,404dcc91,27.300443
738,1,2025-10-31T14:38:08.390860Z,-31.41654653678314,17.519418194982364,0.10750855908252142,bb4abc56,26.831671999999998
739,1,2025-10-31T14:38:08.892044Z,-31.414453875515893,17.667872692835516,0.11910245086059312,404dcc91,27.307938
740,1,2025-10-31T14:38:18.593701Z,-31.373945239932954,17.729112049456376,0.10905192981327749,404dcc91,27.278458
741,1,2025-10-31T14:38:18.640975Z,-31.373747850450027,17.551072901828142,0.10721653014344383,bb4abc56,26.867891999999998
742,1,2025-10-31T14:38:28.256091Z,-31.33360056804501,17.548612663244768,0.11317842649992975,404dcc91,27.310082
743,1,2025-10-31T14:38:39.020829Z,-31.288653122978253,17.5032196157161,0.10372030721608956,bb4abc56,26.908248999999998
744,1,2025-10-31T14:38:47.221669Z,-31.254411068699667,17.62493742679217,0.11366761368129447,404dcc91,27.309167000000002
745,1,2025-10-31T14:38:49.608259Z,-31.24444602407615,17.561836235576397,0.10630382740522563,bb4abc56,26.844651
746,1,2025-10-31T14:38:56.716045Z,-31.21476794841188,17.722553466723006,0.11517511682650902,404dcc91,27.298468
747,1,2025-10-31T14:38:59.671049Z,-31.202429531873335,17.542162298905232,0.10787257401675367,bb4abc56,26.854204000000003
748,1,2025-10-31T14:39:06.390022Z,-31.174374923384764,17.667377632024508,0.10888311244632934,404dcc91,27.314853
749,1,2025-10-31T14:39:09.744138Z,-31.160370044576474,17.48272134335455,0.10482248156287849,bb4abc56,26.84436
750,1,2025-10-31T14:39:16.080736Z,-31.133912021297142,17.61756166143308,0.11723776559197979,404dcc91,27.316634999999998
751,1,2025-10-31T14:39:20.081157Z,-31.117208543828667,17.509206305401698,0.1108830956458197,bb4abc56,26.863619
752,1,2025-10-31T14:39:25.808786Z,-31.09329323256291,17.584942882169244,0.10429289849265864,404dcc91,27.300426
753,1,2025-10-31T14:39:30.156178Z,-31.0751410053115,17.49925649989185,0.1101420143314984,bb4abc56,26.838586999999997
754,1,2025-10-31T14:39:40.444917Z,-31.03218111051747,17.54126622733404,0.10676211359841094,bb4abc56,26.866073999999998
755,1,2025-10-31T14:39:51.101870Z,-30.98768377307264,17.6673067983203,0.1014883859808599,bb4abc56,26.927819
756,1,2025-10-31T14:40:01.725349Z,-30.94332621272638,17.605213022512288,0.10652186331453276,bb4abc56,26.89396
757,1,2025-10-31T14:40:12.411270Z,-30.8987079393226,17.57369047835796,0.10161023988260239,bb4abc56,26.907130000000002
758,1,2025-10-31T14:40:23.048267Z,-30.85429395343936,17.466705466870092,0.10900572023522434,bb4abc56,26.831721
759,1,2025-10-31T14:40:33.188304Z,-30.811954995276697,17.44490637189532,0.09725943105426846,bb4abc56,26.933076
760,1,2025-10-31T14:40:43.845257Z,-30.767457702300195,17.586939759584435,0.10455012559055106,bb4abc56,26.817985999999998
761,1,2025-10-31T14:40:54.489335Z,-30.723014177040202,17.436854607776798,0.10087808595031926,bb4abc56,26.929391000000003
762,1,2025-10-31T14:41:04.814767Z,-30.67990114231466,17.43762819956445,0.10076346207331306,bb4abc56,26.830572000000004
763,1,2025-10-31T14:41:14.889788Z,-30.637833687544852,17.42937680579669,0.09809442402603728,bb4abc56,26.841896
764,1,2025-10-31T14:41:35.615968Z,-30.551293185521125,17.47231477923195,0.10086158444125295,bb4abc56,26.844579000000003
765,1,2025-10-31T14:41:46.305751Z,-30.506658868016395,17.460231523634917,0.11008142913770697,bb4abc56,26.896509000000002
766,1,2025-10-31T14:41:56.978154Z,-30.462097128810218,17.431236904997608,0.10401832227545299,bb4abc56,26.849207
767,1,2025-10-31T14:42:07.646050Z,-30.417554217779486,17.46589720057291,0.09673500773246467,bb4abc56,26.87025
768,1,2025-10-31T14:42:17.807974Z,-30.37512395963422,17.54266954456508,0.09892760506552253,bb4abc56,26.932927999999997
769,1,2025-10-31T14:42:28.493251Z,-30.330508494571607,17.524001345285114,0.104631810382885,bb4abc56,26.852635999999997
770,1,2025-10-31T14:42:38.565053Z,-30.288454551123145,17.522896744981196,0.10453256143900809,bb4abc56,26.840873000000002
771,1,2025-10-31T14:42:48.784270Z,-30.245785097933275,17.44338285396372,0.10531148667168268,bb4abc56,26.777017999999998
772,1,2025-10-31T15:10:24.636926Z,-23.33207102946754,17.304812852958474,0.13438867914002278,91a4d5c9,27.108314999999997
773,1,2025-10-31T15:10:46.779956Z,-23.239619377089735,17.163086515555378,0.12385683612946037,91a4d5c9,27.081394000000003
774,1,2025-10-31T15:10:58.213891Z,-23.19188040534015,17.15000288721183,0.14805530537268835,91a4d5c9,27.093152000000003
775,1,2025-10-31T15:11:09.305362Z,-23.145571310141452,17.20033473904475,0.13515944673236865,91a4d5c9,27.113854000000003
776,1,2025-10-31T15:11:20.775346Z,-23.097681869433842,17.183685948939093,0.13394975111585686,91a4d5c9,27.097364
777,1,2025-10-31T15:11:31.971101Z,-23.050937409897415,17.20063552289807,0.13475540247426074,91a4d5c9,27.127226
778,1,2025-10-31T15:11:43.052916Z,-23.004668692687844,17.230268838833762,0.11184454441768718,91a4d5c9,27.115810000000003
779,1,2025-10-31T15:11:54.145030Z,-22.958356995765197,17.114506293620217,0.13626852789987862,91a4d5c9,27.111219
780,1,2025-10-31T15:12:05.340785Z,-22.911612598814138,17.24056887098454,0.1336334588679048,91a4d5c9,27.10604
781,1,2025-10-31T15:12:16.405863Z,-22.865413823836853,17.170815985011913,0.10752626486584568,91a4d5c9,27.130468
782,1,2025-10-31T15:43:51.512703Z,-14.9533444918517,16.61390710249365,0.08049120501023699,404dcc91,27.355684000000004
783,1,2025-10-31T15:44:01.112651Z,-14.913266787512526,16.522858578702486,0.09680521395565427,404dcc91,27.356054999999998
784,1,2025-10-31T15:44:29.917001Z,-14.79301500397615,16.42501041061427,0.0967589785032893,404dcc91,27.366750000000003
785,1,2025-10-31T15:44:39.448713Z,-14.753222263562485,16.436278079043284,0.08867644386194115,404dcc91,27.368323000000004
786,1,2025-10-31T15:44:58.747744Z,-14.67265324821234,16.509277961437068,0.09729288485804088,404dcc91,27.360027000000002
787,1,2025-10-31T15:45:00.702108Z,-14.66449423338404,16.385044856725777,0.11434343104874892,91a4d5c9,27.098695
788,1,2025-10-31T15:45:11.769117Z,-14.61829206517095,16.37862312843914,0.12604162011018424,91a4d5c9,27.094529
789,1,2025-10-31T15:45:34.067287Z,-14.525202528601834,16.30971317672743,0.08816426841413703,91a4d5c9,27.107242999999997
790,1,2025-10-31T15:45:45.147170Z,-14.47894670997791,16.393324224385886,0.11804428247060508,91a4d5c9,27.095557
791,1,2025-10-31T15:45:56.407298Z,-14.431938444898439,16.330439421187844,0.10859273276329313,91a4d5c9,27.115327999999998
792,1,2025-10-31T15:46:07.483319Z,-14.38569881339893,16.408793005196976,0.1111697021719497,91a4d5c9,27.117503999999997
793,1,2025-10-31T15:46:18.648819Z,-14.339085661660835,16.311512581581653,0.10914258681193148,91a4d5c9,27.07792
794,1,2025-10-31T16:16:05.886439Z,-6.878278451259911,15.799803097806222,0.1314450687397591,91a4d5c9,27.13449
795,1,2025-10-31T16:16:16.970829Z,-6.832009872270544,15.88218586311751,0.10480490389767075,91a4d5c9,27.152253
796,1,2025-10-31T16:16:39.230374Z,-6.739093967070381,15.916124970574865,0.11773637697840034,91a4d5c9,27.147425
797,1,2025-10-31T16:16:50.373344Z,-6.6925809881993334,15.795399935425802,0.10886179311402143,91a4d5c9,27.126523
798,1,2025-10-31T16:17:01.500219Z,-6.646135234953595,15.873715931337145,0.10513814790075009,91a4d5c9,27.150931999999997
799,1,2025-10-31T16:17:12.639326Z,-6.599638464922489,15.88892570166736,0.0958521845551785,91a4d5c9,27.168346
800,1,2025-10-31T16:17:23.726934Z,-6.553356703369484,15.808401374591233,0.11114737404005548,91a4d5c9,27.145103
801,1,2025-10-31T16:17:34.860248Z,-6.5068841983586925,15.934563639131138,0.10992733237916764,91a4d5c9,27.161735999999998
802,1,2025-10-31T16:17:45.949143Z,-6.460597148315517,15.994025164994392,0.09656556202394309,91a4d5c9,27.150272
803,1,2025-10-31T16:17:57.151980Z,-6.413834526283905,15.931687733126338,0.10443685221223398,91a4d5c9,27.141063000000003
804,1,2025-10-31T16:26:41.734127Z,-4.224184768257541,15.77162548464496,0.10819080892571235,91a4d5c9,27.129804999999998
805,1,2025-10-31T16:26:52.808217Z,-4.177961643129814,15.77206870631457,0.11900715959974845,91a4d5c9,27.124082
806,1,2025-10-31T16:27:04.243440Z,-4.130231199600144,15.730781786036887,0.0896517896976965,91a4d5c9,27.142151
807,1,2025-10-31T16:27:15.331048Z,-4.083951740974041,15.751643843017575,0.11174526488849539,91a4d5c9,27.115667000000002
808,1,2025-10-31T16:27:26.437325Z,-4.03759440305616,15.747716855009843,0.11279730537561614,91a4d5c9,27.128784000000003
809,1,2025-10-31T16:27:37.539095Z,-3.991255922063559,15.816738420352156,0.0987576691958655,91a4d5c9,27.131127
810,1,2025-10-31T16:27:48.600310Z,-3.945086761131053,15.519854472660976,0.11491573880021831,91a4d5c9,27.143341
811,1,2025-10-31T17:47:38.236130Z,16.04183864632101,16.793588359024398,0.1192712925435119,91a4d5c9,27.108139
812,1,2025-10-31T17:48:00.694105Z,16.135528919297617,16.7425214569101,0.10376586926827144,91a4d5c9,27.119601000000003
813,1,2025-10-31T17:48:11.760148Z,16.1816941854723,16.656959408697883,0.12437212967944225,91a4d5c9,27.112005000000003
