,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
632,24,2025-10-29T00:20:49.871998Z,36.27259664436,16.438726730462886,0.12002716229670682,b9141aff,28.135192000000004
633,24,2025-10-29T00:20:55.589046Z,36.296432190213615,16.41634346510485,0.1261251587947464,b9141aff,28.124637
634,24,2025-10-29T00:21:01.299978Z,36.32024222495413,16.431636936139025,0.11156733256648202,b9141aff,28.135472
635,24,2025-10-29T00:21:07.009945Z,36.3440482241905,16.386170836646613,0.10116743895147293,b9141aff,28.131394999999998
636,24,2025-10-29T00:21:18.421994Z,36.39162731197884,16.14387529858492,0.11278923796621733,b9141aff,28.128545000000003
637,24,2025-10-29T00:21:24.135984Z,36.415450047362555,16.080804243011404,0.11449274214551768,b9141aff,28.128760999999997
638,24,2025-10-29T00:21:29.826961Z,36.439176824998924,15.957545210211473,0.10552453425151896,b9141aff,28.12529
639,24,2025-10-29T00:28:03.864172Z,38.08196570568712,16.960490384059643,0.121495402793686,147702db,27.144897999999998
640,24,2025-10-29T00:28:13.392183Z,38.121688485277154,16.88003278468356,0.14022609629095434,147702db,27.143515999999998
641,24,2025-10-29T00:28:22.919067Z,38.161406537038154,17.034126656094667,0.12484568401030129,147702db,27.135695
642,24,2025-10-29T00:28:32.472184Z,38.2012339261554,16.967346885888656,0.12660731359601624,147702db,27.140846000000003
643,24,2025-10-29T00:28:41.999229Z,38.24095259075741,16.971862360278287,0.13365942550003723,147702db,27.134898999999997
644,24,2025-10-29T00:28:51.537218Z,38.28071685233041,17.058461742511458,0.12808341907132242,147702db,27.133924
645,24,2025-10-29T00:29:01.071184Z,38.320464312923804,17.03057147619561,0.13340721303212957,147702db,27.124859999999998
646,24,2025-10-29T00:29:10.599195Z,38.36018691810492,16.99287069509671,0.13086264690888688,147702db,27.132013
647,24,2025-10-29T00:30:36.379136Z,38.71780516036604,17.044108335941914,0.14148817929777738,147702db,27.127172
648,24,2025-10-29T00:30:45.908113Z,38.75753151069939,16.947737512463984,0.13308371634426205,147702db,27.136971000000003
649,24,2025-10-29T00:30:55.438216Z,38.79726252770583,17.110187508746066,0.13236581311275203,147702db,27.101323
650,24,2025-10-29T00:31:04.972182Z,38.837009622023416,16.88088054473334,0.1392652160447827,147702db,27.117598
651,24,2025-10-29T00:31:14.511136Z,38.87677748384554,17.021978982126182,0.14310786114326493,147702db,27.099864000000004
652,24,2025-10-29T00:31:43.126229Z,38.99607353063254,17.339080678819766,0.1283126996832348,147702db,27.093767
653,24,2025-10-29T00:31:52.654079Z,39.03579499125999,16.982940596367506,0.11992989660630915,147702db,27.090373999999997
654,24,2025-10-29T00:32:02.184183Z,39.075525821899525,17.037604477834748,0.13645273703374367,147702db,27.086683999999998
655,24,2025-10-29T00:32:11.723137Z,39.115293521210354,16.965207214839662,0.13705587218357337,147702db,27.076479
656,24,2025-10-29T00:32:21.259195Z,39.15504912044886,16.99665775695726,0.12812024633522995,147702db,27.079918
657,24,2025-10-29T00:32:30.787206Z,39.19477114537024,16.831167431620944,0.13060670598786267,147702db,27.085245
658,24,2025-10-29T00:32:40.317148Z,39.23450119412743,16.98986794572457,0.1263400198868118,147702db,27.094510999999997
659,24,2025-10-29T00:32:49.846125Z,39.27422719347861,16.980568433091275,0.13836312431063413,147702db,27.083831000000004
660,24,2025-10-29T00:32:59.373170Z,39.313945112155295,16.98984887888053,0.14679190780148613,147702db,27.070199000000002
661,24,2025-10-29T00:33:08.918079Z,39.35373747903292,16.97401649449786,0.12426500973323101,147702db,27.068119000000003
662,24,2025-10-29T00:33:18.453172Z,39.39348889730191,16.948250957618026,0.1387417657412504,147702db,27.070838000000002
663,24,2025-10-29T00:33:27.984079Z,39.43322283837291,17.036234154976782,0.12077310946150223,147702db,27.104917
664,24,2025-10-29T00:43:16.040918Z,41.88476076596766,17.1451027786121,0.15261970648969286,4f398cb9,27.699602
665,24,2025-10-29T00:43:27.296057Z,41.93168128900151,17.191244316929954,0.14588028631724026,4f398cb9,27.673014000000002
666,24,2025-10-29T00:43:38.562944Z,41.978650760667314,17.175541136643414,0.15591561102404083,4f398cb9,27.686054
667,24,2025-10-29T00:43:49.856063Z,42.02572956200567,17.098009785446678,0.15050039968053242,4f398cb9,27.663935000000002
668,24,2025-10-29T00:44:01.138078Z,42.072762046672935,17.062395551299076,0.1524779925399072,4f398cb9,27.67707
669,24,2025-10-29T00:44:12.390964Z,42.119673072337385,17.18588480405089,0.15446246571902184,4f398cb9,27.695888000000004
670,24,2025-10-29T00:52:42.411131Z,44.245820669500254,17.249286664707885,0.12028358658187742,b9141aff,27.982542000000002
671,24,2025-10-29T00:52:48.112005Z,44.269585964551695,17.195710068981278,0.12079404621089568,b9141aff,27.983621
672,24,2025-10-29T00:52:53.831870Z,44.29343042309704,17.24675377323615,0.11005381229198742,b9141aff,27.989773999999997
673,24,2025-10-29T00:53:05.243918Z,44.341003928615685,17.219769793985737,0.12214192859538447,b9141aff,27.986545
674,24,2025-10-29T00:53:10.959920Z,44.364832270114306,17.209635335979872,0.12096429890261011,b9141aff,27.972282999999997
675,24,2025-10-29T00:53:22.308883Z,44.412142766452426,17.19732776103179,0.11913784891460816,b9141aff,27.970439
676,24,2025-10-29T00:53:28.092155Z,44.436251523686494,17.184877780353034,0.11642254644612443,b9141aff,27.984005000000003
677,24,2025-10-29T00:53:33.825859Z,44.460153642156165,17.170717009426895,0.12138057841351721,b9141aff,27.973598000000003
678,24,2025-10-29T00:53:39.595934Z,44.48420737621698,17.176030993443565,0.12371321384961269,b9141aff,27.973594
679,24,2025-10-29T00:53:45.276853Z,44.507889441056626,17.29910043879587,0.11213356393604905,b9141aff,27.97343
680,24,2025-10-29T00:53:50.989958Z,44.53170567554121,17.08924205299931,0.12632716303709188,b9141aff,27.973436999999997
681,24,2025-10-29T00:54:13.869094Z,44.62708194243594,17.296050695937843,0.12163850857767042,b9141aff,27.963814999999997
682,24,2025-10-29T00:58:29.271933Z,45.69177575956629,17.19931444601018,0.14475074190138024,4f398cb9,27.640383999999997
683,24,2025-10-29T00:58:40.526911Z,45.73869405409821,17.14457536390528,0.1508447164769121,4f398cb9,27.651846
684,24,2025-10-29T00:58:51.831135Z,45.78581762724325,17.166764499760518,0.15155724061885004,4f398cb9,27.649963
685,24,2025-10-29T00:59:03.136002Z,45.83294386926595,17.247326717296914,0.147997890579562,4f398cb9,27.659971
686,24,2025-10-29T00:59:36.909949Z,45.97373618834721,17.12391677962646,0.1580541172162244,4f398cb9,27.648044
687,24,2025-10-29T00:59:48.150121Z,46.02059269435282,17.24592105927003,0.15242225606518228,4f398cb9,27.657054000000002
688,24,2025-10-29T01:00:10.681964Z,46.11452035691057,17.184367608494103,0.14467003844956977,4f398cb9,27.677827
689,24,2025-10-29T01:00:55.840923Z,46.302772721718654,17.150343054062166,0.1470062943006183,4f398cb9,27.687407999999998
690,24,2025-10-29T01:01:07.136134Z,46.34985859647703,17.371066004717147,0.13936695419287887,4f398cb9,27.699086
691,24,2025-10-29T01:01:18.434886Z,46.39695922313116,17.26186912190293,0.14885941193287042,4f398cb9,27.698625999999997
692,24,2025-10-29T01:01:29.707889Z,46.44395250191641,17.280619218157828,0.14638675448618974,4f398cb9,27.705896000000003
693,24,2025-10-29T01:01:52.215914Z,46.53778070325963,17.345465062135897,0.15041834404420226,4f398cb9,27.716651
694,24,2025-10-29T01:02:03.467995Z,46.58468673931512,17.313286201625864,0.1394416313767162,4f398cb9,27.713320000000003
695,24,2025-10-29T01:02:26.044900Z,46.67880202692114,17.30467275321137,0.15806075773575173,4f398cb9,27.707250000000002
696,24,2025-10-29T01:02:59.867126Z,46.81979509860445,17.257722128045664,0.15900402461573104,4f398cb9,27.703930999999997
697,24,2025-10-29T01:03:11.159119Z,46.86686746653761,17.31843489221685,0.15470375819934049,4f398cb9,27.702060000000003
698,24,2025-10-29T01:03:22.429868Z,46.91385126842502,17.236280221343208,0.1565731159075529,4f398cb9,27.712859
699,24,2025-10-29T01:03:44.950124Z,47.00773030080531,17.184597057617008,0.1699562567986245,4f398cb9,27.680175
700,24,2025-10-29T01:03:56.225058Z,47.05473152789576,17.369996196742967,0.15799435393709485,4f398cb9,27.684452
701,24,2025-10-29T01:15:09.982981Z,49.863385723786344,17.31684088089932,0.17621733917239812,b9141aff,27.763771
702,24,2025-10-29T01:15:21.353830Z,49.9107867290929,17.364911305297024,0.16954151114402632,b9141aff,27.767270000000003
703,24,2025-10-29T01:15:32.799031Z,49.95849768624904,17.497765244763517,0.1534211589872792,b9141aff,27.775047999999998
704,24,2025-10-29T01:15:38.482846Z,49.982191483823186,17.288409755886526,0.15746702868854803,b9141aff,27.790379
705,24,2025-10-29T01:15:44.163121Z,50.00587052569102,17.412165451977213,0.1592859856515946,b9141aff,27.762856
706,24,2025-10-29T01:15:49.893929Z,50.02976022295837,17.39449575979048,0.1692873599091202,b9141aff,27.792451
707,24,2025-10-29T01:15:55.592872Z,50.05351708774144,17.40376613275217,0.1530222602401363,b9141aff,27.800724000000002
708,24,2025-10-29T01:16:01.315955Z,50.07737458497134,17.396111696177584,0.15184236522130443,b9141aff,27.793714
709,24,2025-10-29T01:16:07.032923Z,50.10120659234774,17.387214312925682,0.1622531461913759,b9141aff,27.772259
710,24,2025-10-29T01:16:18.550865Z,50.14922080261551,17.44078575700394,0.16840957768488107,b9141aff,27.786043
711,24,2025-10-29T01:16:24.271051Z,50.17306622907288,17.392023567708943,0.1537303430816441,b9141aff,27.777124
712,24,2025-10-29T01:16:35.703055Z,50.220722203295914,17.433852560498575,0.1648648234160338,b9141aff,27.786040999999997
713,24,2025-10-29T01:16:41.374961Z,50.24436637209385,17.509334656135923,0.14783225087916374,b9141aff,27.788902999999998
714,24,2025-10-29T01:16:47.111885Z,50.26828157950057,17.375523113973493,0.1540310880958776,b9141aff,27.772509999999997
715,24,2025-10-29T01:16:52.784113Z,50.291927093742956,17.432842438026693,0.1499195280675603,b9141aff,27.783662999999997
716,24,2025-10-29T01:17:09.923107Z,50.36337351344769,17.318144407729854,0.15159500171179785,b9141aff,27.803018
717,24,2025-10-29T01:17:15.660030Z,50.38728872493771,17.355930014044496,0.16174521732960143,b9141aff,27.775509
718,24,2025-10-29T01:23:49.696275Z,52.02989251566456,17.493502390113733,0.16981767899721162,147702db,26.704233000000002
719,24,2025-10-29T01:24:18.289160Z,52.14908710974984,17.478671130432982,0.216494924106779,147702db,26.710110999999998
720,24,2025-10-29T01:24:27.561449Z,52.18774033615238,17.71880970208812,0.22170665309142168,59e0b265,24.192529
721,24,2025-10-29T01:24:27.820229Z,52.18881910787283,17.54889745006084,0.20447930453715848,147702db,26.639135000000003
722,24,2025-10-29T01:24:34.460305Z,52.216499480616996,17.82499436248029,0.20055663084525527,59e0b265,24.145003000000003
723,24,2025-10-29T01:24:37.348079Z,52.22853769684667,17.555931955571328,0.20311336925224788,147702db,26.689298
724,24,2025-10-29T01:24:41.409372Z,52.24546794408253,17.762302019212242,0.20337216353277066,59e0b265,24.164198
725,24,2025-10-29T01:24:46.883010Z,52.26828581423137,17.550233557130785,0.20690140492756448,147702db,26.709918000000002
726,24,2025-10-29T01:24:48.318528Z,52.27427003648247,17.999305599195846,0.22706542243150982,59e0b265,24.248932000000003
727,24,2025-10-29T01:24:55.206441Z,52.302983578791135,17.765768430611615,0.2117974686369032,59e0b265,24.273071
728,24,2025-10-29T01:24:56.417297Z,52.30803125705738,17.552174570256128,0.1936193448599597,147702db,26.691133999999998
729,24,2025-10-29T01:25:02.146496Z,52.331914490062076,18.162260408199764,0.23253319082660007,59e0b265,24.342658
730,24,2025-10-29T01:25:05.956091Z,52.34779549834532,17.243353752144593,0.1884317710180531,147702db,26.607301
731,24,2025-10-29T01:25:09.046318Z,52.36067768797048,18.02004901866351,0.1952805429145464,59e0b265,24.340621
732,24,2025-10-29T01:25:15.953220Z,52.389470405601244,17.75703238862893,0.23840904649152891,59e0b265,24.299494000000003
733,24,2025-10-29T01:25:57.557501Z,52.56290577851579,17.710078180815035,0.24464396661270846,59e0b265,23.551447000000003
734,24,2025-10-29T01:26:04.475347Z,52.59174415761917,17.83706779664178,0.2744411468858123,59e0b265,23.579625
735,24,2025-10-29T01:26:11.359397Z,52.620441657298024,17.912140449585323,0.22907238026658736,59e0b265,23.563962000000004
736,24,2025-10-29T01:26:25.191227Z,52.67810234501822,17.762989908747894,0.23658975572919466,59e0b265,24.039498000000002
737,24,2025-10-29T01:26:32.087187Z,52.706849511362954,17.32170597728365,0.21034404965436984,59e0b265,24.109316999999997
738,24,2025-10-29T01:26:39.004389Z,52.73568523510533,17.77930517230325,0.2491261111345015,59e0b265,24.077720999999997
739,24,2025-10-29T01:26:45.943479Z,52.764612209324525,17.71289558217183,0.21419650286827746,59e0b265,24.203808000000002
740,24,2025-10-29T01:26:59.876374Z,52.82269426648293,18.124309537736927,0.2350241833003574,59e0b265,24.314196000000003
741,24,2025-10-29T01:27:06.765253Z,52.851411944420555,17.920224347358808,0.21428304511556673,59e0b265,24.252615
742,24,2025-10-29T01:27:13.668293Z,52.88018866146678,17.652281102822283,0.22192488810631403,59e0b265,24.073569
743,24,2025-10-29T01:27:20.618326Z,52.90916128457125,18.22117446213801,0.24944254729295884,59e0b265,24.028025
744,24,2025-10-29T01:27:27.539391Z,52.938013154958284,17.880747523424482,0.2106927769905746,59e0b265,24.291406000000002
745,24,2025-10-29T01:27:34.426338Z,52.966722803755964,17.57983032619042,0.1732115534368305,59e0b265,24.442388
746,24,2025-10-29T01:27:41.327447Z,52.99549149604873,17.8040662166274,0.2002428775262681,59e0b265,24.701521999999997
747,24,2025-10-29T01:27:48.232419Z,53.02427629840011,17.689807617686856,0.20196892118343357,59e0b265,24.743294
748,24,2025-10-29T01:27:55.144471Z,53.0530906215976,17.923521086177168,0.18977423102465726,59e0b265,24.77317
749,24,2025-10-29T01:28:02.044293Z,53.081853967937526,17.38382675763501,0.18756611325343392,59e0b265,24.780445999999998
750,24,2025-10-29T01:28:08.972439Z,53.110735395281765,17.520568490933655,0.23808737321412068,59e0b265,24.972469000000004
751,24,2025-10-29T01:28:15.957233Z,53.13985297832224,17.56739040192217,0.2007677547914505,59e0b265,25.154145999999997
752,24,2025-10-29T01:28:22.863492Z,53.16864317829929,17.416926368943372,0.17971550962563027,59e0b265,25.121181
753,24,2025-10-29T01:28:29.756233Z,53.19737703222423,17.561837754949018,0.18839802590260865,59e0b265,25.081552000000002
754,24,2025-10-29T01:28:36.649295Z,53.22611223093144,17.80028660548021,0.1979962455224846,59e0b265,24.99487
755,24,2025-10-29T01:28:43.598363Z,53.25508090933966,18.06485642926927,0.20228478950232515,59e0b265,24.92626
756,24,2025-10-29T01:28:50.555476Z,53.28408313188121,17.721273555690313,0.19000286744152048,59e0b265,24.850375
757,24,2025-10-29T01:28:57.461413Z,53.31287202306084,17.692637133008137,0.22643922473811823,59e0b265,24.814560999999998
758,24,2025-10-29T01:29:04.400181Z,53.34179778422375,17.718064483359864,0.19419325764814802,59e0b265,24.890636999999998
759,24,2025-10-29T01:29:11.304187Z,53.370578639315866,17.64024210835521,0.2064211110230734,59e0b265,24.979523999999998
760,24,2025-10-29T01:29:18.226217Z,53.39943463831169,17.683241795206882,0.18528198634513823,59e0b265,25.12636
761,24,2025-10-29T01:45:35.958995Z,57.47541783412496,17.63563821135689,0.2066724076624647,147702db,26.444763000000002
762,24,2025-10-29T01:45:47.162475Z,57.522124290275606,17.804244172750902,0.18897850548673517,147702db,26.517870000000002
763,24,2025-10-29T01:46:09.560422Z,57.61549972977603,17.89105511409425,0.18521265857386746,147702db,26.513416999999997
764,24,2025-10-29T01:46:31.938414Z,57.70879211488112,17.81772014380288,0.21659514081576253,147702db,26.526094999999998
765,24,2025-10-29T01:46:43.116144Z,57.7553913917657,17.88371932580018,0.19791496917868542,147702db,26.523301000000004
766,24,2025-10-29T01:46:54.296450Z,57.80200144242687,17.74162965515965,0.2056479358734242,147702db,26.532708999999997
767,24,2025-10-29T01:53:52.950868Z,59.5473740684557,17.64075125304303,0.1574926316530396,b9141aff,27.652682
768,24,2025-10-29T01:54:10.103058Z,59.61888281395137,17.7148941506489,0.15151570474376574,b9141aff,27.661929
769,24,2025-10-29T01:54:35.617947Z,59.725256448830486,17.662762235420697,0.1599574048426643,b9141aff,27.634321
770,24,2025-10-29T01:54:50.074839Z,59.78552849665019,17.628293876721916,0.15103342440996298,b9141aff,27.612809
771,24,2025-10-29T01:55:30.062069Z,59.95223912416588,17.744449567953957,0.1531177199934743,b9141aff,27.602819000000004
772,24,2025-10-29T01:55:44.305243Z,60.01162042458099,17.637696924304485,0.15381450686134907,b9141aff,27.610146999999998
773,24,2025-10-29T01:55:58.552279Z,60.071017895524065,17.71463471554299,0.15650393989928815,b9141aff,27.620255
774,24,2025-10-29T01:56:26.983265Z,60.189550033832,17.738415071550858,0.15305533954749828,b9141aff,27.654237000000002
775,24,2025-10-29T01:56:38.457111Z,60.23738593219373,17.691036397086012,0.16500585899900647,b9141aff,27.65999
776,24,2025-10-29T01:56:49.768738Z,60.28454556418586,17.629782114578607,0.15845260316258614,b9141aff,27.678428000000004
777,24,2025-10-29T01:57:01.346869Z,60.332816332099476,17.61955089724897,0.1599479059694124,b9141aff,27.664723000000002
778,24,2025-10-29T01:57:12.755055Z,60.38037862276492,17.719521949541754,0.16657331017903199,b9141aff,27.665081
779,24,2025-10-29T01:57:24.187059Z,60.42804025997701,17.66856215889887,0.15151570474376574,b9141aff,27.681843999999998
780,24,2025-10-29T01:57:44.246978Z,60.511673003751255,17.660444106504066,0.15959174242109145,b9141aff,27.66944
781,24,2025-10-29T01:57:55.686063Z,60.55936429061678,17.634616975274795,0.16873045695427957,b9141aff,27.678181000000002
782,24,2025-10-29T01:58:07.029232Z,60.60665573529479,17.67839881777788,0.16633962429018528,b9141aff,27.674919000000003
783,24,2025-10-29T01:58:18.535909Z,60.654628917588205,17.55045140703798,0.16543761785337696,b9141aff,27.661434
784,24,2025-10-29T01:58:29.964694Z,60.70227740287405,17.684544267366867,0.16207906180626788,b9141aff,27.645789
785,24,2025-10-29T01:58:41.322669Z,60.74963071643012,17.664448091778038,0.1699142044709623,b9141aff,27.623669999999997
786,24,2025-10-29T01:58:55.578074Z,60.80906397067953,17.52572318321626,0.170889306046341,b9141aff,27.638962999999997
787,24,2025-10-29T01:59:07.013940Z,60.856742131716025,17.65018244031334,0.16105588348147978,b9141aff,27.649327999999997
788,24,2025-10-29T01:59:18.442082Z,60.90438813785126,17.70046280083254,0.16441702132078664,b9141aff,27.630941999999997
