,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
4342,19,2025-10-30T19:01:13.010172Z,57.65411310429178,17.343697018676806,0.15951672164384523,515ab26c,28.167274
4343,19,2025-10-30T19:10:45.530543Z,60.01690304609752,17.453117655482426,0.13662302523732958,006c6449,27.055024000000003
4344,19,2025-10-30T19:10:58.126411Z,60.068901087120565,17.517564761648334,0.12503630199266133,006c6449,27.206536999999997
4345,19,2025-10-30T19:11:10.633444Z,60.120533046545205,17.34638937152942,0.1406765192951546,006c6449,27.20879
4346,19,2025-10-30T19:11:35.862517Z,60.22468652432876,17.510677495993683,0.1274760452830256,006c6449,27.217802
4347,19,2025-10-30T19:11:48.578441Z,60.277182816824904,17.545635306131484,0.1322186068600029,006c6449,27.210054
4348,19,2025-10-30T19:12:01.074530Z,60.32877219479549,17.439405665407584,0.1252755691465818,006c6449,27.218991000000003
4349,19,2025-10-30T19:12:13.583495Z,60.380415376564095,17.500793995677732,0.13063349722027653,006c6449,27.220714
4350,19,2025-10-30T19:21:41.701476Z,62.72657741169753,17.662542021030895,0.17930924908938745,e58cc5ca,27.243436000000003
4351,19,2025-10-30T19:21:53.700606Z,62.776145094075346,17.53495300041808,0.1912602490874672,e58cc5ca,27.244206
4352,19,2025-10-30T19:21:59.724633Z,62.80103021949686,17.598108554765712,0.19582966302631477,e58cc5ca,27.227384999999998
4353,19,2025-10-30T19:22:05.713576Z,62.82577056826569,17.60613365713697,0.20904561340530445,e58cc5ca,27.094261000000003
4354,19,2025-10-30T19:22:16.690463Z,62.87111653507958,17.61044700402381,0.2017073368620983,e58cc5ca,27.172171
4355,19,2025-10-30T19:22:21.616608Z,62.89146680900092,17.42810554259631,0.1909243727788571,e58cc5ca,27.188577000000002
4356,19,2025-10-30T19:22:31.522650Z,62.93238972655018,17.60883149994373,0.20685094655089203,e58cc5ca,27.193658
4357,19,2025-10-30T19:22:41.786927Z,62.9747929968958,17.516659787956073,0.19708298563041915,e58cc5ca,27.177196000000002
4358,19,2025-10-30T19:22:47.491020Z,62.99835765824763,17.637976009015958,0.20184975224408871,e58cc5ca,27.173651999999997
4359,19,2025-10-30T19:23:04.633876Z,63.069178805796426,17.702386587395587,0.20435034455806528,e58cc5ca,27.160662000000002
4360,19,2025-10-30T19:23:10.374984Z,63.09289694905195,17.537471246138182,0.2027615594731901,e58cc5ca,27.169055999999998
4361,19,2025-10-30T19:32:32.898225Z,65.41753718013288,17.584245804192232,0.12178438409336395,fc394e99,26.974622000000004
4362,19,2025-10-30T19:32:43.447675Z,65.46114635833119,17.698694321453864,0.12399957574120969,fc394e99,26.980342999999998
4363,19,2025-10-30T19:33:04.538206Z,65.54833160660344,17.603211503410858,0.12446736234451182,fc394e99,26.952376
4364,19,2025-10-30T19:33:15.099244Z,65.5919901777014,17.77206016687707,0.12462031335219795,fc394e99,26.964602
4365,19,2025-10-30T19:33:25.680236Z,65.63573173660538,17.611473499855308,0.13058083948650354,fc394e99,26.954678
4366,19,2025-10-30T19:33:36.274104Z,65.67952702563302,17.695915212997594,0.12246682009834337,fc394e99,26.954988999999998
4367,19,2025-10-30T19:33:46.869258Z,65.72332813274015,17.786583932851574,0.1259094481601758,fc394e99,26.956664000000004
4368,19,2025-10-30T19:33:57.430295Z,65.76698869739698,17.66957798283948,0.12970467377854972,fc394e99,26.959465
4369,19,2025-10-30T19:34:08.013219Z,65.81074024610083,17.726304059185654,0.12592688602915583,fc394e99,26.961059
4370,19,2025-10-30T19:34:18.589062Z,65.85446302169584,17.650982196887135,0.12497672791764072,fc394e99,26.96768
4371,19,2025-10-30T19:36:14.117102Z,66.33211310178017,17.784381490163813,0.20048690506863534,21fe5b8b,26.963371000000002
4372,19,2025-10-30T19:36:21.659044Z,66.36329730887799,17.733538321221705,0.19651911536540154,21fe5b8b,26.962082000000002
4373,19,2025-10-30T19:36:29.200987Z,66.39448177647196,17.783779238112416,0.19262060202377107,21fe5b8b,26.964184000000003
4374,19,2025-10-30T19:36:36.675338Z,66.42538701730795,17.731608587354675,0.1887837115961014,21fe5b8b,26.955646
4375,19,2025-10-30T19:36:44.186381Z,66.45644422749817,17.811122780182203,0.1881888164185109,21fe5b8b,26.955103
4376,19,2025-10-30T19:36:51.698069Z,66.48750435925672,17.729597315086643,0.18560265375527366,21fe5b8b,26.966611999999998
4377,19,2025-10-30T19:36:59.192375Z,66.51849287185941,17.79771206424786,0.19905788348116232,21fe5b8b,26.946951
4378,19,2025-10-30T19:37:06.690544Z,66.54949761152987,17.54023769533384,0.19184137854227382,21fe5b8b,26.970785999999997
4379,19,2025-10-30T19:37:14.169401Z,66.58042274953502,17.722635505438635,0.1876191236414881,21fe5b8b,26.968550999999998
4380,19,2025-10-30T19:37:21.662420Z,66.61140670098392,17.81318635439928,0.18731264307568776,21fe5b8b,26.960017999999998
4381,19,2025-10-30T19:37:29.219169Z,66.64265443571858,17.648958848196845,0.19219764930924627,21fe5b8b,26.954782
4382,19,2025-10-30T19:37:44.209069Z,66.70463958221036,17.652384965297458,0.18492959136925602,21fe5b8b,26.981461000000003
4383,19,2025-10-30T19:37:51.755518Z,66.73584549512259,17.76116312919732,0.184858348537468,21fe5b8b,26.958588
4384,19,2025-10-30T19:37:59.226007Z,66.7667375537911,17.82417366039409,0.18395644854421384,21fe5b8b,26.98097
4385,19,2025-10-30T19:38:06.736406Z,66.79779490352732,17.65533407046128,0.1820777473608458,21fe5b8b,26.980742
4386,19,2025-10-30T19:38:14.310535Z,66.82911605128622,17.6777913696905,0.1790461335215033,21fe5b8b,26.969653
4387,19,2025-10-30T19:41:22.243051Z,67.60635319819174,17.620584670141632,0.17719565464480214,21fe5b8b,26.987667000000002
4388,19,2025-10-30T19:41:37.258057Z,67.66845807550958,17.875194878931225,0.171027965947093,21fe5b8b,26.972065
4389,19,2025-10-30T19:41:44.737557Z,67.6993950732614,17.762089587385752,0.17380142150166666,21fe5b8b,27.00161
4390,19,2025-10-30T19:41:52.231220Z,67.73039090926042,17.80491974595817,0.17445182627017697,21fe5b8b,26.955588
4391,19,2025-10-30T19:42:22.245139Z,67.85453924948479,17.75914310645687,0.1734605015673597,21fe5b8b,26.972006999999998
4392,19,2025-10-30T19:42:37.450046Z,67.91743377673826,17.794596683105436,0.17523087318164,21fe5b8b,26.966608
4393,19,2025-10-30T19:42:44.978470Z,67.94857521253239,17.902329505982156,0.1805513226204671,21fe5b8b,26.966742000000004
4394,19,2025-10-30T19:42:52.551955Z,67.9799033061701,17.845528911563846,0.17386463240118735,21fe5b8b,26.977421
4395,19,2025-10-30T19:43:56.279310Z,68.24352508314753,17.927652159936855,0.19151508068295822,9f699296,27.257753
4396,19,2025-10-30T19:44:34.236859Z,68.40055344681899,17.8687975404137,0.17643981650693247,9f699296,27.277777
4397,19,2025-10-30T19:44:46.877145Z,68.45284711195907,17.765456882851304,0.1884578032770201,9f699296,27.262273
4398,19,2025-10-30T19:44:53.327321Z,68.4795321832193,17.928637604954496,0.18483620593649935,9f699296,27.257118
4399,19,2025-10-30T19:44:59.601115Z,68.50548772731833,17.8616641712492,0.18254895952593103,9f699296,27.271794999999997
4400,19,2025-10-30T19:45:05.889072Z,68.53150204792543,17.95955275027167,0.18456184762837635,9f699296,27.262265999999997
4401,19,2025-10-30T19:45:18.464984Z,68.58353122838113,17.935869425565127,0.18090111474504517,9f699296,27.272941000000003
4402,19,2025-10-30T19:45:37.667455Z,68.66297727968433,17.802235810773354,0.17801895294883632,9f699296,27.266078999999998
4403,19,2025-10-30T19:45:43.992104Z,68.68914451366939,17.855020664754576,0.17944754186391074,9f699296,27.269145
4404,19,2025-10-30T19:45:50.518884Z,68.71614822654972,17.97400767463334,0.17932365416754145,9f699296,27.268329
4405,19,2025-10-30T19:46:03.256373Z,68.7688485165696,17.804959424592827,0.17967804974731888,9f699296,27.272367000000003
4406,19,2025-10-30T19:46:09.682087Z,68.79543465292289,17.836582529769245,0.16848215236042063,9f699296,27.274105
4407,19,2025-10-30T19:46:15.966825Z,68.82143769151372,17.95276566083898,0.17431674636706596,9f699296,27.271346
4408,19,2025-10-30T19:46:22.299198Z,68.84763800434467,17.72191551773323,0.17793641642170946,9f699296,27.270407
4409,19,2025-10-30T19:46:34.887985Z,68.89972489969448,17.925268641637864,0.17345379869290842,9f699296,27.285560000000004
4410,19,2025-10-30T19:46:41.452102Z,68.926884636441,17.784157420825295,0.1712173253967016,9f699296,27.270164
4411,19,2025-10-30T19:46:47.741345Z,68.95290723987904,17.88718832590024,0.17211848365588164,9f699296,27.283948000000002
4412,19,2025-10-30T19:46:54.208902Z,68.97966783309475,17.766271891774103,0.17367596359024468,9f699296,27.285505
4413,19,2025-10-30T19:47:06.874293Z,69.03207355751435,17.94759652954753,0.17456104665417194,9f699296,27.272681
4414,19,2025-10-30T19:47:13.209242Z,69.05828602319394,17.98769513706024,0.17227446090758783,9f699296,27.264411000000003
4415,19,2025-10-30T19:47:19.481105Z,69.0842376378985,17.775141901362247,0.1771620772061561,9f699296,27.275464999999997
4416,19,2025-10-30T19:47:25.980205Z,69.11112970283774,18.07548134585479,0.17129097045962463,9f699296,27.274638000000003
4417,19,2025-10-30T19:47:38.566417Z,69.16320966071551,18.059900710730112,0.1695243117933236,9f699296,27.263298
4418,19,2025-10-30T19:47:51.338023Z,69.21605750471366,17.973812161213896,0.1719644330232272,9f699296,27.268000999999998
4419,19,2025-10-30T19:47:57.615036Z,69.24203154051615,17.900860001685814,0.17588079308440702,9f699296,27.271534000000003
4420,19,2025-10-30T19:48:03.913936Z,69.26809632796775,17.830707032159893,0.18125096282227027,9f699296,27.26572
4421,19,2025-10-30T19:48:10.555944Z,69.2955810928175,17.881022311549188,0.178842577483663,9f699296,27.266306999999998
4422,19,2025-10-30T19:48:16.926941Z,69.3219446013811,17.857118783739146,0.1739632838532315,9f699296,27.270832
4423,19,2025-10-30T19:48:23.225197Z,69.34800728957829,17.924996278677256,0.17613391650673074,9f699296,27.2682
4424,19,2025-10-30T19:48:42.278966Z,69.42685443697931,18.039067882662017,0.1725462559692328,9f699296,27.269658
4425,19,2025-10-30T19:48:48.584303Z,69.45294717104485,18.0769851157132,0.17053935623485858,9f699296,27.272233
4426,19,2025-10-30T19:48:54.991349Z,69.4794609867749,17.98028669835358,0.17227733177641216,9f699296,27.274801000000004
4427,19,2025-10-30T19:49:01.278018Z,69.50547684093141,17.380011835921714,0.1635370246641414,9f699296,27.280835000000003
4428,19,2025-10-30T19:49:07.549237Z,69.53142894249048,17.9551987703228,0.1736118012578638,9f699296,27.280371000000002
4429,19,2025-10-30T19:49:20.477270Z,69.58492942669308,17.962930818029363,0.17195869225194751,9f699296,27.262194
4430,19,2025-10-30T19:53:34.943804Z,70.63815538683559,18.101183307683197,0.15145623534539604,f5c3dd75,27.134515999999998
4431,19,2025-10-30T19:53:41.482171Z,70.66522140901439,18.109607459112265,0.15176210831759027,f5c3dd75,27.147817000000003
4432,19,2025-10-30T19:53:48.057875Z,70.69244219328702,18.09443933956149,0.15078339266643392,f5c3dd75,27.132789000000002
4433,19,2025-10-30T19:53:54.602036Z,70.71953260431921,18.02017430723115,0.14713795541599728,f5c3dd75,27.138664
4434,19,2025-10-30T19:54:07.665896Z,70.77361276606196,18.01206375811561,0.14013080549615065,f5c3dd75,27.136049
4435,19,2025-10-30T19:54:14.222287Z,70.80075441064857,18.06016511054038,0.15660817904566798,f5c3dd75,27.122489
4436,19,2025-10-30T19:54:20.756148Z,70.82780298884146,18.01565761844777,0.1451937807517939,f5c3dd75,27.14139
4437,19,2025-10-30T19:54:27.270054Z,70.85476915859194,17.969551855067287,0.15570061694161652,f5c3dd75,27.121547
4438,19,2025-10-30T19:54:33.861207Z,70.88205531796922,17.950693635112017,0.15193018162629834,f5c3dd75,27.119931
4439,19,2025-10-30T19:54:40.384769Z,70.90906186482461,17.892723517941825,0.1496546458517075,f5c3dd75,27.123554
4440,19,2025-10-30T19:54:46.943091Z,70.93621251513257,17.999513188529267,0.14191297674631448,f5c3dd75,27.120708999999998
4441,19,2025-10-30T19:54:53.471803Z,70.96324078525738,17.908358204364916,0.14838384829893045,f5c3dd75,27.119048999999997
4442,19,2025-10-30T19:57:23.603195Z,71.5848266019472,17.898917312716453,0.1687877630161618,21fe5b8b,26.966015
4443,19,2025-10-30T19:57:38.603396Z,71.64693748210294,17.993487951023766,0.1666076504365871,21fe5b8b,26.956443
4444,19,2025-10-30T19:57:46.127314Z,71.67809194469226,17.88959237351319,0.18254222722701724,21fe5b8b,26.948679
4445,19,2025-10-30T19:57:53.625483Z,71.70914005514643,17.951735948161474,0.18073678233552795,21fe5b8b,26.954610000000002
4446,19,2025-10-30T19:58:01.188025Z,71.74045498907853,18.040681906220524,0.17044470926373748,21fe5b8b,26.965922
4447,19,2025-10-30T19:58:08.727392Z,71.7716742304675,18.00493700838318,0.17155209942172087,21fe5b8b,26.967163999999997
4448,19,2025-10-30T19:58:16.285428Z,71.80297104805035,17.959143478277646,0.1673967144988216,21fe5b8b,26.972341999999998
4449,19,2025-10-30T19:58:23.825440Z,71.83419350111724,17.575214770552115,0.17111116693249448,21fe5b8b,26.978088
4450,19,2025-10-30T19:58:31.353220Z,71.86536557221045,17.95558228801081,0.16826252774756476,21fe5b8b,26.989261
4451,19,2025-10-30T19:58:38.835296Z,71.89634865280722,17.911998952830558,0.17270801181184384,21fe5b8b,26.967809000000003
4452,19,2025-10-30T19:58:46.342477Z,71.92743596008509,18.082057732438454,0.17026498924911132,21fe5b8b,26.976867
4453,19,2025-10-30T19:59:08.836340Z,72.02058486382263,18.052852891298848,0.1699830178841404,21fe5b8b,26.977854999999998
4454,19,2025-10-30T20:03:24.374684Z,73.07895926111064,18.109987898483933,0.15510033010925542,f5c3dd75,27.789369
4455,19,2025-10-30T20:03:30.934295Z,73.10613160297179,18.110385682362782,0.14668472994828058,f5c3dd75,27.804316
4456,19,2025-10-30T20:03:33.589038Z,73.11712859183751,17.974363176138638,0.14810801655886152,729c6888,27.243392
4457,19,2025-10-30T20:03:37.502917Z,73.1333414785404,17.972932306579526,0.14292141931844926,f5c3dd75,27.177675999999998
4458,19,2025-10-30T20:03:44.047078Z,73.16045023263241,18.08653886684235,0.143793019302051,f5c3dd75,27.186197
4459,19,2025-10-30T20:03:57.159862Z,73.21476969144146,17.903420406489893,0.14153682531765363,f5c3dd75,27.792057
4460,19,2025-10-30T20:04:02.356695Z,73.23629770183608,18.13885553334814,0.13739019237558409,729c6888,27.183388
4461,19,2025-10-30T20:04:03.682136Z,73.2417883950035,18.084409941810975,0.14289893616119048,f5c3dd75,27.774607000000003
4462,19,2025-10-30T20:04:09.524631Z,73.26599126833503,18.017247125689593,0.14446267738069926,729c6888,27.189539000000003
4463,19,2025-10-30T20:04:10.228228Z,73.26890597064305,18.140679696630656,0.14031579036231098,f5c3dd75,27.750703
4464,19,2025-10-30T20:04:16.778826Z,73.29604241862019,18.06706719803569,0.13893767538360502,f5c3dd75,27.190071000000003
4465,19,2025-10-30T20:04:23.297881Z,73.32304840143604,17.981066693099294,0.13226767257724012,f5c3dd75,27.786437
4466,19,2025-10-30T20:04:23.888825Z,73.3254964693368,17.945758329942883,0.14306195021737964,729c6888,27.163792
4467,19,2025-10-30T20:04:36.433839Z,73.37746633448147,18.10501443642534,0.1427331381319699,f5c3dd75,27.781526
4468,19,2025-10-30T20:04:38.862633Z,73.3875281162118,18.011496475126613,0.14362145302495724,729c6888,27.146943
4469,19,2025-10-30T20:04:42.978000Z,73.404576940299,17.981821491562556,0.13956206076151212,f5c3dd75,27.166366000000004
4470,19,2025-10-30T20:04:53.239702Z,73.44708868014025,18.01758096407819,0.14879442248955435,729c6888,27.161839
4471,19,2025-10-30T20:04:56.081127Z,73.45886010349602,18.08248437695494,0.14029430039741458,f5c3dd75,27.167881
4472,19,2025-10-30T20:05:00.593032Z,73.47755205226166,17.9980328891174,0.15050983171872861,729c6888,27.153138
4473,19,2025-10-30T20:05:29.548015Z,73.59750927030385,18.078829551976227,0.15007320547319564,729c6888,27.141026000000004
4474,19,2025-10-30T20:06:28.580646Z,73.8420872802551,18.12333212359551,0.14720943503729644,729c6888,27.15797
4475,19,2025-10-30T20:12:24.862117Z,75.31855395328941,18.239961078060425,0.14869741598629077,729c6888,27.121979000000003
4476,19,2025-10-30T20:12:46.902794Z,75.40991297273615,18.02332143044471,0.14039895169124306,729c6888,27.106338
4477,19,2025-10-30T20:13:30.144724Z,75.5891584471198,18.05213774382376,0.14643844797046981,729c6888,27.119343
4478,19,2025-10-30T20:13:51.974258Z,75.67964919568809,18.046955598254932,0.13918028711351332,729c6888,27.107687
4479,19,2025-10-30T20:13:59.155711Z,75.70941923695182,18.15561302368059,0.14631720705713325,729c6888,27.109558
4480,19,2025-10-30T20:17:55.178732Z,76.68797054487382,18.266531522758985,0.135959738981803,f5c3dd75,27.122801000000003
4481,19,2025-10-30T20:18:01.744780Z,76.71519726609871,18.366519181371643,0.1419841058745661,f5c3dd75,27.116908000000002
4482,19,2025-10-30T20:18:08.214912Z,76.74202646911706,18.19737076221038,0.13186412813574433,f5c3dd75,27.12375
4483,19,2025-10-30T20:18:21.319970Z,76.7963688414111,18.202111863578175,0.14261325576888004,f5c3dd75,27.117111
4484,19,2025-10-30T20:18:40.976271Z,76.87787864288532,18.354322331421745,0.1502476484208655,f5c3dd75,27.093535000000003
4485,19,2025-10-30T20:24:52.136921Z,78.4173454270723,18.3447938648015,0.12718174979532243,e74c0d42,28.15858
4486,19,2025-10-30T20:24:57.866119Z,78.44111378481679,18.229602759708953,0.12465237352333088,e74c0d42,28.163348
4487,19,2025-10-30T20:25:03.606261Z,78.46492770727248,18.34283821765636,0.12968714246601318,e74c0d42,28.155943999999998
4488,19,2025-10-30T20:25:09.345116Z,78.48873645254776,18.245316975630978,0.12648972821537724,e74c0d42,28.158577
4489,19,2025-10-30T20:25:15.080751Z,78.51253200104087,18.252698068902408,0.12726450786059718,e74c0d42,28.147824999999997
4490,19,2025-10-30T20:25:20.804800Z,78.53627964393745,18.194493372468795,0.1299760003846864,e74c0d42,28.145851
4491,19,2025-10-30T20:25:26.546229Z,78.56009955415738,18.289193193694807,0.13482598022636438,e74c0d42,28.145063
4492,19,2025-10-30T20:25:32.283796Z,78.58390360395957,18.211606729131812,0.13380874954949692,e74c0d42,28.163470000000004
4493,19,2025-10-30T20:25:38.016857Z,78.60768912117139,18.318550970254556,0.1325436079220722,e74c0d42,28.160578
4494,19,2025-10-30T20:25:49.482979Z,78.65526064122801,18.24286288042791,0.12314179288933551,e74c0d42,28.159255
4495,19,2025-10-30T20:25:55.212821Z,78.67903328868032,18.281821327724064,0.1283265141153612,e74c0d42,28.159812000000002
4496,19,2025-10-30T20:26:00.942020Z,78.70280343007947,18.3438382694147,0.1296548490261741,e74c0d42,28.164859999999997
4497,19,2025-10-30T20:26:06.671218Z,78.72657372902859,18.33741053398084,0.12172055918783811,e74c0d42,28.164654
4498,19,2025-10-30T20:26:12.404923Z,78.7503628893091,18.29677637530179,0.12183180127126085,e74c0d42,28.167310999999998
4499,19,2025-10-30T20:26:18.128971Z,78.77411214423441,18.264135309602416,0.13108816759723205,e74c0d42,28.156485000000004
4500,19,2025-10-30T20:30:36.719240Z,79.84717983802938,18.33312803668431,0.10963710678415406,44968aec,28.007903
4501,19,2025-10-30T20:30:38.318266Z,79.85381631625128,18.35195804063707,0.14933234200601023,9f699296,27.141477000000002
4502,19,2025-10-30T20:30:42.624821Z,79.87168998366992,18.233034564482995,0.1197172426010556,44968aec,27.786693999999997
4503,19,2025-10-30T20:30:44.613947Z,79.87994556378442,18.404378644246965,0.14874544732528794,9f699296,27.240436000000003
