,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
629,7,2025-10-30T23:41:55.698941Z,65.88924885789274,18.303961495504645,0.1668862139303304,41a60377,27.242267
630,7,2025-10-31T00:15:06.401964Z,74.18220429760969,18.859532468476502,0.13744794273105726,41a60377,27.267029
631,7,2025-10-31T00:15:12.456004Z,74.20742528668676,18.85960691988031,0.13814775975020369,41a60377,27.258999000000003
632,7,2025-10-31T00:15:18.685944Z,74.23337907630295,18.834400781676713,0.14123376214276812,41a60377,27.263075999999998
633,7,2025-10-31T00:15:24.788989Z,74.25880422937881,18.935375695749613,0.14396273823805936,41a60377,27.257311
634,7,2025-10-31T00:15:30.827017Z,74.28395852807876,18.600378486447916,0.13526536594782865,41a60377,27.267103
635,7,2025-10-31T00:15:43.017979Z,74.33474583674568,18.746068930112628,0.14197942617154077,41a60377,27.260959999999997
636,7,2025-10-31T00:15:49.144037Z,74.36026688197117,18.969706644452593,0.14902614047206617,41a60377,27.263759999999998
637,7,2025-10-31T00:16:07.290951Z,74.43586662301551,18.81103573748772,0.14019900284952103,41a60377,27.261494
638,7,2025-10-31T00:16:13.328014Z,74.46101693681908,18.822685081069796,0.14391866493266256,41a60377,27.261848
639,7,2025-10-31T00:16:19.378997Z,74.48622524616658,18.847423163622167,0.14653150230923043,41a60377,27.259898999999997
640,7,2025-10-31T01:51:41.255907Z,98.3258664092781,20.088455769918408,0.16478192306500128,41a60377,27.257679000000003
641,7,2025-10-31T01:52:05.489129Z,98.4268412705444,19.89956572835099,0.153555413349709,41a60377,27.239986000000002
642,7,2025-10-31T01:52:11.527318Z,98.45200117814937,20.13727829099019,0.15394691033275074,41a60377,27.236884000000003
643,7,2025-10-31T01:52:17.794031Z,98.47811330461079,20.191058688882094,0.1606623909195926,41a60377,27.242803000000002
644,7,2025-10-31T01:52:23.830289Z,98.50326517719697,19.997796839403176,0.1528105729359065,41a60377,27.240941999999997
645,7,2025-10-31T01:52:30.001086Z,98.52897765233861,20.335535154866335,0.17489736877380405,41a60377,27.227522999999998
646,7,2025-10-31T01:52:36.079830Z,98.55430656661147,20.241197108691107,0.16732991132789138,41a60377,27.239683
647,7,2025-10-31T01:52:42.125744Z,98.57949869028108,20.07251844737944,0.15781223375898332,41a60377,27.255452
648,7,2025-10-31T01:52:48.165864Z,98.6046666769421,19.947020434016324,0.1522371152643139,41a60377,27.252837999999997
649,7,2025-10-31T01:52:54.314775Z,98.63028797978743,19.98452052705986,0.15681573314243694,41a60377,27.254516000000002
650,7,2025-10-31T01:53:00.354251Z,98.65545329399185,19.959020344264847,0.17214527636853705,41a60377,27.258535000000002
651,7,2025-10-31T01:53:06.400808Z,98.68064811877984,20.158047616981367,0.1686406812249049,41a60377,27.250383
652,7,2025-10-31T01:53:12.576112Z,98.7063794128532,19.95316149875648,0.15413229774774656,41a60377,27.257252
653,7,2025-10-31T01:53:18.640694Z,98.73164935535527,20.19191144046692,0.1757772518160413,41a60377,27.249067000000004
654,7,2025-10-31T01:53:24.687251Z,98.75684419661616,20.217413006253246,0.16151603859679076,41a60377,27.251064999999997
655,7,2025-10-31T01:53:30.728015Z,98.78201490499647,20.025627290460108,0.15505110713567963,41a60377,27.250375
656,7,2025-10-31T01:53:36.773285Z,98.80720439446097,19.992287006144164,0.1693227095932498,41a60377,27.238652000000002
657,7,2025-10-31T01:53:49.172172Z,98.85886821368196,20.11612140437048,0.16217418745287426,41a60377,27.242251000000003
658,7,2025-10-31T02:32:08.956760Z,108.44203073233814,20.75987155094005,0.21758479874292688,158fc2dd,24.203128999999997
659,7,2025-10-31T02:32:43.416924Z,108.58563157396246,20.387113301108023,0.16900554310436094,158fc2dd,24.181503
660,7,2025-10-31T02:33:12.227067Z,108.70568803619693,20.522745142192328,0.2375535767442789,158fc2dd,24.181759
661,7,2025-10-31T02:33:29.462942Z,108.7775127351678,20.53308364389147,0.21883366291546644,158fc2dd,24.162604
662,7,2025-10-31T02:33:35.201797Z,108.80142748849107,20.454343414997105,0.23745679541550288,158fc2dd,24.156056999999997
663,7,2025-10-31T17:08:00.581917Z,-32.5419734470055,16.43111708442218,0.14440826353086583,297fa777,27.207486000000003
664,7,2025-10-31T17:08:06.845089Z,-32.515886139268794,16.40986764851716,0.13563618638106867,297fa777,27.200775999999998
665,7,2025-10-31T17:08:13.090881Z,-32.48987122636697,16.502712799659125,0.13867274074236796,297fa777,27.179896999999997
666,7,2025-10-31T17:08:19.606074Z,-32.46273421106432,16.553691131079276,0.14476106487588436,297fa777,27.181998
667,7,2025-10-31T17:08:25.849935Z,-32.43672734892257,16.457001067641077,0.14040455833056134,297fa777,27.197865999999998
668,7,2025-10-31T17:08:32.118901Z,-32.41061592353062,16.517584194266345,0.1385309757743733,297fa777,27.193868000000002
669,7,2025-10-31T17:08:38.718101Z,-32.3831290154012,16.535660425835378,0.13153293230594382,297fa777,27.184972000000002
670,7,2025-10-31T17:08:44.949087Z,-32.35717579167337,16.53456096930141,0.14263385954604188,297fa777,27.193548
671,7,2025-10-31T17:08:47.802421Z,-32.34529112240692,16.653423375989288,0.1064123881697991,55c567fd,27.204546
672,7,2025-10-31T17:08:51.434990Z,-32.330160794907655,16.55290767713202,0.1429635765675999,297fa777,27.222540000000002
673,7,2025-10-31T17:08:54.062375Z,-32.319217247075606,16.5525584993538,0.12443256416629851,55c567fd,27.205613
674,7,2025-10-31T17:08:57.692048Z,-32.30409898416828,16.495303578104412,0.13487334491662908,297fa777,27.208743
675,7,2025-10-31T17:09:00.303339Z,-32.29322247242918,16.597616155043386,0.11375203855755729,55c567fd,27.207386
676,7,2025-10-31T17:09:03.933012Z,-32.278104211726166,16.52155025598447,0.13557948417441334,297fa777,27.196171999999997
677,7,2025-10-31T17:09:06.600308Z,-32.266994430391556,16.492685500613263,0.12207259221053675,55c567fd,27.211284
678,7,2025-10-31T17:09:10.528993Z,-32.2506307317543,16.528307242828355,0.11657428639712962,297fa777,27.209989
679,7,2025-10-31T17:09:12.904357Z,-32.240736902703354,16.607424669549395,0.12035726151753372,55c567fd,27.194268
680,7,2025-10-31T17:09:16.768991Z,-32.22463999066476,16.516534204425255,0.14124779079334304,297fa777,27.220008
681,7,2025-10-31T17:09:19.164311Z,-32.214663042646436,16.560680981534677,0.10589193706793733,55c567fd,27.230108
682,7,2025-10-31T17:09:23.214983Z,-32.197791250590434,16.46241559852286,0.15293909318745158,297fa777,27.234181
683,7,2025-10-31T17:09:25.436496Z,-32.18853824204085,16.59978827971086,0.10920570300584122,55c567fd,27.231098000000003
684,7,2025-10-31T17:09:31.701278Z,-32.162444280094995,16.62135162922645,0.12391905202994413,55c567fd,27.225096
685,7,2025-10-31T17:09:37.958335Z,-32.136382497989345,16.567257904022565,0.10804451323875729,55c567fd,27.234398
686,7,2025-10-31T17:09:50.510429Z,-32.08410075159387,16.561685934545277,0.12468901565494853,55c567fd,27.233220000000003
687,7,2025-10-31T17:09:56.781327Z,-32.05798133062906,16.654920935152685,0.1196536436386289,55c567fd,27.230589000000002
688,7,2025-10-31T17:10:03.029372Z,-32.031957100314614,16.72711067079149,0.11471229473774815,55c567fd,27.217903999999997
689,7,2025-10-31T17:10:09.309281Z,-32.00580015451682,16.56216802924664,0.11942293039445984,55c567fd,27.229616999999998
690,7,2025-10-31T17:10:15.615262Z,-31.979534618005587,16.606612124566375,0.11727213753061722,55c567fd,27.216779000000002
691,7,2025-10-31T17:10:21.887447Z,-31.95340985167839,16.61831631345834,0.10013726140153822,55c567fd,27.237070000000003
692,7,2025-10-31T17:10:28.144504Z,-31.927348099947118,16.53560255462275,0.11083668491975028,55c567fd,27.236072
693,7,2025-10-31T17:10:34.403493Z,-31.90127830487141,16.53924246836434,0.10227428787823457,55c567fd,27.239137
694,7,2025-10-31T17:10:40.722348Z,-31.874959161162284,16.560495315800328,0.11517061257543089,55c567fd,27.231606
695,7,2025-10-31T17:10:47.004510Z,-31.848792854075167,16.601883689294322,0.12260102513437643,55c567fd,27.233975
696,7,2025-10-31T17:10:53.263499Z,-31.822723070378203,16.60571153057756,0.10430255207328341,55c567fd,27.240167
697,7,2025-10-31T17:10:59.564330Z,-31.79647901124583,16.613424681995053,0.09868179127377047,55c567fd,27.245696000000002
698,7,2025-10-31T17:11:05.813340Z,-31.77045079938018,16.52811630252944,0.10233186808125805,55c567fd,27.234046
699,7,2025-10-31T17:11:12.108378Z,-31.7442308767009,16.566606164845485,0.10536253626882755,55c567fd,27.229692999999997
700,7,2025-10-31T17:11:18.369297Z,-31.718153069338367,16.551314912813417,0.1145881094005831,55c567fd,27.237323000000004
701,7,2025-10-31T17:45:07.200135Z,-23.267909057736112,16.32130853794129,0.12354219029950861,728f206c,27.185420999999998
702,7,2025-10-31T17:45:19.897069Z,-23.215026395023724,16.388976223040302,0.13464583292475116,728f206c,27.212059000000004
703,7,2025-10-31T17:45:32.627155Z,-23.162005667021226,16.260330399989538,0.13680079274624107,728f206c,27.203124000000003
704,7,2025-10-31T17:45:38.978116Z,-23.13555395917743,16.342105188408386,0.12982648167457977,728f206c,27.231271999999997
705,7,2025-10-31T17:45:45.334066Z,-23.1090814753244,16.34584731468099,0.13290950799698267,728f206c,27.212328
706,7,2025-10-31T17:45:58.019091Z,-23.056248451172028,16.302288701956673,0.1448905797489954,728f206c,27.209798
707,7,2025-10-31T17:46:10.801158Z,-23.00301126052051,16.294510579599482,0.12743097325218858,728f206c,27.236793
708,7,2025-10-31T17:46:29.880113Z,-22.92354761321888,16.333986086716703,0.13933708497381447,728f206c,27.227926000000004
709,7,2025-10-31T17:46:36.240087Z,-22.89705839452539,16.282439093108874,0.11575019324389917,728f206c,27.250580999999997
710,7,2025-10-31T17:46:48.992060Z,-22.843946582730112,16.15451270869659,0.1216685924961738,728f206c,27.225701
711,7,2025-10-31T17:46:55.383093Z,-22.81732801309273,16.354866121795457,0.12101438263280939,728f206c,27.254421999999998
712,7,2025-10-31T17:47:01.724077Z,-22.790917900000846,16.275465268010805,0.13275942247539343,728f206c,27.235281999999998
713,7,2025-10-31T18:18:15.212446Z,-14.98798912831299,16.110508568094986,0.10281821319202157,55c567fd,27.266115
714,7,2025-10-31T18:18:36.848458Z,-14.897878203798836,16.260784687059576,0.09153383112816812,55c567fd,27.25432
715,7,2025-10-31T18:18:44.014463Z,-14.868032814327112,16.201623152629573,0.09472171081647544,55c567fd,27.242486
716,7,2025-10-31T18:18:51.212492Z,-14.83805405248033,16.201630465381005,0.09992333158977436,55c567fd,27.238101
717,7,2025-10-31T18:18:58.414465Z,-14.808058867465066,16.23468985229571,0.09547365896413522,55c567fd,27.257801
718,7,2025-10-31T18:19:05.596482Z,-14.778146799342728,16.222454763970003,0.11270229818419854,55c567fd,27.243062000000002
719,7,2025-10-31T18:19:12.812456Z,-14.74809330822228,16.21026379912834,0.11953100870067147,55c567fd,27.234054
720,7,2025-10-31T18:19:20.032453Z,-14.718023064922301,16.212848435786245,0.09965072805052655,55c567fd,27.241782
721,7,2025-10-31T18:19:34.439456Z,-14.658019990109416,16.196610921357703,0.11065466007358207,55c567fd,27.240645999999998
722,7,2025-10-31T18:19:41.652452Z,-14.627978914010685,16.230055272734145,0.09928159942305523,55c567fd,27.237932
723,7,2025-10-31T18:25:13.516112Z,-13.24581837843401,15.992383805535116,0.14015602861097343,9fdb62f9,27.288674999999998
724,7,2025-10-31T18:25:21.264209Z,-13.213548832524985,16.091637316746628,0.13806759364890808,9fdb62f9,27.302526
725,7,2025-10-31T18:25:28.999110Z,-13.181334249041381,16.15583282549613,0.15251294717498576,9fdb62f9,27.283959000000003
726,7,2025-10-31T18:25:36.770059Z,-13.148969534873308,16.09254887993502,0.13108909199853358,9fdb62f9,27.301108
727,7,2025-10-31T18:25:44.496109Z,-13.116791820846004,16.0420765630163,0.140469971524166,9fdb62f9,27.297474
728,7,2025-10-31T18:25:52.254023Z,-13.08448140181201,16.117773993542738,0.14223309750195276,9fdb62f9,27.305995000000003
729,7,2025-10-31T18:26:00.007109Z,-13.052191093850162,16.160890753527376,0.14324748041065155,9fdb62f9,27.301744999999997
730,7,2025-10-31T18:26:07.744102Z,-13.01996781378251,16.05345790273189,0.14805436412345296,9fdb62f9,27.301886000000003
731,7,2025-10-31T18:26:15.495096Z,-12.987686225133853,16.116439811677285,0.14025132190464373,9fdb62f9,27.313983
732,7,2025-10-31T18:26:23.254136Z,-12.955371129488693,16.178656247808892,0.14807413051914234,9fdb62f9,27.323933000000004
733,7,2025-10-31T18:26:30.987106Z,-12.923164614231698,16.094413119533087,0.1385878656881619,9fdb62f9,27.31863
734,7,2025-10-31T18:26:38.753066Z,-12.890820704424806,16.118759214879205,0.14890839186896082,9fdb62f9,27.307235
735,7,2025-10-31T18:26:46.544133Z,-12.858372231460772,16.215103520541145,0.14196538719349866,9fdb62f9,27.326855000000002
736,7,2025-10-31T18:26:54.293195Z,-12.826098705423487,16.04412283533073,0.13995519626294695,9fdb62f9,27.287712
737,7,2025-10-31T18:27:02.061087Z,-12.793746758864199,16.106412604555505,0.14312753788142937,9fdb62f9,27.315722
738,7,2025-10-31T18:48:55.530688Z,-7.323412148605962,15.723720136288987,0.1238751342925609,7c4ede33,27.014114
739,7,2025-10-31T18:49:02.465593Z,-7.294529878231268,15.709636392646052,0.13468297354899764,7c4ede33,27.000850999999997
740,7,2025-10-31T18:49:09.427535Z,-7.265535006946653,15.797617380384075,0.13681382422840174,7c4ede33,26.979829000000002
741,7,2025-10-31T18:49:16.677546Z,-7.235340397232005,15.776335930770198,0.13045059656436991,7c4ede33,26.975417
742,7,2025-10-31T18:49:23.603438Z,-7.206495669717624,15.812327357414075,0.13102531091357886,7c4ede33,26.994225
743,7,2025-10-31T18:49:30.515491Z,-7.177708580304047,15.791641552838591,0.12347818270447616,7c4ede33,26.967550000000003
744,7,2025-10-31T18:49:37.585579Z,-7.14826331390414,15.751590422409787,0.11505982089330749,7c4ede33,26.991059
745,7,2025-10-31T18:49:44.681739Z,-7.118709465691154,15.728913013999033,0.13064088807107826,7c4ede33,26.981958
746,7,2025-10-31T18:49:51.846456Z,-7.088870095596668,15.756272925117315,0.14131419578018337,7c4ede33,26.970266000000002
747,7,2025-10-31T18:49:58.761727Z,-7.060069611642559,15.823114384053275,0.13577470415729137,7c4ede33,26.992890000000003
748,7,2025-10-31T18:50:13.390495Z,-6.999144225574635,15.773841195413107,0.12953860428459157,7c4ede33,26.985989000000004
749,7,2025-10-31T18:50:20.302548Z,-6.970357149649645,15.704190601738429,0.11812944034405648,7c4ede33,26.971608000000003
750,7,2025-10-31T18:50:27.286698Z,-6.941269808558276,15.781985711297127,0.13490399406985695,7c4ede33,26.959418999999997
751,7,2025-10-31T19:21:20.808891Z,0.7781582498629089,16.278941652960583,0.11416000343377711,f0bda020,27.056598
752,7,2025-10-31T19:21:32.886879Z,0.828459576285587,16.22743198191233,0.1090643717443969,f0bda020,27.094110999999998
753,7,2025-10-31T19:21:39.104024Z,0.8543521858058852,16.22296571657448,0.1099887861965937,f0bda020,27.051842999999998
754,7,2025-10-31T19:21:51.287905Z,0.9050945217332701,16.142789699855896,0.10770070975160748,f0bda020,27.051765000000003
755,7,2025-10-31T19:21:57.412998Z,0.930603759212198,16.19101485915877,0.10641503638584163,f0bda020,27.054001999999997
756,7,2025-10-31T19:22:03.530044Z,0.9560794825707745,16.15618019895378,0.1117354275778278,f0bda020,27.032677999999997
757,7,2025-10-31T19:22:09.651918Z,0.9815753124558754,16.1983066807134,0.10550428055771008,f0bda020,27.039761
758,7,2025-10-31T19:22:15.730983Z,1.0068928545856624,16.1029631595162,0.10561348769925175,f0bda020,27.039451
759,7,2025-10-31T19:22:21.850926Z,1.0323806410400793,16.22951047480213,0.11717897668097295,f0bda020,27.028602999999997
760,7,2025-10-31T19:22:27.976984Z,1.0578938940064795,16.148267459189107,0.1098507503115022,f0bda020,26.99633
761,7,2025-10-31T19:22:34.083087Z,1.0833240395111823,16.15808384058841,0.11809863701160991,f0bda020,27.016793
762,7,2025-10-31T19:22:40.126103Z,1.1084914453152697,16.213600881127583,0.10837087066642954,f0bda020,27.010879000000003
763,7,2025-10-31T19:22:46.170086Z,1.133662877732957,16.159656730592435,0.11953191700964225,f0bda020,27.008663
764,7,2025-10-31T19:24:54.511856Z,1.6681688932637435,16.01790183132973,0.12350012743313263,f0bda020,26.940899
765,7,2025-10-31T19:25:00.553907Z,1.6933322653609515,16.058311929605907,0.10328252092682479,f0bda020,26.978653
766,7,2025-10-31T19:25:18.985833Z,1.7700958328650471,16.084100153445,0.121169213845762,f0bda020,26.939178
767,7,2025-10-31T19:25:25.157918Z,1.7958007559727585,16.08771209637927,0.11169339787561304,f0bda020,26.944563000000002
768,7,2025-10-31T19:25:31.279148Z,1.8212938823094298,16.05014662064217,0.1039999079999593,f0bda020,26.958579999999998
769,7,2025-10-31T19:25:37.350811Z,1.8465805760372307,16.216637054322458,0.12099890175121425,f0bda020,26.947924
770,7,2025-10-31T19:25:43.459167Z,1.8720200847343489,16.148655643670637,0.11282867997543887,f0bda020,26.942486000000002
771,7,2025-10-31T19:25:49.571063Z,1.897474335888051,16.117868198629857,0.11217294936391752,f0bda020,26.954566999999997
772,7,2025-10-31T19:25:55.614080Z,1.9226417256554513,16.14066878776766,0.12334835872438678,f0bda020,26.952959999999997
773,7,2025-10-31T19:26:01.817063Z,1.9484753261887,16.182134436352218,0.10928483415369215,f0bda020,26.952333000000003
774,7,2025-10-31T19:26:07.937006Z,1.9739630889351094,16.06965055237705,0.11546527652935318,f0bda020,26.952506
775,7,2025-10-31T19:26:14.036993Z,1.9993677402187222,15.954451055874806,0.11536162866828814,f0bda020,26.932139999999997
776,7,2025-10-31T19:26:20.071963Z,2.024501614246684,16.129559111522553,0.12058016265124209,f0bda020,26.930407000000002
777,7,2025-10-31T19:26:26.243083Z,2.050202512363839,16.036965527919822,0.12167315079753627,f0bda020,26.942408
778,7,2025-10-31T19:26:32.288031Z,2.075377940665001,16.03120394344745,0.11776987577899536,f0bda020,26.937247
779,7,2025-10-31T19:26:38.326863Z,2.100527897058356,16.10708877022675,0.11484551406128148,f0bda020,26.930135999999997
780,7,2025-10-31T19:26:44.554953Z,2.126466056676902,16.174038639943213,0.11820917475390817,f0bda020,26.948226
781,7,2025-10-31T19:26:50.594107Z,2.1516173529541622,16.14513758588555,0.11707407740400948,f0bda020,26.930366999999997
782,7,2025-10-31T19:26:56.634871Z,2.176775353846435,16.14003716586384,0.11397754438923485,f0bda020,26.919486
783,7,2025-10-31T19:27:02.841074Z,2.2026223588093803,16.13912308435941,0.1116701491044048,f0bda020,26.933084
784,7,2025-10-31T19:27:08.882159Z,2.2277816954402967,16.098403260827045,0.1110420006303921,f0bda020,26.920361999999997
785,7,2025-10-31T19:27:15.076131Z,2.2535777607379845,16.032739954776353,0.10714311513578463,f0bda020,26.910474999999998
786,7,2025-10-31T19:27:21.115929Z,2.2787317362707755,16.05782167551648,0.12035544226996966,f0bda020,26.877415
787,7,2025-10-31T19:27:27.318913Z,2.3045653327439193,16.105019689607918,0.11230276650198784,f0bda020,26.880414000000002
788,7,2025-10-31T19:27:33.357102Z,2.3297126061541262,16.034925643041273,0.10289948602884273,f0bda020,26.879322000000002
789,7,2025-10-31T20:00:58.161677Z,10.679115903095388,16.153771387626918,0.1641922142977553,41a60377,25.475248999999998
790,7,2025-10-31T20:01:22.597031Z,10.780881737563265,16.286699848625833,0.23309086688456926,41a60377,25.320963
