,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
1711,26,2025-10-31T01:56:11.144928Z,30.80683502010189,17.144961462366222,0.10562581958971963,a71378c0,27.238011999999998
1712,26,2025-10-31T01:56:17.671708Z,30.833893980341497,17.16909812232072,0.11818470953977084,a71378c0,27.243354000000004
1713,26,2025-10-31T01:56:24.163083Z,30.860806154030954,17.215347996198126,0.1159441368979044,a71378c0,27.249575
1714,26,2025-10-31T01:56:30.670551Z,30.88778504343136,17.175329399090185,0.11729746565463381,a71378c0,27.245142
1715,26,2025-10-31T01:56:37.174801Z,30.914750588311808,17.27703139809396,0.12101256133145849,a71378c0,27.239915000000003
1716,26,2025-10-31T01:56:43.740849Z,30.941972334214093,17.237577797038902,0.11980538439068587,a71378c0,27.253901
1717,26,2025-10-31T01:56:50.265698Z,30.96902327264584,17.26512400707269,0.11904618166493203,a71378c0,27.242621
1718,26,2025-10-31T01:56:56.775741Z,30.99601282463535,17.19905561390565,0.12329442566880304,a71378c0,27.247031999999997
1719,26,2025-10-31T01:57:03.269047Z,31.022932984606598,17.294898910348838,0.12655127429228044,a71378c0,27.256234
1720,26,2025-10-31T01:57:09.806127Z,31.050034621017968,17.194698236975068,0.11760602324711095,a71378c0,27.268704
1721,26,2025-10-31T01:57:16.365093Z,31.077226989850814,17.20901210960293,0.12171144189845094,a71378c0,27.254798
1722,26,2025-10-31T01:57:22.906679Z,31.10434730087818,17.261258465079045,0.1197208770432292,a71378c0,27.243639
1723,26,2025-10-31T01:57:29.433459Z,31.131406225490778,17.229612291693158,0.12042093879388253,a71378c0,27.25446
1724,26,2025-10-31T01:57:35.926122Z,31.15832370359295,17.194777519601068,0.11347187776713664,a71378c0,27.243572999999998
1725,26,2025-10-31T01:57:42.447752Z,31.185361270740568,17.33853987299043,0.12454612302677269,a71378c0,27.247222999999998
1726,26,2025-10-31T01:57:48.934621Z,31.21225472150509,17.29197926877795,0.11776715958194797,a71378c0,27.245222
1727,26,2025-10-31T01:58:01.954707Z,31.26623376430904,17.299576187281755,0.11924678009908694,a71378c0,27.247121
1728,26,2025-10-31T02:10:27.242316Z,34.35604732286878,17.334917340488587,0.13434041358057522,86d7c8a0,28.016165
1729,26,2025-10-31T02:10:45.132221Z,34.43021479795651,17.096535010678288,0.13222879006101507,86d7c8a0,27.989545
1730,26,2025-10-31T02:10:54.093589Z,34.46736658183169,17.329727326185317,0.13619783164206398,86d7c8a0,27.998432
1731,26,2025-10-31T02:11:03.041438Z,34.504462313306114,17.432208206950556,0.12999353848941878,86d7c8a0,28.004871
1732,26,2025-10-31T02:11:11.979631Z,34.54151800751473,17.48428096759823,0.13589092745286566,86d7c8a0,28.015410000000003
1733,26,2025-10-31T02:11:38.804511Z,34.6527277615535,17.413458407521716,0.1382419172646271,86d7c8a0,27.983998
1734,26,2025-10-31T02:11:56.662230Z,34.72676170975133,17.44543260623534,0.1288488940736396,86d7c8a0,27.993021
1735,26,2025-10-31T02:12:05.588192Z,34.76376666300189,17.41521374462953,0.13887983110948832,86d7c8a0,27.997676
1736,26,2025-10-31T02:12:14.532179Z,34.8008463380188,17.43181297392479,0.1392652160447827,86d7c8a0,28.009062
1737,26,2025-10-31T02:24:01.962661Z,37.7336697800987,16.53328340907106,0.12001988952252872,9a96a2c7,27.451675
1738,26,2025-10-31T02:24:07.722758Z,37.757549509529476,16.5306616135464,0.12444263713052693,9a96a2c7,27.648913999999998
1739,26,2025-10-31T02:24:19.226216Z,37.80523957905809,16.459878024679462,0.11198947836292479,9a96a2c7,27.658931000000003
1740,26,2025-10-31T02:24:24.997901Z,37.82916734240607,16.451186531468004,0.09254298530412773,9a96a2c7,27.662350000000004
1741,26,2025-10-31T02:24:30.779242Z,37.8531351345583,16.562637572201698,0.10321077793040802,9a96a2c7,27.619849000000002
1742,26,2025-10-31T02:24:42.522167Z,37.90181794812357,16.495174697245673,0.10421129252149212,9a96a2c7,27.597279999999998
1743,26,2025-10-31T02:24:48.271965Z,37.92565496528954,16.492667959812945,0.11173006186340362,9a96a2c7,27.365444000000004
1744,26,2025-10-31T02:38:29.513296Z,41.33026451118726,17.735542613693262,0.1501184639176674,2e9f978b,26.738199
1745,26,2025-10-31T02:38:44.085416Z,41.39067557611208,17.602018415121222,0.15909325888924394,2e9f978b,26.753365000000002
1746,26,2025-10-31T02:38:51.379522Z,41.42091445966938,17.557182647504465,0.14680977177626833,2e9f978b,26.757635
1747,26,2025-10-31T02:38:59.035405Z,41.45265314416078,17.69940732978952,0.14409496925292012,2e9f978b,26.758270000000003
1748,26,2025-10-31T02:39:06.320499Z,41.482854660360644,17.706306418612797,0.15142131020434343,2e9f978b,26.768212
1749,26,2025-10-31T02:39:13.708591Z,41.51348316784285,17.670110035835453,0.14336649966083428,2e9f978b,26.774175999999997
1750,26,2025-10-31T02:39:21.296238Z,41.544938958758344,17.62768528283006,0.14250462457408178,2e9f978b,26.775176000000002
1751,26,2025-10-31T02:39:28.594207Z,41.57519384038747,17.4566115414041,0.14435103818469752,2e9f978b,26.758760000000002
1752,26,2025-10-31T02:39:36.000322Z,41.60589705499366,17.63363667905925,0.148324534211303,2e9f978b,26.809686
1753,26,2025-10-31T02:39:43.574452Z,41.63729679874709,17.636469559843402,0.14465877798806404,2e9f978b,26.764609999999998
1754,26,2025-10-31T02:39:51.235484Z,41.669056804816215,17.559414507829125,0.15297878587895772,2e9f978b,26.752515000000002
1755,26,2025-10-31T02:40:06.118526Z,41.7307567723903,17.72321995266892,0.14191952790225879,2e9f978b,26.760502000000002
1756,26,2025-10-31T02:40:13.429369Z,41.761065005250245,17.654602723477247,0.14635479971972223,2e9f978b,26.840412999999998
1757,26,2025-10-31T02:40:21.085252Z,41.792803651431576,17.73041913508604,0.1532944810519935,2e9f978b,26.749468
1758,26,2025-10-31T02:43:40.418228Z,42.61916806612096,17.676153943055567,0.13677566114261705,2e9f978b,26.777023
1759,26,2025-10-31T02:43:47.799238Z,42.64976709208695,17.688518779852217,0.13809182917175078,2e9f978b,26.76943
1760,26,2025-10-31T02:43:55.096563Z,42.68001918680932,17.634832483467623,0.141374057623738,2e9f978b,26.806215
1761,26,2025-10-31T02:44:02.381658Z,42.71022057718193,17.56828750675662,0.14941338093022324,2e9f978b,26.769801
1762,26,2025-10-31T02:44:09.673189Z,42.7404486457522,17.708429928956694,0.14878782955940983,2e9f978b,26.787988
1763,26,2025-10-31T02:44:17.163633Z,42.77150133289315,17.656819756731,0.13268809535523524,2e9f978b,26.791335000000004
1764,26,2025-10-31T02:44:24.459671Z,42.80174807947694,17.6478595913689,0.14871436799785015,2e9f978b,26.765389
1765,26,2025-10-31T02:44:31.752490Z,42.83198147809843,17.738291049061395,0.14057931486886682,2e9f978b,26.792336
1766,26,2025-10-31T02:44:46.455287Z,42.892933964768496,17.625104512427942,0.14147321177169903,2e9f978b,26.782148999999997
1767,26,2025-10-31T02:45:01.033200Z,42.95336871487739,17.718817922281097,0.13006831080628364,2e9f978b,26.761358
1768,26,2025-10-31T02:45:08.349194Z,42.983698172901825,17.71528772496268,0.142346380972612,2e9f978b,26.773870000000002
1769,26,2025-10-31T02:45:15.894355Z,43.01497767089765,17.77666567928469,0.13544564459959574,2e9f978b,26.772005
1770,26,2025-10-31T02:45:31.006564Z,43.0776273923805,17.64140107022736,0.13542241068597174,2e9f978b,26.767609
1771,26,2025-10-31T02:45:38.297452Z,43.107852757188375,17.572333951968016,0.13110203373327203,2e9f978b,26.766033999999998
1772,26,2025-10-31T02:45:45.590271Z,43.13808612409608,17.80699536639348,0.1419401175284845,2e9f978b,26.759221000000004
1773,26,2025-10-31T02:45:52.880515Z,43.16830881287789,17.47488095880731,0.1348009058760363,2e9f978b,26.741146999999998
1774,26,2025-10-31T02:46:00.172690Z,43.1985395037652,17.832334530910806,0.1451177377993469,2e9f978b,26.744267999999998
1775,26,2025-10-31T02:46:07.462291Z,43.228759520678004,17.721899985863942,0.13901885000243672,2e9f978b,26.753335
1776,26,2025-10-31T02:46:15.041570Z,43.260180433229536,17.739041422719232,0.13613644216006235,2e9f978b,26.763838
1777,26,2025-10-31T02:46:22.344688Z,43.29045648032195,17.639447860159,0.14283617329304227,2e9f978b,26.741763
1778,26,2025-10-31T02:46:29.637507Z,43.32068982843491,17.656004180644853,0.14839043894065412,2e9f978b,26.749266
1779,26,2025-10-31T02:46:37.339739Z,43.35262044905158,17.593859988813648,0.14897432963098037,2e9f978b,26.731499999999997
1780,26,2025-10-31T02:46:44.628696Z,43.38283778035777,17.7205229668722,0.13501824158609088,2e9f978b,26.755715000000002
1781,26,2025-10-31T02:46:51.965288Z,43.41325258570336,17.522885294866658,0.1595414116021292,2e9f978b,26.73596
1782,26,2025-10-31T02:46:59.253601Z,43.4434672410151,17.686928929051042,0.15053812827320529,2e9f978b,26.731963
1783,26,2025-10-31T02:47:06.549639Z,43.473713918230615,17.758977959104698,0.16518217061474885,2e9f978b,26.722774
1784,26,2025-10-31T02:47:13.839239Z,43.503933902788084,17.746250956265847,0.14857781713297577,2e9f978b,26.760644
1785,26,2025-10-31T03:32:36.661405Z,54.79155375485172,18.12182780788749,0.18254895952593103,d2cdf047,26.146269000000004
1786,26,2025-10-31T03:32:43.876332Z,54.821463208964964,18.322707235871956,0.2045481499525234,d2cdf047,26.134639
1787,26,2025-10-31T03:32:50.689572Z,54.84970746916619,18.233446416137912,0.18837295839902288,d2cdf047,26.191037
1788,26,2025-10-31T03:32:57.461614Z,54.87778094140574,18.2735628352683,0.19294220689367061,d2cdf047,26.252450000000003
1789,26,2025-10-31T03:33:11.384210Z,54.93549700016062,18.262478233302613,0.18793720998248326,d2cdf047,26.255619000000003
1790,26,2025-10-31T03:33:18.129214Z,54.963458381001956,18.24373126640942,0.19457206748143474,d2cdf047,26.277153
1791,26,2025-10-31T03:33:24.868425Z,54.99139574520863,18.207821906136694,0.18575289125340688,d2cdf047,26.307933
1792,26,2025-10-31T03:33:31.611499Z,55.01934912168584,18.09330685718717,0.17964635343919452,d2cdf047,26.345430999999998
1793,26,2025-10-31T03:33:38.359722Z,55.04732384153224,18.177239884404624,0.17372863576278955,d2cdf047,26.381321999999997
1794,26,2025-10-31T03:33:45.117601Z,55.07533858848925,17.949228526798606,0.17951477075995723,d2cdf047,26.407829999999997
1795,26,2025-10-31T03:33:51.887712Z,55.1034040413451,18.231087750696584,0.1737372549829195,d2cdf047,26.451801000000003
1796,26,2025-10-31T03:33:58.656534Z,55.13146414887187,18.01386408854043,0.17917576667618865,d2cdf047,26.450104000000003
1797,26,2025-10-31T03:34:19.129728Z,55.21633563045782,18.052229324661,0.17801415422375827,d2cdf047,26.449053
1798,26,2025-10-31T03:51:34.490518Z,59.50839664690604,18.33983027121787,0.17022006204028947,d2cdf047,26.813284000000003
1799,26,2025-10-31T03:51:54.833678Z,59.59272832147256,18.21442165173574,0.17285542269769844,d2cdf047,26.482146999999998
1800,26,2025-10-31T03:51:55.398873Z,59.595071312289754,18.253757387452243,0.15913692872491914,ff1418e8,26.985832000000002
1801,26,2025-10-31T03:52:01.523966Z,59.6204626131529,18.211128592401316,0.1668089365741536,ff1418e8,27.008367999999997
1802,26,2025-10-31T03:52:07.260245Z,59.64424210179863,18.22044078771683,0.14122160414044305,ff1418e8,27.420700000000004
1803,26,2025-10-31T03:52:08.328194Z,59.64866923661625,18.30065166200698,0.1654338049160449,d2cdf047,26.732514000000002
1804,26,2025-10-31T03:52:13.013906Z,59.668093645726614,18.1625180735555,0.1393585533794033,ff1418e8,27.486615999999998
1805,26,2025-10-31T03:52:18.755979Z,59.691897151096605,18.384350261752513,0.15933345921368808,ff1418e8,27.514232999999997
1806,26,2025-10-31T03:52:22.014541Z,59.705405372860355,18.270976882025607,0.17672849816597208,d2cdf047,26.85767
1807,26,2025-10-31T03:52:24.895877Z,59.71734982098451,18.047517273348753,0.1428727064347841,ff1418e8,27.599930999999998
1808,26,2025-10-31T03:52:28.759545Z,59.73336648160413,18.208134316114993,0.15810155017899097,d2cdf047,26.981341
1809,26,2025-10-31T03:52:30.637950Z,59.74115332424871,18.27189733576104,0.14004486504331387,ff1418e8,27.66818
1810,26,2025-10-31T03:52:35.522574Z,59.76140231076072,18.328759113040004,0.14731760359508975,d2cdf047,26.980138000000004
1811,26,2025-10-31T03:52:36.607904Z,59.76590149678656,18.17553020163329,0.14014481825597405,ff1418e8,27.754705
1812,26,2025-10-31T03:52:42.389244Z,59.78986777752717,18.345243495851527,0.15112684558343695,d2cdf047,27.006062
1813,26,2025-10-31T03:52:42.651886Z,59.79095654791096,18.185669020045463,0.14053819284806532,ff1418e8,27.698726
1814,26,2025-10-31T03:52:48.804015Z,59.81645991632777,18.19518993340487,0.1366658350905595,ff1418e8,27.761522999999997
1815,26,2025-10-31T03:52:54.952926Z,59.841949943513534,18.11790830582729,0.14511867656852442,ff1418e8,27.753101
1816,26,2025-10-31T03:52:56.510753Z,59.848407843366175,18.37579338655005,0.1575713399828789,d2cdf047,27.062941000000002
1817,26,2025-10-31T03:53:01.038107Z,59.86717577977697,18.17178476081581,0.1464102512257936,ff1418e8,27.752952
1818,26,2025-10-31T03:53:03.282794Z,59.87648102558568,18.321849821850055,0.16931888797177944,d2cdf047,27.066774000000002
1819,26,2025-10-31T03:53:07.172855Z,59.892607092601544,18.205491820622374,0.14229863184514457,ff1418e8,27.757907000000003
1820,26,2025-10-31T03:53:10.084447Z,59.904676961566544,18.285881990015316,0.15367076976770824,d2cdf047,27.090351
1821,26,2025-10-31T03:53:16.922149Z,59.93302233557918,18.354813530179293,0.1675207844567354,d2cdf047,27.109037
1822,26,2025-10-31T03:53:18.893251Z,59.94119344651295,18.23416786722425,0.13529788764056888,ff1418e8,27.790906
1823,26,2025-10-31T03:53:36.754831Z,60.01523778366941,18.158621730651536,0.14080925640383166,ff1418e8,27.844444000000003
1824,26,2025-10-31T03:53:42.496261Z,60.03903860878819,18.190293266665766,0.14239506867865898,ff1418e8,27.869926
1825,26,2025-10-31T03:53:48.240265Z,60.062850103299354,18.173814903439148,0.14313128587419313,ff1418e8,27.876781
1826,26,2025-10-31T03:53:51.498183Z,60.07635564647681,18.192190804890878,0.15182631342754785,d2cdf047,27.184061999999997
1827,26,2025-10-31T03:53:58.254775Z,60.104364774288555,18.29950618302809,0.15699961982438046,d2cdf047,27.194304000000002
1828,26,2025-10-31T03:54:05.007505Z,60.13235789098497,18.317627873490217,0.16292493353995882,d2cdf047,27.215601
1829,26,2025-10-31T03:54:12.286805Z,60.16253387669677,18.086715000777154,0.1507871663504557,d2cdf047,27.240250000000003
1830,26,2025-10-31T03:54:26.053618Z,60.21960352909062,18.49815737104559,0.17715632112910903,d2cdf047,27.273865999999998
1831,26,2025-10-31T03:54:39.643406Z,60.27593932740205,18.210117528571303,0.14940395751451835,d2cdf047,27.308111000000004
1832,26,2025-10-31T03:54:46.517800Z,60.304436787799524,18.407885350450236,0.18023329126717957,d2cdf047,27.297770999999997
1833,26,2025-10-31T03:55:00.021328Z,60.36041499128696,18.332929880262228,0.15393650671624326,d2cdf047,27.280887999999997
1834,26,2025-10-31T03:55:13.554467Z,60.41651594026642,18.20643694232019,0.15285498655915677,d2cdf047,27.315944000000002
1835,26,2025-10-31T03:55:20.392169Z,60.4448612889014,18.259584993724047,0.17341549700358386,d2cdf047,27.290295999999998
1836,26,2025-10-31T04:19:17.982601Z,66.40429286398913,18.565357745441684,0.19479531914550718,35464c84,27.631634
1837,26,2025-10-31T04:19:23.677682Z,66.4279013357387,18.542206801549394,0.16327807065249147,35464c84,27.710479
1838,26,2025-10-31T04:19:35.354303Z,66.47630576865033,18.567307239433884,0.17467027314629124,35464c84,27.752397000000002
1839,26,2025-10-31T04:19:41.043591Z,66.49989022416334,18.564026384935772,0.18646472185375979,35464c84,27.70942
1840,26,2025-10-31T04:20:10.853447Z,66.62346441599558,18.56681724864207,0.16818805265535364,35464c84,28.008654
1841,26,2025-10-31T04:20:17.771615Z,66.65214308353433,18.789886962146742,0.1824835609034414,35464c84,28.015037999999997
1842,26,2025-10-31T04:20:24.534644Z,66.6801786349043,18.696103204770417,0.18418165007676524,35464c84,27.988861999999997
1843,26,2025-10-31T04:20:31.268705Z,66.70809410110701,18.70205839564845,0.17812740708829733,35464c84,28.027478000000002
1844,26,2025-10-31T04:20:44.753565Z,66.76399441694963,18.553668824663227,0.17396232604791187,35464c84,28.108466999999997
1845,26,2025-10-31T04:21:18.661408Z,66.90455642033616,18.71808222691257,0.16482956642847785,35464c84,28.179271999999997
1846,26,2025-10-31T04:21:25.600175Z,66.93332047071087,18.77208382104414,0.21868568642917627,35464c84,28.071305000000002
1847,26,2025-10-31T04:25:00.143851Z,67.82269206166916,18.60037874077363,0.15330393419935445,ff1418e8,28.072794000000002
1848,26,2025-10-31T04:25:11.680783Z,67.87051735800752,18.483329307050973,0.15929263185722056,ff1418e8,28.063665
1849,26,2025-10-31T04:25:17.451181Z,67.89443801429799,18.69037377369809,0.15071829845443455,ff1418e8,28.093080999999998
1850,26,2025-10-31T04:25:23.190035Z,67.91822790729309,18.52609886433367,0.1541672972974489,ff1418e8,28.172414000000003
1851,26,2025-10-31T04:25:29.373707Z,67.94386175192788,18.75715505103203,0.1546479258315481,ff1418e8,28.075533999999998
1852,26,2025-10-31T04:25:35.545148Z,67.96944489346274,18.589175548664375,0.15274726257448937,ff1418e8,28.096231000000003
1853,26,2025-10-31T04:25:41.282715Z,67.99322944965722,18.59293260998433,0.15143735676840112,ff1418e8,28.088588
1854,26,2025-10-31T04:25:52.815785Z,68.04103872882095,18.55639181202255,0.1590628806478746,ff1418e8,28.084728
1855,26,2025-10-31T04:25:58.553995Z,68.06482594893663,18.721600051784,0.1353592176248075,ff1418e8,28.136573
1856,26,2025-10-31T04:26:04.326967Z,68.08875727119536,18.7770154410168,0.14574595637958537,ff1418e8,28.119585999999998
1857,26,2025-10-31T04:26:10.117320Z,68.1127606442533,18.705133794305404,0.15787388640620717,ff1418e8,28.089547000000003
1858,26,2025-10-31T04:26:15.860681Z,68.13656921580215,18.627021797122005,0.1507720716843806,ff1418e8,28.105493000000003
1859,26,2025-10-31T04:26:21.831922Z,68.1613224422541,18.654687817663994,0.14994592523973435,ff1418e8,28.105074000000002
1860,26,2025-10-31T04:26:27.570132Z,68.18510965975855,18.76001734371429,0.14739567950248747,ff1418e8,28.117567
1861,26,2025-10-31T04:26:33.525280Z,68.20979617308322,18.722764498976925,0.15647551241008925,ff1418e8,28.093925
1862,26,2025-10-31T04:26:39.295034Z,68.23371415226426,18.458657983996446,0.14651740266603144,ff1418e8,28.121156
1863,26,2025-10-31T04:26:50.810079Z,68.28144869999309,18.572225950139412,0.1535204302364998,ff1418e8,28.100563
1864,26,2025-10-31T04:27:09.131283Z,68.3573975424301,18.610755744455105,0.17036153873747442,ff1418e8,28.100823
1865,26,2025-10-31T04:45:09.511341Z,72.83600485681276,19.001615833026072,0.18541968504179915,d2cdf047,27.429011000000003
1866,26,2025-10-31T04:45:16.255380Z,72.86396155924407,19.02172267729288,0.17746621292234754,d2cdf047,27.393999
1867,26,2025-10-31T04:45:23.158421Z,72.89257738736748,18.792503151179254,0.16791882325695354,d2cdf047,27.390248
1868,26,2025-10-31T04:45:30.013503Z,72.9209944061951,18.96113846608762,0.1651974200797337,d2cdf047,27.379458
1869,26,2025-10-31T04:45:36.827387Z,72.94924064274046,18.903719170152858,0.15684511546108154,d2cdf047,27.424912
1870,26,2025-10-31T04:45:43.581404Z,72.97723870664821,19.719579032562738,0.21232418752699844,d2cdf047,27.396144
1871,26,2025-10-31T04:45:57.683600Z,73.0356978692735,19.15722893740789,0.19038976298372765,d2cdf047,27.348841999999998
