,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
683,14,2025-10-29T18:00:03.399418Z,78.95829944804025,17.837351017355843,0.15638928595335425,65699726,28.145085
684,14,2025-10-29T18:00:09.895380Z,78.98535368185703,17.7907165070825,0.15320467961521278,65699726,28.146833
685,14,2025-10-29T18:00:22.898407Z,79.0395084030653,17.684319202170386,0.16798660401651078,65699726,28.155191000000002
686,14,2025-10-29T18:00:42.396390Z,79.12071320452361,17.75332100844061,0.1662099188406035,65699726,28.132964
687,14,2025-10-29T18:00:48.891386Z,79.14776343929287,17.778797453696548,0.1611975279245932,65699726,28.139754000000003
688,14,2025-10-29T18:00:55.399418Z,79.17486797018552,17.878728561420072,0.1653718459230591,65699726,28.140307999999997
689,14,2025-10-29T18:15:06.870438Z,82.72109479678657,17.93806823556186,0.14890839186896082,65699726,28.088208
690,14,2025-10-29T18:15:19.866385Z,82.77522120139551,18.210222554231997,0.16146659375858524,65699726,28.103478000000003
691,14,2025-10-29T18:15:26.369347Z,82.80230518683727,18.164783785012958,0.1447723264163424,65699726,28.103324
692,14,2025-10-29T18:15:32.871343Z,82.82938515348087,18.318261030434424,0.1528833364889712,65699726,28.107902000000003
693,14,2025-10-29T18:15:39.362396Z,82.85641954841135,18.23159641929242,0.15179326626698564,65699726,28.105598
694,14,2025-10-29T18:15:45.858438Z,82.88347472634605,18.11875702897826,0.16408363233424594,65699726,28.071208
695,14,2025-10-29T18:15:52.365424Z,82.91057548910692,18.19751340578842,0.16643881759072912,65699726,28.096666
696,14,2025-10-29T18:16:05.374406Z,82.96475624536924,18.186623026898033,0.15260175517994543,65699726,28.080773
697,14,2025-10-29T18:16:11.870448Z,82.99181144120926,18.189121226006026,0.1670732206429265,65699726,28.070316
698,14,2025-10-29T18:16:18.365363Z,83.01886194771481,18.099580311586752,0.16710280012315773,65699726,28.075595999999997
699,14,2025-10-29T18:16:24.872349Z,83.04596273291426,18.2622421660281,0.15393839827671327,65699726,28.077364000000003
700,14,2025-10-29T18:26:22.899441Z,85.53669059818218,18.689883268175578,0.17057855491239218,65699726,27.838769
701,14,2025-10-29T18:26:29.393391Z,85.56373752024429,18.26947112397683,0.16464471798694302,65699726,27.937351
702,14,2025-10-29T18:26:42.399315Z,85.61790644759427,18.24531099065364,0.1899604186245124,65699726,27.835689000000002
703,14,2025-10-29T18:26:48.901311Z,85.6449868950996,18.65993012992587,0.1699428764055734,65699726,27.862006
704,14,2025-10-29T18:26:55.398480Z,85.67204724319718,18.34947198738325,0.15351003003387106,65699726,27.956334
705,14,2025-10-29T18:27:01.904339Z,85.69914378944807,18.61359287042394,0.15485707271222712,65699726,28.008063
706,14,2025-10-29T18:27:08.400381Z,85.72619945321374,18.369305208918217,0.15387597822922197,65699726,28.017035
707,14,2025-10-29T18:27:14.904470Z,85.75328863708799,18.371124525701404,0.16144757694062803,65699726,27.976227
708,14,2025-10-29T18:27:21.415478Z,85.78040664303286,18.507290112636245,0.15150060113412092,65699726,27.984310999999998
709,14,2025-10-29T18:27:34.405309Z,85.8345086204584,18.38803607493318,0.17066173539783308,65699726,27.975617999999997
710,14,2025-10-29T18:27:40.910363Z,85.86160184269994,18.342044460835233,0.15245720916047228,65699726,27.977761
711,14,2025-10-30T04:36:57.046179Z,-121.79268237838502,19.707930153824087,0.2503125882252029,228499b5,28.008992
712,14,2025-10-30T04:37:03.179962Z,-121.76711125273697,19.19464412216328,0.22070525840813127,228499b5,28.030484
713,14,2025-10-30T04:37:09.418029Z,-121.74110537834696,19.18320773343391,0.23332821617626961,228499b5,28.018579000000003
714,14,2025-10-30T04:37:15.275008Z,-121.71668822225361,19.497580827503782,0.22171639548080335,228499b5,28.045876
715,14,2025-10-30T04:37:21.431965Z,-121.69102048882345,19.314436639679524,0.19411692221184632,228499b5,28.018397999999998
716,14,2025-10-30T04:37:33.183903Z,-121.64202784545603,19.38489352559044,0.23471933500246628,228499b5,28.015569
717,14,2025-10-30T04:37:39.066953Z,-121.61750200486907,19.618929223919146,0.2563200125156052,228499b5,27.995787999999997
718,14,2025-10-30T04:37:44.971890Z,-121.59288492031351,19.423999014092914,0.24533608574565624,228499b5,28.034267999999997
719,14,2025-10-30T04:37:50.845927Z,-121.56839665544992,19.17251487315517,0.20028354741216264,228499b5,28.04256
720,14,2025-10-30T04:37:56.743139Z,-121.54381177708413,19.409099109017365,0.2323261541970684,228499b5,28.041476000000003
721,14,2025-10-30T04:38:02.896878Z,-121.51815746446162,19.431784007731007,0.2276409776907488,228499b5,28.03125
722,14,2025-10-30T04:38:09.141060Z,-121.49212610497315,19.696093626566046,0.22443638211306116,228499b5,28.052005
723,14,2025-10-30T04:38:15.030870Z,-121.46757208705024,19.515169828006783,0.20708286731644412,228499b5,28.037128000000003
724,14,2025-10-30T04:38:20.879158Z,-121.44319117084098,19.432779660476353,0.22090688145913426,228499b5,28.054699
725,14,2025-10-30T04:40:32.395162Z,-120.89491455760609,19.143226011535692,0.1969224211739232,228499b5,28.021146
726,14,2025-10-30T04:40:38.571109Z,-120.86916768289629,19.212678567504767,0.20833978736909567,228499b5,28.014825000000002
727,14,2025-10-30T04:40:44.796945Z,-120.84321282704659,19.241616359741275,0.2236302416065412,228499b5,28.006071
728,14,2025-10-30T04:40:50.655855Z,-120.81878764791841,19.278792828720363,0.21487333623555996,228499b5,28.034228
729,14,2025-10-30T04:40:56.543089Z,-120.79424438979031,19.102256445269166,0.20527838954941166,228499b5,28.056961
730,14,2025-10-30T04:41:02.448026Z,-120.76962733050884,19.123939196131225,0.20886307500369714,228499b5,28.008073000000003
731,14,2025-10-30T04:41:08.333007Z,-120.74509346646818,19.1789149890239,0.22053578586932326,228499b5,28.04652
732,14,2025-10-30T04:41:14.266912Z,-120.72035564423629,19.425913636176954,0.22953009459327986,228499b5,28.011682
733,14,2025-10-30T04:41:26.817075Z,-120.66803534493393,19.21054488228561,0.1979527043412138,228499b5,28.013727000000003
734,14,2025-10-30T04:41:39.328937Z,-120.6158747220227,19.41259969975019,0.24645031066119594,228499b5,27.992303
735,14,2025-10-30T04:41:45.217136Z,-120.59132744743316,19.227941096729765,0.23612843766899402,228499b5,28.006272000000003
736,14,2025-10-30T04:41:51.306824Z,-120.56594018750008,19.42205557265627,0.22091272575385965,228499b5,27.996450000000003
737,14,2025-10-30T04:41:57.157044Z,-120.54155124493033,19.18206636802471,0.22754049406863824,228499b5,28.009931
738,14,2025-10-30T04:42:03.033978Z,-120.51705093534345,19.40323660427196,0.2468371090415702,228499b5,28.001396
739,14,2025-10-30T04:42:08.900935Z,-120.49259221960072,19.455199413821344,0.23497239684907673,228499b5,28.030389999999997
740,14,2025-10-30T04:42:14.749867Z,-120.46820864894947,19.39241770371709,0.22988536692012393,228499b5,28.00428
741,14,2025-10-30T04:42:20.637101Z,-120.44366540216984,19.2658953784513,0.23205955890891455,228499b5,28.024320000000003
742,14,2025-10-30T04:42:26.526910Z,-120.41911142130046,19.364101320581028,0.22089421884920393,228499b5,28.017587
743,14,2025-10-30T04:42:38.386995Z,-120.36966800374839,19.4305975679839,0.21367534731222504,228499b5,27.9961
744,14,2025-10-30T04:42:44.278091Z,-120.34510865996641,19.168221671204503,0.2241010403902668,228499b5,27.998739
745,14,2025-10-30T04:42:50.148911Z,-120.32063384545411,19.228423651670287,0.22146407500089038,228499b5,28.001452
746,14,2025-10-30T04:42:56.035179Z,-120.29609463071583,19.068684468441038,0.22867130787223833,228499b5,27.994915
747,14,2025-10-30T04:43:07.876917Z,-120.24672770806984,19.218419660322027,0.21320092641684277,228499b5,28.006945
748,14,2025-10-30T04:43:14.142021Z,-120.22060916967739,19.270161288695427,0.2065472420924569,228499b5,28.012371
749,14,2025-10-30T04:43:20.002863Z,-120.19617595652116,19.144253329003362,0.22162774058316798,228499b5,28.015135
750,14,2025-10-30T04:43:25.902006Z,-120.17158307148709,19.250088375294194,0.21021583548581682,228499b5,27.965127000000003
751,14,2025-10-30T04:43:31.803080Z,-120.14698213715765,19.368635311714304,0.2472719209615196,228499b5,27.984668
752,14,2025-10-30T04:43:49.397835Z,-120.07363152623824,19.092730839947475,0.21895049035112937,228499b5,28.00687
753,14,2025-10-30T04:43:55.275091Z,-120.0491298898791,19.45843520152437,0.2249345688172452,228499b5,27.962252
754,14,2025-10-30T04:44:01.192903Z,-120.0244591808434,19.176113432002857,0.22774146356120573,228499b5,27.972679999999997
755,14,2025-10-30T04:44:07.118117Z,-119.9997576145314,19.183042223746053,0.20899512309142526,228499b5,27.976326999999998
756,14,2025-10-30T04:44:13.003098Z,-119.97522377602463,19.190519861466388,0.22198139725886942,228499b5,28.000897000000002
757,14,2025-10-30T04:44:18.882929Z,-119.95071140814231,18.96516973852251,0.22606179325352616,228499b5,27.987957
758,14,2025-10-30T04:44:24.756002Z,-119.9262272144623,19.078461676498698,0.2264499532369128,228499b5,27.978306000000003
759,14,2025-10-30T04:44:30.640983Z,-119.90169337848806,19.269064325454433,0.2480926681786465,228499b5,27.946876000000003
760,14,2025-10-30T04:44:36.637973Z,-119.8766925902379,19.10516162661493,0.22250268165574993,228499b5,27.928255999999998
761,14,2025-10-30T04:44:48.771965Z,-119.82610732189637,19.33958917946358,0.23901333775544828,228499b5,27.930945
762,14,2025-10-30T11:12:55.391020Z,-22.770432579963895,16.439650330634848,0.09730146342167727,be3e9d3f,28.083311000000002
763,14,2025-10-30T11:13:01.442083Z,-22.74522276584053,16.2407093058405,0.08737117659731956,be3e9d3f,28.0993
764,14,2025-10-30T11:13:07.480916Z,-22.720063910398462,16.39210046008285,0.09536634240653251,be3e9d3f,28.098079
765,14,2025-10-30T11:13:13.517818Z,-22.69491310614527,16.351661256495913,0.11393980291803212,be3e9d3f,28.066037
766,14,2025-10-30T11:13:19.563088Z,-22.669727445629906,16.45122520225198,0.1010179497713154,be3e9d3f,28.032004
767,14,2025-10-30T11:13:25.609967Z,-22.644535088056713,16.308496755052296,0.10006708949499832,be3e9d3f,28.021946
768,14,2025-10-30T11:13:37.697932Z,-22.5941745264945,16.34784704339775,0.08936646406790413,be3e9d3f,28.057226
769,14,2025-10-30T11:13:43.748995Z,-22.568964756603258,16.276082494403408,0.10554126641271651,be3e9d3f,28.033507
770,14,2025-10-30T11:13:49.790081Z,-22.54379655891951,16.350657096667206,0.09241848097106986,be3e9d3f,27.984754000000002
771,14,2025-10-30T11:13:55.830845Z,-22.518629709045666,16.292872530395353,0.09374610072424346,be3e9d3f,27.935834999999997
772,14,2025-10-30T11:14:01.882874Z,-22.493415933586704,16.30326537296518,0.1092332638164767,be3e9d3f,27.823074
773,14,2025-10-30T11:14:07.931041Z,-22.46821825419378,16.274153275594124,0.09462575531534742,be3e9d3f,27.814069000000003
774,14,2025-10-30T11:14:13.975023Z,-22.44303801652269,16.284241043995326,0.10017278674370599,be3e9d3f,27.799636999999997
775,14,2025-10-30T11:14:20.022868Z,-22.41784169126494,16.384929545105965,0.10722360702755712,be3e9d3f,27.760987999999998
776,14,2025-10-30T11:14:26.070069Z,-22.392648055333716,16.25310034675375,0.09378416889859396,be3e9d3f,27.657556999999997
777,14,2025-10-30T11:14:32.115983Z,-22.367459787568414,16.265903820706274,0.09451371342297371,be3e9d3f,27.626375000000003
778,14,2025-10-30T11:14:38.160931Z,-22.342275550625576,16.46001420619362,0.07587479752856018,be3e9d3f,27.575370999999997
779,14,2025-10-30T11:14:44.204914Z,-22.317095340338884,16.256390491925316,0.10191943555573686,be3e9d3f,27.443260000000002
780,14,2025-10-30T11:14:56.289016Z,-22.26675103672386,16.25709576973619,0.09916326550189844,be3e9d3f,27.422106
781,14,2025-10-30T11:15:02.325918Z,-22.241600345917835,16.2855014829584,0.09164526401293195,be3e9d3f,27.361719
782,14,2025-10-30T11:15:08.363946Z,-22.216444970308913,16.174278417130296,0.10134657229526808,be3e9d3f,27.19533
783,14,2025-10-30T11:15:14.401974Z,-22.191289600992313,16.23403638666165,0.10122916754078341,be3e9d3f,27.146673999999997
784,14,2025-10-30T11:15:20.440002Z,-22.166134237968468,16.250221274255143,0.08741628581105468,be3e9d3f,27.200454999999998
785,14,2025-10-30T11:15:26.483019Z,-22.140958096295446,16.349173696963184,0.08447309273372201,be3e9d3f,27.274815000000004
786,14,2025-10-30T11:15:32.523943Z,-22.115790680682036,16.33904434636215,0.10055689944006825,be3e9d3f,27.234918999999998
787,14,2025-10-30T11:15:38.568892Z,-22.09060650260546,16.264144880726896,0.1232377552578754,be3e9d3f,27.219524
788,14,2025-10-30T11:15:44.605954Z,-22.065455189266384,16.25811234720651,0.10695124092781719,be3e9d3f,27.300131
789,14,2025-10-30T11:15:50.643982Z,-22.040299857713514,16.35655587772316,0.111621867073616,be3e9d3f,27.299537
790,14,2025-10-30T11:15:56.686999Z,-22.01512374753412,16.464355742070325,0.10723599188705255,be3e9d3f,27.054794
791,14,2025-10-30T11:16:02.725993Z,-21.989964404069614,16.241004779297747,0.11136981289828944,be3e9d3f,26.97419
792,14,2025-10-30T11:16:08.769009Z,-21.964788310653805,16.233717888955642,0.09283011254975401,be3e9d3f,26.845475999999998
793,14,2025-10-30T11:16:14.817981Z,-21.939587409975328,16.48352830044739,0.11985264129338159,be3e9d3f,26.921779
794,14,2025-10-30T11:16:20.863895Z,-21.914399255675995,16.41919194932031,0.11281164778514673,be3e9d3f,26.801097
795,14,2025-10-30T11:16:26.910935Z,-21.889206416606203,16.505847329778284,0.12525998205332778,be3e9d3f,26.772542
796,14,2025-10-30T11:16:32.948963Z,-21.864051129115573,16.28413080553966,0.09555545458005,be3e9d3f,26.811529
797,14,2025-10-30T11:16:38.986025Z,-21.83889987240838,16.419885219338624,0.09829926087718056,be3e9d3f,26.773789999999998
798,14,2025-10-30T11:16:45.055918Z,-21.81361184343349,16.256569185948845,0.11331391174961705,be3e9d3f,26.762532999999998
799,14,2025-10-30T11:39:17.332952Z,-16.17999278995754,16.152067913023014,0.09705879517591387,228499b5,28.265251
800,14,2025-10-30T11:39:23.216968Z,-16.155480516637,16.144463887446854,0.10578176573020512,228499b5,28.270664000000004
801,14,2025-10-30T11:39:29.142987Z,-16.130793268572855,16.0953677623774,0.10981602582956643,228499b5,28.255778999999997
802,14,2025-10-30T11:39:35.036980Z,-16.106239443751956,16.1749057531507,0.08550732848709519,228499b5,28.260824999999997
803,14,2025-10-30T11:39:40.935962Z,-16.081664841104303,16.11458189847241,0.10716080421963993,228499b5,28.257955000000003
804,14,2025-10-30T11:39:46.824967Z,-16.05713180755996,16.13166612513246,0.09095414495227801,228499b5,28.249293
805,14,2025-10-30T11:39:52.724995Z,-16.032552859123864,16.126195606510667,0.10252998656003032,228499b5,28.256556000000003
806,14,2025-10-30T11:39:58.657049Z,-16.007840499382336,16.083000223934516,0.10178352684005404,228499b5,28.249107000000002
807,14,2025-10-30T11:40:04.477014Z,-15.983595097286829,16.055174436916598,0.10509768486508159,228499b5,28.254606000000003
808,14,2025-10-30T11:40:10.408022Z,-15.95888710685365,16.175074847733224,0.09956769862259547,228499b5,28.233769000000002
809,14,2025-10-30T11:40:16.259046Z,-15.934512327641484,16.136998375291274,0.10927327472442655,228499b5,28.249347999999998
810,14,2025-10-30T11:40:22.130026Z,-15.910054419547896,16.053347469059496,0.09935331411181009,228499b5,28.268870999999997
811,14,2025-10-30T11:40:28.003018Z,-15.885588135486085,16.212890598214557,0.08928442664317221,228499b5,28.274255000000004
812,14,2025-10-30T11:40:33.928956Z,-15.860901289705597,16.150279509669726,0.11028103656114228,228499b5,28.276908
813,14,2025-10-30T11:40:39.834054Z,-15.83630126710673,16.163168040806337,0.1000965423778464,228499b5,28.258619000000003
814,14,2025-10-30T11:40:45.882060Z,-15.811105910782649,16.2015857288792,0.09512292091814674,228499b5,28.25163
815,14,2025-10-30T11:40:51.735981Z,-15.786719098015192,15.978213884304514,0.08218772682706342,228499b5,28.267048000000003
816,14,2025-10-30T11:40:57.584994Z,-15.762352737229522,16.122192536435783,0.10144313789015007,228499b5,28.272421
817,14,2025-10-30T11:41:03.461043Z,-15.737873753178736,16.08306691994624,0.1010075229673513,228499b5,28.259967000000003
818,14,2025-10-30T11:41:09.372015Z,-15.71324928956813,16.06513162453703,0.09441699148458395,228499b5,28.266055
819,14,2025-10-30T11:57:20.308852Z,-11.668511925939795,16.19013097407886,0.0802617980424062,be3e9d3f,28.236231000000004
820,14,2025-10-30T11:57:33.105886Z,-11.61520297330359,16.03317109706051,0.07978552891972328,be3e9d3f,28.24669
821,14,2025-10-30T11:57:39.506857Z,-11.58853828441521,16.044041003486168,0.09079131615413448,be3e9d3f,28.249356
822,14,2025-10-30T11:57:45.905857Z,-11.561881812920024,16.051266941173346,0.09624237749037583,be3e9d3f,28.229396
823,14,2025-10-30T11:57:52.303891Z,-11.535229372258772,16.077383471836832,0.09844566424683211,be3e9d3f,28.227980000000002
824,14,2025-10-30T11:57:58.701885Z,-11.508577104969287,16.04932335901529,0.09380955109155997,be3e9d3f,28.213214999999998
825,14,2025-10-30T11:58:05.104868Z,-11.481904061641307,16.113784459938323,0.08523012688597853,be3e9d3f,28.228924999999997
826,14,2025-10-30T11:58:11.499884Z,-11.455264213350599,16.056385473301628,0.08861533864969427,be3e9d3f,28.237945000000003
827,14,2025-10-30T11:58:17.918880Z,-11.428524477858328,16.098781497870686,0.08906913899325625,be3e9d3f,28.228320000000004
828,14,2025-10-30T11:58:24.318886Z,-11.401863856125527,16.131811209556243,0.08984112735267741,be3e9d3f,28.231237999999998
829,14,2025-10-30T11:58:30.717885Z,-11.375207436010289,16.072349875708923,0.09596055973680019,be3e9d3f,28.221992
830,14,2025-10-30T11:58:37.113867Z,-11.348563590597236,16.088963879357422,0.09738211517522097,be3e9d3f,28.210102
