,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
895,11,2025-10-10T17:03:10.975119Z,-4.1362914471348216,15.52173978747672,0.09937146157725567,729c6888,27.246242000000002
896,11,2025-10-10T17:03:16.664084Z,-4.115339909491984,15.423429165430106,0.09912699757886345,729c6888,27.246833000000002
897,11,2025-10-10T17:03:22.382018Z,-4.094282452634006,15.404995540375731,0.09019953064733763,729c6888,27.244261
898,11,2025-10-10T17:03:28.085145Z,-4.073280291841548,15.459784100681832,0.10327902091422052,729c6888,27.247504
899,11,2025-10-10T17:03:33.526918Z,-4.053241297282473,15.550024168069337,0.09648515616922637,729c6888,27.237949999999998
900,11,2025-10-10T17:03:39.008924Z,-4.0330548487643485,15.47850085429215,0.10125612327163233,729c6888,27.252948000000004
901,11,2025-10-10T17:03:44.443938Z,-4.013042133123038,15.388737330184233,0.09402879712619959,729c6888,27.240105
902,11,2025-10-10T17:03:49.896010Z,-3.9929672994069128,15.513284140016006,0.10209201780746623,729c6888,27.218392
903,11,2025-10-10T17:03:55.365142Z,-3.972830345351962,15.409443459843084,0.09191696461480874,729c6888,27.237633000000002
904,11,2025-10-10T17:04:00.830089Z,-3.952709494572026,15.460528625417002,0.0933429573347663,729c6888,27.202911999999998
905,11,2025-10-10T17:04:06.284093Z,-3.9326296243864145,15.414284449742684,0.10924571123847379,729c6888,27.207770000000004
906,11,2025-10-10T17:04:11.781870Z,-3.912389293084056,15.452168120911317,0.10094844434660694,729c6888,27.219337000000003
907,11,2025-10-10T17:04:17.230081Z,-3.8923321301837657,15.440512617817918,0.09426774222924829,729c6888,27.224577000000004
908,11,2025-10-10T17:04:22.840833Z,-3.87167730046032,15.493765210066737,0.08396934916980124,729c6888,27.240575
909,11,2025-10-10T17:04:28.279065Z,-3.8516582587521193,15.403300316302996,0.10434555762465406,729c6888,27.236202
910,11,2025-10-10T17:06:34.482967Z,-3.387268367026231,15.322841428155522,0.10393239737925802,bb4abc56,26.915768
911,11,2025-10-10T17:06:55.232000Z,-3.3109523686667037,15.469194697564673,0.09057357497636935,bb4abc56,26.834328999999997
912,11,2025-10-10T17:07:05.296077Z,-3.2739395475881032,15.38667345839862,0.09533994613487046,bb4abc56,26.815400000000004
913,11,2025-10-10T17:07:15.355005Z,-3.2369478480365292,15.395516238363346,0.09422281594178769,bb4abc56,26.807902
914,11,2025-10-10T17:07:25.423910Z,-3.1999216368434187,15.528430773629953,0.09528631064323982,bb4abc56,26.816927
915,11,2025-10-10T17:07:35.488953Z,-3.162911797015979,15.473783634724612,0.0923495286885645,bb4abc56,26.816797
916,11,2025-10-10T17:07:45.540156Z,-3.1259550037367245,15.450185759287859,0.08971654286696518,bb4abc56,26.842745
917,11,2025-10-10T17:08:15.808026Z,-3.014677426207601,15.402770125138883,0.09648344567333818,bb4abc56,26.828094999999998
918,11,2025-10-10T17:22:18.126089Z,0.07520590977470107,14.845595132572717,0.12356230831446943,36d75342,26.952236
919,11,2025-10-10T17:22:25.276161Z,0.10138591524692639,14.805456430716008,0.11871775614877497,36d75342,26.949336000000002
920,11,2025-10-10T17:22:32.413197Z,0.12751750052780117,14.832916659517291,0.14173236892114663,36d75342,27.003608
921,11,2025-10-10T17:22:39.959163Z,0.15514559955896895,14.78506150278927,0.12952384435307654,36d75342,26.955576
922,11,2025-10-10T17:22:47.086221Z,0.18123924799968902,14.800157807500343,0.1299215425747401,36d75342,26.927249000000003
923,11,2025-10-10T17:23:01.345166Z,0.233442197387547,14.786546047292104,0.1271514076367226,36d75342,26.974251000000002
924,11,2025-10-10T17:23:08.480110Z,0.25956269512744323,14.877260791909425,0.1200553451704671,36d75342,27.059637000000002
925,11,2025-10-10T17:23:16.061160Z,0.28731562135421024,14.70350118369214,0.117584300720802,36d75342,26.949433
926,11,2025-10-10T17:23:23.186126Z,0.3133982177252437,14.820985760685987,0.1254085328037929,36d75342,26.959836000000003
927,11,2025-10-10T17:23:30.318173Z,0.33950607484298784,14.794838085665639,0.12308605009910749,36d75342,26.927073
928,11,2025-10-10T17:23:37.907108Z,0.3672857119537134,14.797965234981227,0.120037162512282,36d75342,26.934817000000002
929,11,2025-10-10T17:23:45.523080Z,0.3951635740848177,14.811017766400612,0.12917153867628892,36d75342,26.959029
930,11,2025-10-10T17:23:52.679106Z,0.4213571515267355,14.718429295761899,0.12301752071961132,36d75342,26.949278999999997
931,11,2025-10-10T17:36:04.603038Z,3.0975897889132598,14.065206936603648,0.08984528150659889,f2d887e0,27.435796000000003
932,11,2025-10-10T17:36:10.451970Z,3.118957912322297,14.117898398444995,0.09446874141217296,f2d887e0,27.427643000000003
933,11,2025-10-10T17:36:16.634999Z,3.141546374400335,14.02741327545707,0.09522587804268333,f2d887e0,27.435797
934,11,2025-10-10T17:36:22.463010Z,3.162837634075811,13.961194582908306,0.08784332999721721,f2d887e0,27.442999999999998
935,11,2025-10-10T17:36:28.665994Z,3.185498541697646,14.012540749268073,0.10039729937104883,f2d887e0,27.41585
936,11,2025-10-10T17:36:34.493039Z,3.206785847303566,13.954421939955445,0.10476623609255034,f2d887e0,27.431279000000004
937,11,2025-10-10T17:36:40.328936Z,3.2281052873247105,14.021818256463986,0.08197756580918952,f2d887e0,27.426831
938,11,2025-10-10T17:36:46.244011Z,3.2497137707650894,13.84559802869619,0.10318365955906003,f2d887e0,27.42223
939,11,2025-10-10T17:36:52.085058Z,3.271051619125641,13.848554766658804,0.08524470470944222,f2d887e0,27.416784999999997
940,11,2025-10-10T17:36:58.259074Z,3.293605615859824,13.941798417405085,0.09466905800735528,f2d887e0,27.414394
941,11,2025-10-10T17:37:04.090947Z,3.314909544575613,13.827891759531472,0.09379432144858238,f2d887e0,27.435409
942,11,2025-10-10T17:37:10.292000Z,3.33756188057589,13.817347618908368,0.08556087751420038,f2d887e0,27.422112
943,11,2025-10-10T17:37:16.122908Z,3.3588618847264935,13.83600437092457,0.08613069966045789,f2d887e0,27.442197999999998
944,11,2025-10-10T17:37:21.997911Z,3.3803227726041296,13.867999735616428,0.08569157755579017,f2d887e0,27.440447
945,11,2025-10-10T17:37:27.833003Z,3.4016376789848883,13.633909118185331,0.08879458114659926,f2d887e0,27.435853
946,11,2025-10-10T17:51:06.478010Z,6.3910060263117705,11.940930152894817,0.09221420890513565,e894d787,26.672053
947,11,2025-10-10T17:51:16.634020Z,6.428089144211157,11.880436436970093,0.09510845927150749,e894d787,26.661490999999998
948,11,2025-10-10T17:51:26.854000Z,6.4654060331741,12.243659025458827,0.089604483420195,e894d787,26.634329
949,11,2025-10-10T17:51:37.060020Z,6.5026721531230365,12.287284719954481,0.09691055802130126,e894d787,26.675620000000002
950,11,2025-10-10T17:51:47.248016Z,6.539872673306018,12.193244320311537,0.08188329515230809,e894d787,26.688845
951,11,2025-10-10T17:51:57.410021Z,6.576978510955624,12.272511622914244,0.09609374444260146,e894d787,26.641731999999998
952,11,2025-10-10T17:52:07.616000Z,6.614245148299937,12.302753355653278,0.0883735885941043,e894d787,26.689968999999998
953,11,2025-10-10T17:52:17.789994Z,6.651395234535798,12.287701467071459,0.09347810612116615,e894d787,26.656893000000004
954,11,2025-10-10T17:52:28.009010Z,6.688709968736526,12.349611481381471,0.09370888445072857,e894d787,26.671019
955,11,2025-10-10T17:52:38.199017Z,6.7259190367478485,12.385654692551226,0.09612534319314547,e894d787,26.639437
956,11,2025-10-10T17:52:58.515020Z,6.800104247747829,12.457044948087857,0.09462066138534438,e894d787,26.635688000000002
957,11,2025-10-10T17:53:08.689014Z,6.837255676431094,12.40183951709128,0.0959230072558195,e894d787,26.620243000000002
958,11,2025-10-10T17:53:18.910001Z,6.8745790036249685,12.463780447164405,0.09411943263747398,e894d787,26.628126
959,11,2025-10-10T17:53:29.081018Z,6.911720164998739,12.437705872094265,0.09133289528422933,e894d787,26.661296999999998
960,11,2025-10-10T17:53:39.256018Z,6.948876186211397,12.592944747954352,0.0964022099539217,e894d787,26.612845999999998
961,11,2025-10-10T17:53:49.477005Z,6.986200464947698,12.488174491761114,0.10075564835779678,e894d787,26.609206
962,11,2025-10-10T17:54:09.840000Z,7.060561626754538,12.697682128187603,0.0915422075383809,e894d787,26.637647
963,11,2025-10-10T17:54:20.045014Z,7.09782861164216,12.793481107426432,0.10234408337075475,e894d787,26.634379000000003
964,11,2025-10-10T17:54:30.248017Z,7.135088617000547,12.770741465954192,0.09199081832443931,e894d787,26.633255
965,11,2025-10-10T18:01:14.162020Z,8.610526535695405,14.476640336447364,0.10167031364169189,f2d887e0,27.324081999999997
966,11,2025-10-10T18:01:19.989991Z,8.631822415544098,14.460405164911583,0.0955903961755573,f2d887e0,27.322723000000003
967,11,2025-10-10T18:01:25.837997Z,8.653191751871306,14.475430761308035,0.08718429952692171,f2d887e0,27.333968
968,11,2025-10-10T18:01:32.019014Z,8.675778222409226,14.519273948031659,0.08729328739943296,f2d887e0,27.346972
969,11,2025-10-10T18:01:37.854991Z,8.69710411640186,14.561021248566705,0.08242125653616304,f2d887e0,27.326839
970,11,2025-10-10T18:01:43.699015Z,8.718459668124751,14.517725054198117,0.0868111349770293,f2d887e0,27.322955999999998
971,11,2025-10-10T18:01:49.539016Z,8.739800772754723,14.597210430856617,0.09130528135874726,f2d887e0,27.323523
972,11,2025-10-10T18:01:55.370004Z,8.761109196262403,14.622006276792796,0.07263697901895426,f2d887e0,27.326636
973,11,2025-10-10T18:02:01.203004Z,8.782425229068943,14.644573251136437,0.08406498225182707,f2d887e0,27.325898000000002
974,11,2025-10-10T18:02:07.032986Z,8.803730491303421,14.558833983995767,0.08430231240007596,f2d887e0,27.330297
975,11,2025-10-10T18:02:12.864015Z,8.825039839860699,14.665215029279496,0.08163406703086648,f2d887e0,27.335203
976,11,2025-10-10T18:02:18.693997Z,8.846345624029402,14.460252707359135,0.09348317572697239,f2d887e0,27.329714000000003
977,11,2025-10-10T18:02:24.756004Z,8.868499627687324,14.63887964500834,0.09702451340254173,f2d887e0,27.332715
978,11,2025-10-10T18:02:30.586993Z,8.88980963159187,14.563590943042108,0.08165778346244773,f2d887e0,27.337525999999997
979,11,2025-10-10T18:02:36.803012Z,8.91252706522291,14.640360579695756,0.09627655802426674,f2d887e0,27.348678
980,11,2025-10-10T18:02:42.644018Z,8.933874232680056,14.610612957598907,0.09648857719440161,f2d887e0,27.339779
981,11,2025-10-10T18:02:48.498020Z,8.955269169461545,14.6308233838577,0.08509493954401755,f2d887e0,27.344457
982,11,2025-10-10T18:02:54.455984Z,8.977044343974118,14.615139873362521,0.08171709261225586,f2d887e0,27.346876
983,11,2025-10-10T18:03:00.288018Z,8.998359546881897,14.556749265281528,0.08747699606753766,f2d887e0,27.324555000000004
984,11,2025-10-10T18:03:06.115989Z,9.019660176180857,14.611840629866336,0.0791001381098668,f2d887e0,27.349372000000002
985,11,2025-10-10T18:03:11.946012Z,9.040968583177488,14.736363672650539,0.08500191221966716,f2d887e0,27.348858999999997
986,11,2025-10-10T18:03:17.774988Z,9.062273443032215,14.701499307679216,0.0810346401238384,f2d887e0,27.337795
987,11,2025-10-10T18:03:23.908007Z,9.084689881323559,14.632296177611046,0.08901700907130053,f2d887e0,27.343899
988,11,2025-10-10T18:03:29.940000Z,9.1067373711637,14.646419971776705,0.08773811833519111,f2d887e0,27.351898
989,11,2025-10-10T18:03:35.769017Z,9.128043254967626,14.613653081328506,0.08613314243077401,f2d887e0,27.347363
990,11,2025-10-10T18:03:41.602982Z,9.149367511526014,14.685820041875251,0.08881110967103158,f2d887e0,27.335253
991,11,2025-10-10T18:03:47.645999Z,9.171456197823703,14.672459949806763,0.08231556414190454,f2d887e0,27.355755000000002
992,11,2025-10-10T18:03:53.476987Z,9.192770162716934,14.645784520281216,0.09081218455691946,f2d887e0,27.338832000000004
993,11,2025-10-10T18:03:59.583009Z,9.215089770563827,14.665931573581458,0.08403604493906171,f2d887e0,27.360086000000003
994,11,2025-10-10T18:04:05.424981Z,9.236444486842078,14.784076011012312,0.08604359723419285,f2d887e0,27.347769999999997
995,11,2025-10-10T18:04:11.627000Z,9.25911564226078,14.780544749242319,0.08685201354027436,f2d887e0,27.342703
996,11,2025-10-10T18:04:17.478990Z,9.280507593858946,14.622769639099227,0.08714088684997416,f2d887e0,27.338036000000002
997,11,2025-10-10T18:04:23.644999Z,9.303047768474652,14.71080066932048,0.0799383615106039,f2d887e0,27.348343999999997
998,11,2025-10-10T18:04:29.474982Z,9.324359892068847,14.779914120034636,0.08639635272394315,f2d887e0,27.338369999999998
999,11,2025-10-10T18:04:35.659981Z,9.34697014577807,14.772270579879097,0.09450098465095483,f2d887e0,27.316833000000003
1000,11,2025-10-10T18:04:41.487992Z,9.368275686720171,14.753005817145738,0.08033691655148335,f2d887e0,27.31736
1001,11,2025-10-10T18:04:47.765005Z,9.391222993364355,14.733655902601555,0.09131364883739998,f2d887e0,27.328848
1002,11,2025-10-10T18:04:53.607983Z,9.412583889916808,14.732584075014017,0.08507794793599573,f2d887e0,27.328336999999998
1003,11,2025-10-10T18:04:59.656995Z,9.434698338828408,14.694920880187283,0.08037605838183408,f2d887e0,27.304091
1004,11,2025-10-10T18:05:05.498001Z,9.456052662105275,14.796899664279154,0.08357219169676,f2d887e0,27.334702
1005,11,2025-10-10T18:05:11.338001Z,9.477403622532933,14.631719528237326,0.0902269983763175,f2d887e0,27.322166000000003
1006,11,2025-10-10T18:05:17.372006Z,9.499464195331562,14.719400024857359,0.08282089485751769,f2d887e0,27.315336000000002
1007,11,2025-10-10T18:05:23.247010Z,9.520943780633841,14.739605436874495,0.08310178174383508,f2d887e0,27.343511999999997
1008,11,2025-10-10T18:05:29.100005Z,9.54234322128599,14.662535317549528,0.08606231639922318,f2d887e0,27.342852999999998
1009,11,2025-10-10T18:05:34.931999Z,9.563666200910331,14.765258869462372,0.09426774222924829,f2d887e0,27.322944999999997
1010,11,2025-10-10T18:05:40.949991Z,9.585669566445574,14.75631043628966,0.07826470801708775,f2d887e0,27.32533
1011,11,2025-10-10T18:05:46.781985Z,9.606993204234112,14.617585210568913,0.08470216585188363,f2d887e0,27.311853
1012,11,2025-10-10T18:05:52.615991Z,9.628324525292635,14.69847402803453,0.0860582468389869,f2d887e0,27.329950000000004
1013,11,2025-10-10T18:05:58.446014Z,9.649641611237685,14.792858517675262,0.08554870575292182,f2d887e0,27.314296
1014,11,2025-10-10T18:06:04.479013Z,9.67170121256804,14.784242253889467,0.08649587504615466,f2d887e0,27.336478
1015,11,2025-10-10T18:06:10.310001Z,9.693022500205348,14.797971282146628,0.09694482521517071,f2d887e0,27.337901000000002
1016,11,2025-10-10T18:06:16.144007Z,9.714355157129587,14.719668007225625,0.08856085600308976,f2d887e0,27.340079000000003
1017,11,2025-10-10T18:06:21.978013Z,9.735688149724961,14.812272683189653,0.09603738868274168,f2d887e0,27.328708
1018,11,2025-10-10T18:06:27.957984Z,9.757555237322922,14.765202783600557,0.07888337067468656,f2d887e0,27.345263000000003
1019,11,2025-10-10T18:06:40.005998Z,9.801612551666812,14.830350447921173,0.08725312622479495,f2d887e0,27.340966
1020,11,2025-10-10T18:06:45.837992Z,9.82293957780222,14.810620794660773,0.08928608362449324,f2d887e0,27.334536999999997
1021,11,2025-10-10T18:06:52.049988Z,9.84565661255276,14.794025318130654,0.08617223154241742,f2d887e0,27.340503
1022,11,2025-10-10T18:06:57.881016Z,9.866980819140531,14.77962897140167,0.08677190054389727,f2d887e0,27.336892
1023,11,2025-10-10T18:07:17.134020Z,9.937391988177351,14.82638932087838,0.0728330672222446,9c19a2aa,28.196165999999998
1024,11,2025-10-10T18:07:22.007017Z,9.955213889690379,14.918157983999267,0.08628629282220902,9c19a2aa,28.178846999999998
1025,11,2025-10-10T18:07:26.821998Z,9.972823854243517,14.917183391853413,0.08115824868120307,9c19a2aa,28.188671
1026,11,2025-10-10T18:07:31.637985Z,9.990437741322523,14.858202944192692,0.0769660390626931,9c19a2aa,28.203603
1027,11,2025-10-10T18:07:36.427981Z,10.007956811771464,14.786942386496676,0.08291579304330388,9c19a2aa,28.205080000000002
1028,11,2025-10-10T18:07:41.258009Z,10.025622542088117,14.90361975309736,0.07397071832150882,9c19a2aa,28.222213000000004
1029,11,2025-10-10T18:07:46.045994Z,10.043134745431608,14.849692759173921,0.07772976390032328,9c19a2aa,28.207506000000002
1030,11,2025-10-10T18:07:50.836996Z,10.060658228143485,14.820340979873437,0.080856910255092,9c19a2aa,28.20393
1031,11,2025-10-10T18:07:55.627998Z,10.078181956500602,14.921749182139076,0.07220365710959523,9c19a2aa,28.225966
1032,11,2025-10-10T18:08:00.437990Z,10.095775391404368,14.900743979591066,0.0877299012252949,9c19a2aa,28.203699999999998
1033,11,2025-10-10T18:08:05.248987Z,10.113372751926036,14.821178466780589,0.07269938531377002,9c19a2aa,28.226154
1034,11,2025-10-10T18:08:10.045984Z,10.130919153694613,14.830105093023311,0.07346809675634725,9c19a2aa,28.217010000000002
1035,11,2025-10-10T18:08:19.622999Z,10.165950600934625,14.864325931060371,0.08673022361898994,9c19a2aa,28.193753
1036,11,2025-10-10T18:08:24.424019Z,10.183512471302652,14.839928778483403,0.08109367438339442,9c19a2aa,28.196220000000004
1037,11,2025-10-10T18:08:29.281003Z,10.201279312931126,14.81846321731935,0.07773359223012918,9c19a2aa,28.17902
1038,11,2025-10-10T18:08:34.068988Z,10.21879401126445,14.841185640868774,0.07400167582561898,9c19a2aa,28.179485999999997
1039,11,2025-10-10T18:08:38.855001Z,10.23630174988317,14.934841302832867,0.080176561263252,9c19a2aa,28.205851000000003
1040,11,2025-10-10T18:08:43.643991Z,10.253820633796552,14.860373993607142,0.0839805970209786,9c19a2aa,28.203271
1041,11,2025-10-10T18:08:48.455995Z,10.27142396458983,14.788949350277125,0.08641755756789242,9c19a2aa,28.186898
1042,11,2025-10-10T18:08:53.535992Z,10.290007952327898,14.790218248723992,0.09229740820304762,9c19a2aa,28.185088
1043,11,2025-10-10T18:08:58.593981Z,10.308511717539533,14.878177267809704,0.07240013151921756,9c19a2aa,28.170712
1044,11,2025-10-10T18:09:03.382005Z,10.32602812956005,14.714497025376666,0.0956688192098136,9c19a2aa,28.160932000000003
1045,11,2025-10-10T18:09:08.550998Z,10.344938562980234,14.927711574911848,0.0797442341740141,9c19a2aa,28.187584
1046,11,2025-10-10T18:09:13.343005Z,10.362470088822374,14.819918244237499,0.08654729024643117,9c19a2aa,28.18101
1047,11,2025-10-10T18:09:18.281985Z,10.380539589153965,14.874639447744103,0.08632134125463993,9c19a2aa,28.178784
1048,11,2025-10-10T18:09:23.071981Z,10.398064291625811,14.82984751039099,0.08541406500102897,9c19a2aa,28.196367000000002
1049,11,2025-10-10T18:09:27.856988Z,10.415571005193913,14.86625184297055,0.08963518971921687,9c19a2aa,28.190199999999997
1050,11,2025-10-10T18:09:37.906018Z,10.452337851857088,14.870985577153945,0.07224695495313281,9c19a2aa,28.212294
1051,11,2025-10-10T18:09:42.967991Z,10.47085876949757,14.8185885347764,0.09603311980769969,9c19a2aa,28.172234000000003
