,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
4797,17,2025-10-10T14:29:00.538873Z,-23.32642066910155,17.07625434261602,0.14530550789285313,65699726,28.209744
4798,17,2025-10-10T14:29:02.537011Z,-23.318067423638066,17.199167232449497,0.09671617507428631,f5c3dd75,27.160510000000002
4799,17,2025-10-10T14:29:08.736133Z,-23.292151905916327,17.088156642977744,0.10643269163654559,f5c3dd75,27.134805
4800,17,2025-10-10T14:29:14.914655Z,-23.266322512066136,17.297049259336475,0.09676411537858443,f5c3dd75,27.133875000000003
4801,17,2025-10-10T14:29:21.118282Z,-23.24038817175406,17.073318943468426,0.10946093310400748,f5c3dd75,27.133271999999998
4802,17,2025-10-10T14:29:27.305173Z,-23.214523801846973,17.180852887812172,0.09812023555312126,f5c3dd75,27.145856000000002
4803,17,2025-10-10T14:29:33.508157Z,-23.18859216035712,17.23520202605101,0.10162242784444779,f5c3dd75,27.135555000000004
4804,17,2025-10-10T14:29:39.709853Z,-23.162665908790437,17.171663991455148,0.10278937922275823,f5c3dd75,27.122982999999998
4805,17,2025-10-10T14:29:45.914768Z,-23.13672620561835,17.129251111583635,0.09944752031096603,f5c3dd75,27.140419
4806,17,2025-10-10T14:29:52.124833Z,-23.110764978317302,17.121343884347368,0.09638340106055607,f5c3dd75,27.164805
4807,17,2025-10-10T14:29:58.273100Z,-23.085062103505123,17.217294389408018,0.09941726731810727,f5c3dd75,27.156896000000003
4808,17,2025-10-10T14:30:04.470934Z,-23.059152018996713,17.17479127257751,0.09538678013225942,f5c3dd75,27.152068
4809,17,2025-10-10T14:30:10.664262Z,-23.03326077740981,17.179283264064157,0.097460215724161,f5c3dd75,27.159678
4810,17,2025-10-10T14:30:16.842140Z,-23.007434130195954,17.192512331170754,0.10432888137519734,f5c3dd75,27.144084
4811,17,2025-10-10T14:30:23.041905Z,-22.981515989889843,17.121246047000454,0.10130569307299565,f5c3dd75,27.157745
4812,17,2025-10-10T14:30:29.253258Z,-22.955549411579735,17.20863941288129,0.09875421976300558,f5c3dd75,27.141734999999997
4813,17,2025-10-10T14:30:35.424699Z,-22.929749691141144,17.233422834125257,0.10139441641924864,f5c3dd75,27.127293
4814,17,2025-10-10T14:30:41.652788Z,-22.903713159373066,17.12561980926107,0.10330002153436368,f5c3dd75,27.110315
4815,17,2025-10-10T14:30:47.844185Z,-22.87783002428745,17.229850194168474,0.10389820872373112,f5c3dd75,27.112558999999997
4816,17,2025-10-10T14:30:54.049100Z,-22.85189038297445,17.17269653476443,0.10678066866713282,f5c3dd75,27.140942000000003
4817,17,2025-10-10T14:31:00.261740Z,-22.825918453127873,17.097605345318946,0.09679151372408637,f5c3dd75,27.148638
4818,17,2025-10-10T14:31:06.462792Z,-22.79999497272795,17.117640436501908,0.10134570246932033,f5c3dd75,27.179221
4819,17,2025-10-10T14:31:12.683801Z,-22.773988068034814,17.091503600211933,0.11245590887543438,f5c3dd75,27.150278
4820,17,2025-10-10T14:31:18.850736Z,-22.74820722534379,17.145613285433804,0.09792928677877727,f5c3dd75,27.163864000000004
4821,17,2025-10-10T14:31:25.017027Z,-22.72242908074586,17.18425495794196,0.09870765648621185,f5c3dd75,27.150162
4822,17,2025-10-10T14:31:31.167869Z,-22.69671552645994,17.190977586791707,0.09500299974737639,f5c3dd75,27.149625
4823,17,2025-10-10T14:31:37.381152Z,-22.67074094396038,17.194717618914073,0.10671882196220121,f5c3dd75,27.127022000000004
4824,17,2025-10-10T14:31:43.562893Z,-22.64489822853216,17.113966434380345,0.09897851908873966,f5c3dd75,27.121716
4825,17,2025-10-10T14:31:49.724034Z,-22.61914163719691,17.164876659653366,0.0976379562260497,f5c3dd75,27.119925000000002
4826,17,2025-10-10T14:31:55.874876Z,-22.59342810670368,17.1787885057292,0.09681377695865397,f5c3dd75,27.149216000000003
4827,17,2025-10-10T14:32:02.041167Z,-22.567649997841695,17.255568170011234,0.10592896202644488,f5c3dd75,27.121453000000002
4828,17,2025-10-10T14:32:08.204240Z,-22.541885347842225,17.1077819954399,0.0994665380718561,f5c3dd75,27.144578000000003
4829,17,2025-10-10T14:32:14.389199Z,-22.516029209797807,17.055832195474153,0.09352542672450097,f5c3dd75,27.144857000000002
4830,17,2025-10-10T14:32:20.570940Z,-22.490186530702417,16.975614002660425,0.1097964389267703,f5c3dd75,27.129435
4831,17,2025-10-10T14:32:26.750750Z,-22.464351930293066,17.05818800607045,0.09118315361951461,f5c3dd75,27.139423999999998
4832,17,2025-10-10T14:32:32.944721Z,-22.438458136255765,17.08703066536582,0.09574129675328197,f5c3dd75,27.132663
4833,17,2025-10-10T14:32:39.076251Z,-22.412825381949844,17.026690356955005,0.11059846201914382,f5c3dd75,27.119419999999998
4834,17,2025-10-10T14:32:45.241255Z,-22.387052696377744,17.204749114909543,0.0941821352274411,f5c3dd75,27.134935
4835,17,2025-10-10T14:32:51.441020Z,-22.361134699387474,17.049216818065933,0.09986100021529926,f5c3dd75,27.111069
4836,17,2025-10-10T14:32:57.665891Z,-22.335111753644306,17.077697489013243,0.10402796823931533,f5c3dd75,27.110121
4837,17,2025-10-10T14:33:03.877243Z,-22.30914533021388,16.80592514893204,0.1051425463311594,f5c3dd75,27.110628
4838,17,2025-10-10T14:33:10.051259Z,-22.28333499550312,17.05063329100267,0.10933818955881791,f5c3dd75,27.104326
4839,17,2025-10-10T14:33:16.243943Z,-22.257446626053632,17.08209404508833,0.1005022443729492,f5c3dd75,27.126675
4840,17,2025-10-10T14:33:22.369036Z,-22.23184082553143,16.976467625906633,0.09887238645850518,f5c3dd75,27.112797999999998
4841,17,2025-10-10T14:33:28.579101Z,-22.20587980812725,17.06391482099988,0.099805605473841,f5c3dd75,27.105729000000004
4842,17,2025-10-10T14:33:34.798178Z,-22.1798811228512,17.03512971914508,0.10496753038916368,f5c3dd75,27.10156
4843,17,2025-10-10T14:33:40.981850Z,-22.154030453770503,17.015215755751033,0.11073317119996158,f5c3dd75,27.10629
4844,17,2025-10-10T14:33:47.135266Z,-22.128306275557627,16.99219742100671,0.09712394259398656,f5c3dd75,27.121647000000003
4845,17,2025-10-10T14:33:53.326663Z,-22.102423325444626,16.996478076785845,0.11017676562687798,f5c3dd75,27.023178
4846,17,2025-10-10T14:44:14.691066Z,-19.504866573142735,17.008562439498757,0.11539587514725126,7e9e346d,27.513458
4847,17,2025-10-10T14:44:20.626902Z,-19.480052772631247,16.933310168744775,0.09818391416622174,7e9e346d,27.531317
4848,17,2025-10-10T14:44:26.560806Z,-19.45524705730705,16.911953700189187,0.1125221969613107,7e9e346d,27.517136999999998
4849,17,2025-10-10T14:44:32.403301Z,-19.43082347095525,16.904175006848405,0.10565312739810402,7e9e346d,27.513851000000003
4850,17,2025-10-10T14:44:38.305019Z,-19.406152321305143,17.026270044820766,0.10880050625341778,7e9e346d,27.532653000000003
4851,17,2025-10-10T14:44:44.220900Z,-19.38142197437235,16.92997136274978,0.1060876823952715,7e9e346d,27.536040999999997
4852,17,2025-10-10T14:44:50.114249Z,-19.356785827450768,16.94047796725365,0.10804539971697083,7e9e346d,27.515299
4853,17,2025-10-10T14:44:56.048798Z,-19.331977459777345,16.914308972393457,0.10426744942214708,7e9e346d,27.524175
4854,17,2025-10-10T14:45:01.902880Z,-19.30750547938552,16.995005438606288,0.11859351349884191,7e9e346d,27.522433999999997
4855,17,2025-10-10T14:45:07.776274Z,-19.28295277726089,16.84907666226424,0.10513462919514198,7e9e346d,27.520108
4856,17,2025-10-10T14:45:13.670911Z,-19.25831128130483,16.841291704143995,0.104225330898971,7e9e346d,27.522584000000002
4857,17,2025-10-10T14:45:19.588722Z,-19.233572919441873,16.8446924925575,0.10516190006366374,7e9e346d,27.528436
4858,17,2025-10-10T14:45:31.381859Z,-19.18427382352225,16.88446404350916,0.09865161815195936,7e9e346d,27.527896
4859,17,2025-10-10T14:45:43.184008Z,-19.13493709042794,16.945609068279552,0.10558618285078782,7e9e346d,27.537010000000002
4860,17,2025-10-10T14:45:49.123706Z,-19.110107279017924,16.95860198601795,0.10406129272693089,7e9e346d,27.537948999999998
4861,17,2025-10-10T14:45:54.997744Z,-19.085551956135777,17.011895208748808,0.10163809876714539,7e9e346d,27.52948
4862,17,2025-10-10T14:46:00.838951Z,-19.06113388605176,16.908057582903023,0.11123401354352004,7e9e346d,27.518788
4863,17,2025-10-10T14:46:06.718782Z,-19.036554364585406,16.942979293749506,0.106760346496253,7e9e346d,27.531349
4864,17,2025-10-10T14:46:12.644962Z,-19.01178109905304,16.909031774233572,0.1032204011036578,7e9e346d,27.530624000000003
4865,17,2025-10-10T14:46:24.494747Z,-18.96224535997318,16.97121426436212,0.10584522039752198,7e9e346d,27.521967000000004
4866,17,2025-10-10T14:46:30.402259Z,-18.937550160096475,16.88880073533643,0.1040946204181561,7e9e346d,27.519368999999998
4867,17,2025-10-10T14:46:36.318139Z,-18.912819988692085,16.979684081173037,0.10508009366193008,7e9e346d,27.524835000000003
4868,17,2025-10-10T14:46:42.230801Z,-18.88810327878549,16.966462640065995,0.1072421844658155,7e9e346d,27.518608999999998
4869,17,2025-10-10T14:46:48.137025Z,-18.863413490955235,16.852536149103642,0.1089728435207598,7e9e346d,27.532446
4870,17,2025-10-10T14:46:54.047755Z,-18.838704876015154,16.88312803541299,0.11142968511128441,7e9e346d,27.519164000000004
4871,17,2025-10-10T14:46:59.986810Z,-18.813877863538394,16.895302184646145,0.11290847070082917,7e9e346d,27.526606
4872,17,2025-10-10T14:47:05.916852Z,-18.789088537523213,16.862785320869353,0.09810646910882075,7e9e346d,27.532456000000003
4873,17,2025-10-10T14:47:11.785096Z,-18.764557554702968,17.007227586211275,0.10860338521887797,7e9e346d,27.530568000000002
4874,17,2025-10-10T14:47:17.704839Z,-18.73981130035911,16.90392425295104,0.10399377012590706,7e9e346d,27.531852
4875,17,2025-10-10T14:47:23.578233Z,-18.715258807734667,16.957446792690227,0.1171310459656192,7e9e346d,27.516852999999998
4876,17,2025-10-10T14:47:29.506988Z,-18.690474899541673,16.89960790190247,0.11244605606245156,7e9e346d,27.516219
4877,17,2025-10-10T14:47:35.435099Z,-18.665693693010045,17.038104785561327,0.10515750139671445,7e9e346d,27.517403
4878,17,2025-10-10T14:47:41.381234Z,-18.640837150609887,16.842741903914188,0.10548490851301905,7e9e346d,27.517923000000003
4879,17,2025-10-10T14:47:47.320932Z,-18.616007526355617,16.97722432985046,0.10630206244941816,7e9e346d,27.541913
4880,17,2025-10-10T14:47:53.229088Z,-18.591309766208216,16.90803081039158,0.10357227242848348,7e9e346d,27.522463000000002
4881,17,2025-10-10T14:47:59.137243Z,-18.566612019833688,16.954955287546177,0.10805160511996108,7e9e346d,27.51925
4882,17,2025-10-10T14:48:05.055698Z,-18.541871226209356,16.943970019995703,0.09402371577958403,7e9e346d,27.519861
4883,17,2025-10-10T14:48:10.958060Z,-18.517197715451633,16.886923563162824,0.09967581443860893,7e9e346d,27.524146000000002
4884,17,2025-10-10T14:48:16.855272Z,-18.492545742756292,17.00718994890891,0.1110187861760342,7e9e346d,27.507846999999998
4885,17,2025-10-10T14:48:22.717723Z,-18.46803909019883,16.945082457023826,0.1047926000488584,7e9e346d,27.518523000000002
4886,17,2025-10-10T14:48:28.627166Z,-18.44333600787865,16.818836026810178,0.10989616357726051,7e9e346d,27.51524
4887,17,2025-10-10T14:48:34.555277Z,-18.418554898020663,16.879861005723022,0.09993285558313642,7e9e346d,27.511242000000003
4888,17,2025-10-10T14:48:40.428027Z,-18.394005221831026,16.931463448607392,0.10751032962464584,7e9e346d,27.519325000000002
4889,17,2025-10-10T14:48:46.345839Z,-18.369267184135648,16.945630677008065,0.1027692843022661,7e9e346d,27.515552999999997
4890,17,2025-10-10T14:48:52.232751Z,-18.3446583264774,16.91279294130047,0.09955991580952647,7e9e346d,27.515597999999997
4891,17,2025-10-10T14:48:58.115801Z,-18.32006562276666,16.957446606350956,0.10231005620172438,7e9e346d,27.500059
4892,17,2025-10-10T14:49:04.023956Z,-18.295367983361718,16.80573613624206,0.10871969278838127,7e9e346d,27.518337000000002
4893,17,2025-10-10T14:49:09.937905Z,-18.270646133420243,16.895315098240985,0.10774056847817352,7e9e346d,27.514820999999998
4894,17,2025-10-10T14:49:15.840267Z,-18.245972730065525,16.842898139280795,0.09829495604556726,7e9e346d,27.510252
4895,17,2025-10-10T14:49:21.749066Z,-18.22127242831795,16.985217185022787,0.10691941855434868,7e9e346d,27.511045000000003
4896,17,2025-10-10T14:49:27.654003Z,-18.196588280677624,16.86598857127702,0.10869571826433644,7e9e346d,27.514547
4897,17,2025-10-10T14:49:33.529972Z,-18.172025236596966,16.896975401435355,0.11352663973270767,7e9e346d,27.511878000000003
4898,17,2025-10-10T14:49:39.434909Z,-18.147341108887268,16.834978762664274,0.10297728184410385,7e9e346d,27.503248
4899,17,2025-10-10T14:49:45.344996Z,-18.122635462915593,16.822198767330246,0.10254744767179727,7e9e346d,27.527689000000002
4900,17,2025-10-10T14:49:51.255082Z,-18.097929831194175,16.899151315315343,0.1061229628120135,7e9e346d,27.513568
4901,17,2025-10-10T14:49:57.196068Z,-18.07309503994715,16.571548506539525,0.10045887429192107,7e9e346d,27.513447999999997
4902,17,2025-10-10T14:53:35.846743Z,-17.159088446578433,16.892632249040215,0.0905368901829525,77369e37,28.368420999999998
4903,17,2025-10-10T14:53:40.545329Z,-17.139447513266852,16.87414695841616,0.08971073082413274,77369e37,28.381356000000004
4904,17,2025-10-10T14:53:45.240697Z,-17.11982003874888,16.80955018305249,0.09662459895906425,77369e37,28.382148
4905,17,2025-10-10T14:53:49.945721Z,-17.100152207440047,16.914839275634282,0.09257075583573897,77369e37,28.389187
4906,17,2025-10-10T14:53:54.646882Z,-17.080500531173495,16.701225783643366,0.0878342859935686,77369e37,28.380778
4907,17,2025-10-10T14:53:59.348044Z,-17.060848857755957,16.782666812206845,0.09337166987903772,77369e37,28.389004999999997
4908,17,2025-10-10T14:54:04.051780Z,-17.041186431618843,16.903982862946467,0.09039938035738962,77369e37,28.384065999999997
4909,17,2025-10-10T14:54:08.758091Z,-17.021513248606823,16.814787855971296,0.08675392104106881,77369e37,28.382216999999997
4910,17,2025-10-10T14:54:13.463759Z,-17.001842760525957,16.897644301161428,0.10270463934993394,77369e37,28.377734000000004
4911,17,2025-10-10T14:54:18.170070Z,-16.98216959168817,16.911186563897893,0.10173388226643079,77369e37,28.363474000000004
4912,17,2025-10-10T14:54:22.868012Z,-16.96253141376123,16.869332574054592,0.10221497346768721,77369e37,28.38888
4913,17,2025-10-10T14:54:27.571105Z,-16.942871710906328,16.89813004837796,0.09662716608180123,77369e37,28.384977
4914,17,2025-10-10T14:54:32.267117Z,-16.923241614900586,16.91314649170288,0.09307711345438253,77369e37,28.368446
4915,17,2025-10-10T14:54:36.961841Z,-16.903616910057163,16.771123238260486,0.10766794005645319,77369e37,28.385102000000003
4916,17,2025-10-10T14:54:41.659783Z,-16.8839787605797,16.838949108624274,0.10378689994888565,77369e37,28.381253
4917,17,2025-10-10T14:54:46.355151Z,-16.864351377972127,16.801864705937277,0.10486555051111876,77369e37,28.378188
4918,17,2025-10-10T14:54:51.060819Z,-16.84468094690421,16.85079332164356,0.1084178952018531,77369e37,28.373837
4919,17,2025-10-10T14:54:55.763268Z,-16.825023978943495,16.893415949016283,0.09657411728304847,77369e37,28.378053
4920,17,2025-10-10T14:55:00.465073Z,-16.805369710199038,16.899313916940788,0.0798354127001295,77369e37,28.368445
4921,17,2025-10-10T14:55:05.161728Z,-16.785736976437775,16.831537348641792,0.09825277217972021,77369e37,28.359561999999997
4922,17,2025-10-10T14:55:09.868039Z,-16.766063886345176,16.827036713392037,0.09766973840960157,77369e37,28.363109
4923,17,2025-10-10T14:55:14.573707Z,-16.746393491335944,16.821151562652396,0.10712012054231455,77369e37,28.364472
4924,17,2025-10-10T14:58:34.543332Z,-15.910497455420707,16.652440243919187,0.09785707006139106,65699726,28.053528999999997
4925,17,2025-10-10T14:58:39.608201Z,-15.889325898745602,16.614558440499355,0.10908659041788775,65699726,28.190541000000003
4926,17,2025-10-10T14:58:49.015030Z,-15.850004626672861,16.767718048217095,0.12296635704126556,65699726,28.173461000000003
4927,17,2025-10-10T14:58:53.718123Z,-15.83034534623533,16.54960937903835,0.12784684937846533,65699726,28.163657
4928,17,2025-10-10T14:58:58.425721Z,-15.810667242391784,16.777484981763518,0.1255277642595454,65699726,28.176654
4929,17,2025-10-10T14:59:03.186750Z,-15.790765801041632,16.73322140881201,0.12832743508696806,65699726,28.151322999999998
4930,17,2025-10-10T14:59:07.885980Z,-15.771122691804937,16.63777314083378,0.1276029984012915,65699726,28.194324
4931,17,2025-10-10T14:59:12.827252Z,-15.750467838584143,16.78635392387868,0.1277152514032682,65699726,28.188108999999997
4932,17,2025-10-10T14:59:17.523908Z,-15.730835504938474,16.691374096759127,0.11772279698087366,65699726,28.187973999999997
4933,17,2025-10-10T14:59:22.375058Z,-15.7105573843774,16.69596423479045,0.10655895082066077,65699726,28.196607999999998
4934,17,2025-10-10T14:59:27.074932Z,-15.690911615281486,16.772751793434846,0.1088706760335399,65699726,28.191015999999998
4935,17,2025-10-10T14:59:31.922220Z,-15.670649654660178,16.808132258807635,0.12825191934626165,65699726,28.164571000000002
4936,17,2025-10-10T14:59:36.622094Z,-15.651003901613386,16.7636685183801,0.10695742891917326,65699726,28.179907999999998
4937,17,2025-10-10T14:59:41.323256Z,-15.631352772574598,16.629436953081495,0.13320049399307798,65699726,28.190396999999997
4938,17,2025-10-10T14:59:46.021842Z,-15.611712419291434,16.708102300044253,0.10568396124294357,65699726,28.183673
4939,17,2025-10-10T14:59:51.048731Z,-15.590699749827232,16.66341055925531,0.12052647657672567,65699726,28.191792
4940,17,2025-10-10T14:59:55.744742Z,-15.571070176627542,16.70609425538854,0.12819482736834587,65699726,28.198802999999998
4941,17,2025-10-10T15:02:38.429155Z,-14.891045761580886,16.67806762750631,0.10388856638244653,4fd5aadb,26.964685000000003
4942,17,2025-10-10T15:02:49.371924Z,-14.8453051023004,16.737932133243394,0.11136534514830007,4fd5aadb,27.013705
4943,17,2025-10-10T15:03:00.301818Z,-14.799618305935187,16.66535562208909,0.12048098379412413,4fd5aadb,27.003155999999997
4944,17,2025-10-10T15:03:11.231069Z,-14.75393424297041,16.709463367589382,0.11315241065041434,4fd5aadb,27.014806999999998
4945,17,2025-10-10T15:03:22.121696Z,-14.708411673176627,16.652632472313375,0.11245680459625378,4fd5aadb,27.003504999999997
4946,17,2025-10-10T15:03:33.070258Z,-14.662646982430715,16.665449427808205,0.10997987929162316,4fd5aadb,27.020380000000003
4947,17,2025-10-10T15:03:44.032983Z,-14.616823137111911,16.553388989203665,0.10388418358922595,4fd5aadb,27.032347
4948,17,2025-10-10T15:03:54.940991Z,-14.571228053340645,16.693492239534436,0.10282258219379632,4fd5aadb,27.025762999999998
4949,17,2025-10-10T15:04:05.868310Z,-14.525552296652588,16.91284309443022,0.1002490503695671,4fd5aadb,27.02359
4950,17,2025-10-10T15:06:16.824269Z,-13.978165287812912,16.600521383913502,0.10769716694973921,4fd5aadb,27.048146000000003
4951,17,2025-10-10T15:06:27.730989Z,-13.93257624926014,16.633385607474192,0.10528508453242558,4fd5aadb,27.019747000000002
4952,17,2025-10-10T15:06:38.667964Z,-13.88686079626551,16.869787053004025,0.11211208242201194,4fd5aadb,27.030403
