,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
1001,26,2025-10-09T21:52:15.484542Z,5.810885721557602,17.981990029284542,0.11037285175259358,41a60377,27.569909000000003
1002,26,2025-10-09T21:52:18.916267Z,5.825114947913767,17.913269292594084,0.085409200534837,158fc2dd,28.427661999999998
1003,26,2025-10-09T21:52:22.235340Z,5.838877075594182,17.777375486352653,0.08838513273735578,41a60377,27.578267000000004
1004,26,2025-10-09T21:52:24.657697Z,5.848921080135551,17.729391846214874,0.09714366136809956,158fc2dd,28.427588999999998
1005,26,2025-10-09T21:52:29.007381Z,5.866956507074357,17.497928348366777,0.11968362511638757,41a60377,27.541489
1006,26,2025-10-09T21:52:30.448050Z,5.872930062600341,17.470820738982443,0.10170949828310039,158fc2dd,28.419811000000003
1007,26,2025-10-09T21:52:36.107081Z,5.896394531770854,17.2967894175007,0.11065822845138992,41a60377,27.528923
1008,26,2025-10-09T21:52:36.206216Z,5.896805582711301,17.337280492207146,0.09789231634811796,158fc2dd,28.431868
1009,26,2025-10-09T21:52:41.961164Z,5.9206677568588155,17.187134323346786,0.09909936791423041,158fc2dd,28.405943
1010,26,2025-10-09T21:52:42.862386Z,5.924404561219173,17.210714837576216,0.08873756870683353,41a60377,27.54649
1011,26,2025-10-09T21:52:47.739286Z,5.9446260161634354,17.024115515720133,0.09279472821232895,158fc2dd,28.406112
1012,26,2025-10-09T21:52:49.745149Z,5.952943075218023,16.97764648066041,0.11207986206718851,41a60377,27.517889000000004
1013,26,2025-10-09T21:52:53.525132Z,5.968616299113502,16.85422614147108,0.08571919199339201,158fc2dd,28.427373000000003
1014,26,2025-10-09T21:52:56.497234Z,5.980939745205251,16.874829473086717,0.1262885939465635,41a60377,27.557843
1015,26,2025-10-09T21:52:59.287161Z,5.992507824928616,16.962992682664847,0.0850027209211564,158fc2dd,28.418255000000002
1016,26,2025-10-09T21:53:03.249320Z,6.008936415314752,16.89883964391643,0.10717672508991866,41a60377,27.581528
1017,26,2025-10-09T21:53:05.029878Z,6.016319273059411,16.78389325912094,0.09600921541185513,158fc2dd,28.422311
1018,26,2025-10-09T21:53:09.998187Z,6.036919734225898,16.65625331818078,0.086496691040756,41a60377,27.596288
1019,26,2025-10-09T21:53:16.969141Z,6.065823904424295,16.6728730726943,0.09513823416481935,41a60377,27.5479
1020,26,2025-10-09T21:53:23.716077Z,6.093799208521086,16.417923451505814,0.09983762930378505,41a60377,27.515428999999997
1021,26,2025-10-09T21:53:30.473312Z,6.121817212074734,16.439366400512103,0.10457823005291303,41a60377,27.531767000000002
1022,26,2025-10-09T21:53:37.223467Z,6.1498058552994825,16.402664817187723,0.09195472760549074,41a60377,27.562023000000003
1023,26,2025-10-09T21:53:43.976196Z,6.177805167260436,16.338943999990157,0.08582400611134393,41a60377,27.564047000000002
1024,26,2025-10-09T21:53:51.095208Z,6.207323219661172,16.459295608714626,0.0875024348232665,41a60377,27.572688999999997
1025,26,2025-10-09T21:53:57.850513Z,6.235333204411158,16.28632784957545,0.0993896101662543,41a60377,27.617345999999998
1026,26,2025-10-09T21:54:04.935407Z,6.2647097823299305,16.088369464883115,0.09002565465465942,41a60377,27.551845999999998
1027,26,2025-10-09T21:54:11.702942Z,6.29277046891118,16.228908812624734,0.0954370299254959,41a60377,27.554374000000003
1028,26,2025-10-09T21:54:18.458246Z,6.320780437247436,16.04822635365594,0.07899480140490259,41a60377,27.557142
1029,26,2025-10-09T21:54:25.499367Z,6.349975503431858,15.976833611770193,0.0778201479309825,41a60377,27.546246000000004
1030,26,2025-10-09T21:54:49.047016Z,6.447612647827919,15.857913517949378,0.0865121956720554,41a60377,27.526711
1031,26,2025-10-09T21:54:56.838082Z,6.479917239382336,15.911987776577964,0.0817368680584227,41a60377,27.534124
1032,26,2025-10-09T21:55:05.033411Z,6.513898046515875,15.897303818475072,0.07869093782641048,41a60377,27.539853
1033,26,2025-10-09T21:55:12.830271Z,6.5462266511365765,15.79431849794443,0.0845061425518879,41a60377,27.519866
1034,26,2025-10-09T21:55:20.938052Z,6.579844441131075,15.906805401858977,0.08017968820094026,41a60377,27.543042
1035,26,2025-10-09T21:55:28.729118Z,6.612149010839872,15.916029141716377,0.08593457907617864,41a60377,27.527594999999998
1036,26,2025-10-09T21:55:36.861362Z,6.64586822189926,15.762665888132576,0.09750399614374787,41a60377,27.535628000000003
1037,26,2025-10-09T22:12:09.870500Z,10.763198365657006,16.111208134146885,0.0986998966767443,b0f2ad44,28.124789999999997
1038,26,2025-10-09T22:12:23.951453Z,10.821581843858668,16.13497499428954,0.10060115116637582,b0f2ad44,28.1062
1039,26,2025-10-09T22:12:31.046647Z,10.851000450286971,16.147404264875696,0.10106487470926781,b0f2ad44,28.100746
1040,26,2025-10-09T22:12:38.126391Z,10.880354992551835,16.122885579121952,0.1057967470955511,b0f2ad44,28.091189
1041,26,2025-10-09T22:12:45.190686Z,10.909645474828498,16.017870106540318,0.10901727214070255,b0f2ad44,28.095266000000002
1042,26,2025-10-09T22:12:52.238888Z,10.938869226947327,16.05247595464803,0.11614988837274016,b0f2ad44,28.086622
1043,26,2025-10-09T22:12:59.304470Z,10.96816503702076,16.049867262730714,0.10777777360847643,b0f2ad44,28.096891
1044,26,2025-10-09T22:13:06.334647Z,10.997314044209464,16.149545915011128,0.10402972207979795,b0f2ad44,28.083681
1045,26,2025-10-09T22:13:13.441428Z,11.02678066795785,16.1039412437837,0.10581877962346758,b0f2ad44,28.096290000000003
1046,26,2025-10-09T22:13:20.502504Z,11.056057782258307,15.987792451600697,0.09227639533488509,b0f2ad44,28.102368
1047,26,2025-10-09T22:13:27.532682Z,11.085206780969898,16.10507566600043,0.1199553477090538,b0f2ad44,28.096784
1048,26,2025-10-09T22:13:34.610495Z,11.114553282911606,16.200261011628093,0.10891687033696845,b0f2ad44,28.097682
1049,26,2025-10-09T22:13:41.663846Z,11.14379835465387,16.037924946296894,0.11563837122685533,b0f2ad44,28.094527
1050,26,2025-10-09T22:31:19.012205Z,15.527799307257677,16.46018370967314,0.09538167054523632,2e9f978b,27.376905
1051,26,2025-10-09T22:31:33.295290Z,15.58701951866282,16.357033681493114,0.10325714665823378,2e9f978b,27.37157
1052,26,2025-10-09T22:31:40.432004Z,15.61660959836448,16.40695895727136,0.10904837504520644,2e9f978b,27.360149999999997
1053,26,2025-10-09T22:31:48.041216Z,15.648158733889685,16.376238038792444,0.10258848493373902,2e9f978b,27.365823
1054,26,2025-10-09T22:31:55.402271Z,15.678678962254459,16.468337185719935,0.11408269704034876,2e9f978b,27.355305
1055,26,2025-10-09T22:32:02.566022Z,15.708381129340921,16.432041555897097,0.10097276947771612,2e9f978b,27.380778
1056,26,2025-10-09T22:32:09.750051Z,15.738167368405321,16.451367061453823,0.09555886330424823,2e9f978b,27.379783000000003
1057,26,2025-10-09T22:32:16.887087Z,15.767758762161751,16.408361157953188,0.10971453997078054,2e9f978b,27.363943
1058,26,2025-10-09T22:32:24.020261Z,15.797334139283967,16.525583452865565,0.10225247985256886,2e9f978b,27.390182000000003
1059,26,2025-10-09T22:32:31.209117Z,15.827140379487636,16.408841991649993,0.10400429226238694,2e9f978b,27.366551
1060,26,2025-10-09T22:46:27.385954Z,19.294046093101123,16.513752689888904,0.12665600720455386,cdf1035c,27.325364999999998
1061,26,2025-10-09T22:46:33.892778Z,19.321024077220695,16.45668828367527,0.12801897594106898,cdf1035c,27.329175999999997
1062,26,2025-10-09T22:46:40.366773Z,19.347865945566163,16.674995898964,0.12683703069687494,cdf1035c,27.342855
1063,26,2025-10-09T22:46:46.825961Z,19.374646419295082,16.487170394785608,0.12805487925104614,cdf1035c,27.322961
1064,26,2025-10-09T22:46:53.299955Z,19.401488277025162,16.62427345723684,0.12951185212558733,cdf1035c,27.329577999999998
1065,26,2025-10-09T22:46:59.809999Z,19.428479598568156,16.57458029361324,0.13202144889751816,cdf1035c,27.325407
1066,26,2025-10-09T22:47:06.297833Z,19.455378831880513,16.51922257033741,0.11577003522500975,cdf1035c,27.336450999999997
1067,26,2025-10-09T22:47:12.790817Z,19.48229941437247,16.467431854463733,0.1277014488406455,cdf1035c,27.316442000000002
1068,26,2025-10-09T22:47:19.309873Z,19.509328090799848,16.55635146485783,0.13254731240202494,cdf1035c,27.333102000000004
1069,26,2025-10-09T22:47:25.798673Z,19.536231319483253,16.59310960429396,0.13468111647888878,cdf1035c,27.306902
1070,26,2025-10-09T22:47:32.306785Z,19.56321461443462,16.5890816916065,0.12498222683645863,cdf1035c,27.32065
1071,26,2025-10-09T22:47:38.786894Z,19.590081802850822,16.567917948289228,0.12616371859215308,cdf1035c,27.322989
1072,26,2025-10-09T22:50:15.895034Z,20.24146708057249,16.759469946468858,0.1075094443525777,2e9f978b,27.337214000000003
1073,26,2025-10-09T22:50:30.167176Z,20.30064064383928,16.657408800182267,0.12008352943264118,2e9f978b,27.285055999999997
1074,26,2025-10-09T22:50:37.317087Z,20.330284801488407,16.591241214178282,0.1236775420195599,2e9f978b,27.322052
1075,26,2025-10-09T22:50:44.451226Z,20.35986356315931,16.633387889956722,0.11066001265136383,2e9f978b,27.342620000000004
1076,26,2025-10-09T22:50:51.601137Z,20.389507713016695,16.647379616467248,0.12046278768150769,2e9f978b,27.344214
1077,26,2025-10-09T22:50:58.744289Z,20.41912383558595,16.673480940877354,0.1256121563543911,2e9f978b,27.334685
1078,26,2025-10-09T22:51:05.883256Z,20.448722602897266,16.486053499032632,0.11508143683496483,2e9f978b,27.334941999999998
1079,26,2025-10-09T22:51:13.040248Z,20.478396099503176,16.687393637568125,0.1071006646524661,2e9f978b,27.342820000000003
1080,26,2025-10-09T22:51:20.177285Z,20.50798685709837,16.711055494511704,0.12571674397628982,2e9f978b,27.313147
1081,26,2025-10-09T22:51:27.369038Z,20.537804467924566,16.74970785836455,0.1255901399951445,2e9f978b,27.349838
1082,26,2025-10-09T22:51:34.839205Z,20.56877640236697,16.637185908616093,0.12457909545746429,2e9f978b,27.339852
1083,26,2025-10-09T22:51:49.409072Z,20.629184272010164,16.667895360375066,0.12339955371070027,2e9f978b,27.330302000000003
1084,26,2025-10-09T22:51:56.552223Z,20.65880035900381,16.764344350496277,0.10400779971232926,2e9f978b,27.322730999999997
1085,26,2025-10-09T22:52:04.058117Z,20.689920403902317,16.73997714621623,0.11250338450020071,2e9f978b,27.346131999999997
1086,26,2025-10-09T22:52:11.497063Z,20.720762872742952,16.6260319434686,0.1261719816916577,2e9f978b,27.304327
1087,26,2025-10-09T22:52:18.920237Z,20.751539945418745,16.677170415814864,0.11796366664782847,2e9f978b,27.319716
1088,26,2025-10-09T22:52:26.323134Z,20.782232943865658,16.69062686543537,0.11682999657622181,2e9f978b,27.317408
1089,26,2025-10-09T22:52:33.760149Z,20.813067394062738,16.635829273571225,0.1263391015323443,2e9f978b,27.29538
1090,26,2025-10-09T22:52:40.896219Z,20.84265409863569,16.684538047220975,0.11231798887533555,2e9f978b,27.319463
1091,26,2025-10-09T22:52:48.102135Z,20.872530386271386,16.742552286719135,0.114070113456593,2e9f978b,27.331747
1092,26,2025-10-09T22:53:02.855143Z,20.933697491483958,16.681890345071153,0.11100985786856948,2e9f978b,27.312441
1093,26,2025-10-09T22:53:10.021147Z,20.963408288963635,16.76682168684867,0.10398149470458674,2e9f978b,27.318738000000003
1094,26,2025-10-09T22:53:17.355165Z,20.99381568124017,16.68537859804072,0.11447834871275878,2e9f978b,27.329482
1095,26,2025-10-09T22:53:24.818250Z,21.024758190864997,16.697383467006798,0.11854908317232993,2e9f978b,27.328588000000003
1096,26,2025-10-09T22:53:32.246253Z,21.055555243709804,16.673385406221055,0.1124550131563729,2e9f978b,27.323324
1097,26,2025-10-09T22:53:39.386186Z,21.08515793298166,16.710351693640483,0.10519181242378134,2e9f978b,27.318554
1098,26,2025-10-09T22:53:46.524188Z,21.11475261233459,16.75360778448771,0.10609121028624381,2e9f978b,27.284953
1099,26,2025-10-09T23:11:00.351934Z,25.401761808950607,16.799441043996126,0.10991130242154354,158fc2dd,28.222395
1100,26,2025-10-09T23:11:11.886934Z,25.449585725256227,16.93521945096568,0.1127121565094023,158fc2dd,28.253875
1101,26,2025-10-09T23:11:17.639951Z,25.47343763351677,16.77935970189245,0.09325515280133319,158fc2dd,28.260477
1102,26,2025-10-09T23:11:23.405842Z,25.49734291474706,16.891319261255887,0.10205452997785056,158fc2dd,28.292589999999997
1103,26,2025-10-09T23:11:29.179136Z,25.521278886260504,16.810870693691008,0.09799722202185121,158fc2dd,28.338129000000002
1104,26,2025-10-09T23:11:34.937946Z,25.54515480496143,16.93224154255701,0.09134712203457754,158fc2dd,28.377907999999998
1105,26,2025-10-09T23:11:40.690962Z,25.569006699444046,16.942728206289853,0.08017265270028177,158fc2dd,28.386519
1106,26,2025-10-09T23:11:46.472947Z,25.59297869642828,16.894257549283047,0.09551199736682298,158fc2dd,28.335219000000002
1107,26,2025-10-09T23:11:52.224032Z,25.616822580208726,16.863987305644805,0.0979628223562388,158fc2dd,28.321289
1108,26,2025-10-09T23:11:57.977048Z,25.640674467476828,16.92190904442726,0.08265437590351765,158fc2dd,28.263143
1109,26,2025-10-09T23:12:03.769976Z,25.664691826659183,16.88168650425398,0.10039729937104883,158fc2dd,28.250546
1110,26,2025-10-09T23:12:09.550995Z,25.688659808951304,16.9824107436489,0.09835006285712276,158fc2dd,28.221403000000002
1111,26,2025-10-09T23:12:15.316886Z,25.712565068467747,16.81308976655423,0.08558441213211668,158fc2dd,28.231265
1112,26,2025-10-09T23:12:21.067006Z,25.736404939359147,16.83098426827241,0.10556768717746921,158fc2dd,28.250253
1113,26,2025-10-09T23:12:26.808113Z,25.760207440161317,16.921224213749568,0.09908037404551923,158fc2dd,28.248196999999998
1114,26,2025-10-09T23:12:32.592994Z,25.784191424574715,16.84886943583631,0.10212515020307192,158fc2dd,28.212215
1115,26,2025-10-09T23:12:38.417143Z,25.808338210776032,16.82501581382911,0.09966975890910944,158fc2dd,28.180221000000003
1116,26,2025-10-09T23:29:05.769180Z,29.901842116390977,16.85109972899683,0.10649095984636442,2e9f978b,27.332065
1117,26,2025-10-09T23:29:12.904125Z,29.93142293696497,16.930134837753858,0.11572854833618194,2e9f978b,27.204551000000002
1118,26,2025-10-09T23:29:20.040195Z,29.961008418255016,16.83477400144697,0.10009914130001317,2e9f978b,27.353986
1119,26,2025-10-09T23:29:27.620118Z,29.992434068974504,16.87061166985171,0.1023981851450503,2e9f978b,27.326523
1120,26,2025-10-09T23:29:35.231101Z,30.02398848765766,16.769821668305728,0.10066884262769688,2e9f978b,27.34559
1121,26,2025-10-09T23:29:42.364114Z,30.053561284201304,16.853088779554,0.09823383454289056,2e9f978b,27.347868
1122,26,2025-10-09T23:29:49.501150Z,30.083150756304512,16.89518308317968,0.1017251734871954,2e9f978b,27.351016
1123,26,2025-10-09T23:29:56.871056Z,30.11370568167937,16.965943171911153,0.10608239062162957,2e9f978b,27.347119
1124,26,2025-10-09T23:46:36.910854Z,34.25974212209745,16.492856870796086,0.11921772970493943,cdf1035c,27.297290000000004
1125,26,2025-10-09T23:46:43.404804Z,34.28666499636286,16.62417473874107,0.12045005074303622,cdf1035c,27.297297999999998
1126,26,2025-10-09T23:46:49.882821Z,34.31352181237626,16.57196201347656,0.12041911934572515,cdf1035c,27.293708000000002
1127,26,2025-10-09T23:46:56.345872Z,34.340316579184154,16.482357466004345,0.10412093401425096,cdf1035c,27.301104000000002
1128,26,2025-10-09T23:46:58.923046Z,34.351001126112735,16.549160946548344,0.1429710713710994,b9141aff,28.01674
1129,26,2025-10-09T23:47:02.854789Z,34.36730149642934,16.436959005488582,0.11714461081927754,cdf1035c,27.318786000000003
1130,26,2025-10-09T23:47:07.488036Z,34.38651018760173,16.426359584872817,0.15465833507768018,b9141aff,27.950573
1131,26,2025-10-09T23:47:09.344876Z,34.39420834494247,16.510377676559283,0.1215345939599092,cdf1035c,27.287777
1132,26,2025-10-09T23:47:15.839792Z,34.42113521111214,16.625655455734748,0.11963547381943199,cdf1035c,27.280723000000002
1133,26,2025-10-09T23:47:16.044015Z,34.42198188643596,15.959727380717721,0.10423673749691133,b9141aff,27.970869999999998
1134,26,2025-10-09T23:47:22.314832Z,34.447979672031565,16.55930044606227,0.12215378956053717,cdf1035c,27.269944000000002
1135,26,2025-10-09T23:47:24.600959Z,34.45745758150106,16.203705144218645,0.09630732433724862,b9141aff,28.089872999999997
1136,26,2025-10-09T23:47:28.837830Z,34.47502295640269,16.61509772397934,0.11870505853163967,cdf1035c,27.266424999999998
1137,26,2025-10-09T23:47:33.243037Z,34.493286223687946,16.165441145511757,0.0992323597673662,b9141aff,28.071199999999997
1138,26,2025-10-09T23:47:35.328883Z,34.50193379942698,16.56282466875993,0.13366684468857637,cdf1035c,27.249098000000004
1139,26,2025-10-09T23:47:41.792015Z,34.52872888398527,16.128981149734106,0.0976809059949794,b9141aff,28.086275
1140,26,2025-10-09T23:47:41.828788Z,34.528881338802,16.60882772195994,0.11347905930170553,cdf1035c,27.277389
1141,26,2025-10-09T23:47:48.304874Z,34.555730125933046,16.575797267015332,0.11504541079069604,cdf1035c,27.264581999999997
1142,26,2025-10-09T23:47:50.331980Z,34.56413417338878,16.06520126352192,0.09806259309237136,b9141aff,28.109594
1143,26,2025-10-09T23:47:54.800836Z,34.58266131311093,16.58727102484164,0.10297553342420712,cdf1035c,27.276002
1144,26,2025-10-09T23:47:58.879993Z,34.59957282399819,16.146907967114565,0.09411773820061764,b9141aff,28.107843000000003
1145,26,2025-10-09T23:48:01.263806Z,34.60945571832667,16.589695511078407,0.1213915131135616,cdf1035c,27.280728000000003
1146,26,2025-10-09T23:48:07.458985Z,34.635139903928355,16.17173710860299,0.10175565525316026,b9141aff,28.119232000000004
1147,26,2025-10-09T23:48:07.772883Z,34.636441272960035,16.53141946054768,0.12339223988565894,cdf1035c,27.282055999999997
1148,26,2025-10-09T23:48:16.045943Z,34.67074000506295,16.081502001951844,0.08956714433317611,b9141aff,28.134193000000003
1149,26,2025-10-09T23:48:24.636039Z,34.706353111311124,16.128589462849476,0.10428763301561696,b9141aff,28.113429000000004
1150,26,2025-10-09T23:48:38.838979Z,34.76523612336561,16.125609267157873,0.08825489009114452,b9141aff,28.148255
1151,26,2025-10-09T23:48:47.442996Z,34.80090693178219,16.047741806061605,0.10242436663704589,b9141aff,28.111981999999998
1152,26,2025-10-09T23:48:56.038001Z,34.836540373453374,16.12589164349978,0.09336829174832321,b9141aff,28.177203
1153,26,2025-10-09T23:49:04.622988Z,34.87213227768947,16.101947300676155,0.08484994878607766,b9141aff,28.148409
1154,26,2025-10-09T23:49:13.139980Z,34.90744228172213,16.07248097795785,0.09051354870957166,b9141aff,28.152890999999997
1155,26,2025-10-09T23:49:33.205975Z,34.99063247561118,16.089030129153915,0.09646292059128211,b9141aff,28.128601000000003
1156,26,2025-10-09T23:49:41.678993Z,35.025760156192064,16.132737652903124,0.11806602363084817,b9141aff,28.116066000000004
1157,26,2025-10-09T23:49:50.229982Z,35.06121108675797,16.01116176971942,0.1070546819200356,b9141aff,28.120303999999997
1158,26,2025-10-09T23:50:07.618985Z,35.13330289053672,16.112246187845866,0.11449184254347555,b9141aff,28.109084000000003
1159,26,2025-10-09T23:50:15.962975Z,35.16789562577067,16.10393121780735,0.107116583034561,b9141aff,28.128338
1160,26,2025-10-09T23:50:24.549007Z,35.20349182075611,15.945819474520036,0.11886107810801651,b9141aff,28.11987
