,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
1315,14,2025-10-10T15:04:06.392025Z,34.121174884056046,16.246183560678784,0.09728602220257543,cb8acb1d,28.331069
1316,14,2025-10-10T15:12:52.682633Z,36.313567804518314,16.34478388152996,0.10247149859839076,1bc0249a,28.414659999999998
1317,14,2025-10-10T15:13:00.622400Z,36.34664269842844,16.299511439366416,0.09336575818253715,1bc0249a,28.402994999999997
1318,14,2025-10-10T15:13:08.562168Z,36.37971759193687,16.374749565787685,0.09843015912310617,1bc0249a,28.443012000000003
1319,14,2025-10-10T15:13:16.506442Z,36.41281125163522,16.3545111456219,0.08449001981891116,1bc0249a,28.458568999999997
1320,14,2025-10-10T15:13:24.442348Z,36.44587004798791,16.291846813796724,0.0792435769258304,1bc0249a,28.427120000000002
1321,14,2025-10-10T15:13:32.378253Z,36.47892883562403,16.329143238328644,0.09227723581143944,1bc0249a,28.441595
1322,14,2025-10-10T15:13:40.314158Z,36.51198761871412,16.38989445831052,0.0827993720024494,1bc0249a,28.456187999999997
1323,14,2025-10-10T15:13:48.256501Z,36.545073216185436,16.325273686647687,0.09494773644484633,1bc0249a,28.445737
1324,14,2025-10-10T15:13:56.191119Z,36.578126628912,16.298005580152804,0.08783099737564183,1bc0249a,28.459409
1325,14,2025-10-10T15:14:04.134749Z,36.611217578587585,16.214441591132385,0.08051314946019687,1bc0249a,28.448562000000003
1326,14,2025-10-10T15:14:12.074517Z,36.64429243571583,16.359125978543506,0.08607859562051416,1bc0249a,28.441274
1327,14,2025-10-10T15:14:20.016216Z,36.67737533232447,16.302099329499313,0.07343732953341918,1bc0249a,28.464488000000003
1328,14,2025-10-10T15:14:27.958559Z,36.71046090713591,16.29496416127151,0.09007056524747693,1bc0249a,28.472579000000003
1329,14,2025-10-10T15:24:44.244856Z,39.27772350538108,16.365199641847198,0.09919349222605282,5301c4d8,26.729307
1330,14,2025-10-10T15:24:54.325027Z,39.31971424090099,16.40347314952502,0.10458701315651002,5301c4d8,26.74069
1331,14,2025-10-10T15:25:04.483089Z,39.362029438459565,16.450001274432427,0.10772639602251623,5301c4d8,26.762189999999997
1332,14,2025-10-10T15:25:14.693937Z,39.40456451863977,16.41214874878871,0.09901908414038176,5301c4d8,26.738965999999998
1333,14,2025-10-10T15:25:24.729690Z,39.44637020325422,16.32553576196122,0.0993861532055648,5301c4d8,26.725904
1334,14,2025-10-10T15:25:34.865865Z,39.48859420664427,16.423977563232544,0.1047012133692824,5301c4d8,26.759642999999997
1335,14,2025-10-10T15:25:44.942817Z,39.53057149971282,16.484272326460278,0.10298689831721314,5301c4d8,26.747867
1336,14,2025-10-10T15:25:55.055818Z,39.5726989545498,16.4661003312195,0.09719167832690205,5301c4d8,26.826743
1337,14,2025-10-10T15:26:05.220961Z,39.61504360925309,16.47050464231823,0.09995883165083513,5301c4d8,26.806825000000003
1338,14,2025-10-10T15:26:15.337824Z,39.6571871386881,16.371595867449315,0.11494455185001158,5301c4d8,26.752572
1339,14,2025-10-10T15:34:38.377260Z,41.75267618000982,16.400281336897997,0.10199002622315577,65699726,28.193376999999998
1340,14,2025-10-10T15:34:48.606776Z,41.79528866113283,16.513570066725194,0.13639132969510928,65699726,28.181756999999998
1341,14,2025-10-10T15:34:53.613066Z,41.81614306081004,16.438893945543377,0.10090414275439835,65699726,28.199658999999997
1342,14,2025-10-10T15:34:58.818268Z,41.83782605461684,16.43492863781952,0.11254638554835958,65699726,28.190443000000002
1343,14,2025-10-10T15:35:03.820695Z,41.85866435942489,16.49374106492429,0.11463849964126363,65699726,28.199433
1344,14,2025-10-10T15:35:08.823766Z,41.87950534543554,16.5178102989502,0.11572043173528174,65699726,28.190471000000002
1345,14,2025-10-10T15:35:13.830055Z,41.9003597350014,16.314902126027214,0.11684536126436514,65699726,28.180183999999997
1346,14,2025-10-10T15:35:18.831195Z,41.9211926742283,16.513402197986327,0.10804185381600966,65699726,28.166336
1347,14,2025-10-10T15:35:23.926963Z,41.94241979795153,16.52240213617701,0.12118652103678856,65699726,28.191128
1348,14,2025-10-10T15:35:28.931321Z,41.963266139244254,16.465746250417606,0.1182436091465412,65699726,28.158816
1349,14,2025-10-10T15:35:34.222783Z,41.98530845013386,16.444171691906156,0.12343429554220334,65699726,28.152825999999997
1350,14,2025-10-10T15:35:39.225854Z,42.006149427243436,16.40653933358091,0.1262022805855742,65699726,28.167617
1351,14,2025-10-10T15:35:44.226994Z,42.02698235905087,16.4964622869833,0.12283755289405597,65699726,28.167585000000003
1352,14,2025-10-10T15:35:49.613728Z,42.049421533704745,16.446113903663772,0.13397201671991057,65699726,28.138834000000003
1353,14,2025-10-10T15:35:54.618730Z,42.07027055017238,16.52703413885163,0.13460776548550235,65699726,28.178804
1354,14,2025-10-10T15:35:59.894098Z,42.09224581140116,16.508876148875906,0.12240566156840949,65699726,28.177976
1355,14,2025-10-10T15:36:05.208091Z,42.11438196867623,16.60618441722213,0.12290423538674329,65699726,28.204468
1356,14,2025-10-10T15:36:10.551695Z,42.13664147292909,16.53947359701331,0.12497214552051189,65699726,28.178751
1357,14,2025-10-10T15:36:20.870689Z,42.17962663159373,16.41323253564891,0.1153985789167267,65699726,28.172809
1358,14,2025-10-10T15:36:25.873760Z,42.20046759514534,16.37623324654686,0.12235546137790498,65699726,28.193345
1359,14,2025-10-10T15:36:31.255988Z,42.222887986440824,16.400837681548232,0.13387460912734722,65699726,28.204876
1360,14,2025-10-10T15:36:57.502798Z,42.33222256341917,16.433011182676122,0.12072941779450443,65699726,28.214059
1361,14,2025-10-10T15:39:16.781182Z,42.912404533452886,16.550514427182968,0.10370541324347539,6e0ff6e4,27.121006
1362,14,2025-10-10T15:39:24.942393Z,42.94640107054045,16.449750549344532,0.10064714502160506,6e0ff6e4,27.122658
1363,14,2025-10-10T15:39:33.260030Z,42.981049215711074,16.58339198918412,0.0999778821990144,6e0ff6e4,27.122141
1364,14,2025-10-10T15:39:42.615361Z,43.020019998910364,16.58396097752811,0.10458789147888967,6e0ff6e4,27.116562000000002
1365,14,2025-10-10T15:39:50.663919Z,43.05354725437651,16.522899440189512,0.0993213427416283,6e0ff6e4,27.116507
1366,14,2025-10-10T15:39:58.633298Z,43.086744676459794,16.554509861803304,0.10272210971353733,6e0ff6e4,27.101321
1367,14,2025-10-10T15:40:06.537017Z,43.11966858030507,16.545950497555612,0.09765427634773605,6e0ff6e4,27.122821000000002
1368,14,2025-10-10T15:40:14.907441Z,43.15453659688234,16.66295034166766,0.1029388187225791,6e0ff6e4,27.130848999999998
1369,14,2025-10-10T15:40:22.814378Z,43.187473898577196,16.502012268970777,0.10583640659527324,6e0ff6e4,27.104948
1370,14,2025-10-10T15:40:30.819163Z,43.22081879442124,16.63602118871762,0.1127067792149168,6e0ff6e4,27.081163000000004
1371,14,2025-10-10T15:40:38.670096Z,43.25352279780298,16.647064799082536,0.10719441571742439,6e0ff6e4,27.091811
1372,14,2025-10-10T15:40:47.079143Z,43.28855168824903,16.53541041355124,0.10623235335809897,6e0ff6e4,27.08789
1373,14,2025-10-10T15:40:54.987368Z,43.32149434124207,16.56348676162823,0.10507921412439283,6e0ff6e4,27.101660000000003
1374,14,2025-10-10T15:41:03.057169Z,43.355110054766314,16.583317079672366,0.10627470669919536,6e0ff6e4,27.095762999999998
1375,14,2025-10-10T15:41:11.317515Z,43.3895195024007,16.63275494929954,0.11505171515887974,6e0ff6e4,27.096688
1376,14,2025-10-10T15:41:19.337105Z,43.4229260488879,16.62670426434367,0.0915891214555528,6e0ff6e4,27.099372000000002
1377,14,2025-10-10T15:41:27.410125Z,43.45655516078506,16.571645134980848,0.10969851813493198,6e0ff6e4,27.102489
1378,14,2025-10-10T15:41:35.307407Z,43.48945221198783,16.729329558677623,0.09925136356242165,6e0ff6e4,27.096274
1379,14,2025-10-10T15:41:43.169927Z,43.52220445464174,16.736581149523584,0.10950986275673986,6e0ff6e4,27.099106
1380,14,2025-10-10T15:41:51.092958Z,43.5552087595157,16.591227649141064,0.09878009152152067,6e0ff6e4,27.121015999999997
1381,14,2025-10-10T15:41:58.948397Z,43.58793149870858,16.56714539361131,0.10645652754058814,6e0ff6e4,27.105693000000002
1382,14,2025-10-10T15:42:07.050385Z,43.62168126275576,16.581808551930745,0.09907001427778235,6e0ff6e4,27.098636
1383,14,2025-10-10T15:53:37.399849Z,46.49739902279516,16.609857447973127,0.11180965990915095,65699726,28.170626
1384,14,2025-10-10T15:53:42.402276Z,46.518237033302356,16.58773619134151,0.10451324188350489,65699726,28.204175
1385,14,2025-10-10T15:53:47.534737Z,46.539616709648044,16.511706704515184,0.10504315494119548,65699726,28.190055
1386,14,2025-10-10T15:53:52.544245Z,46.56048421427539,16.476979236424537,0.10492269082043217,65699726,28.212102
1387,14,2025-10-10T15:53:57.544741Z,46.58131417753974,16.60791032830878,0.1262904305202892,65699726,28.221550999999998
1388,14,2025-10-10T15:54:02.554249Z,46.60218167985065,16.581269768439324,0.10566281775534855,65699726,28.210245
1389,14,2025-10-10T15:54:07.561182Z,46.623038454637054,16.613852746879164,0.1252343099953044,65699726,28.194478000000004
1390,14,2025-10-10T15:54:12.559747Z,46.643860370709554,16.616073654679347,0.12132499680197811,65699726,28.205283
1391,14,2025-10-10T15:54:17.562174Z,46.66469837309358,16.55720485500436,0.13858693303843622,65699726,28.180027000000003
1392,14,2025-10-10T15:54:22.560739Z,46.685520286866684,16.59593646937817,0.1341019113361178,65699726,28.178575000000002
1393,14,2025-10-10T15:54:27.585696Z,46.70645213742646,16.541927185070747,0.12179259064491567,65699726,28.177529
1394,14,2025-10-10T15:54:32.590698Z,46.7273008627245,16.61727895432964,0.11951102627372924,65699726,28.189355
1395,14,2025-10-10T15:54:37.595700Z,46.748149586877545,16.554139915596767,0.12624451766710507,65699726,28.216695
1396,14,2025-10-10T15:54:42.847251Z,46.770025328788556,16.57553505644434,0.11073674022653908,65699726,28.198411999999998
1397,14,2025-10-10T15:54:47.847747Z,46.790855280504644,16.62040631251728,0.11200290053833427,65699726,28.193035000000002
1398,14,2025-10-10T15:55:02.988924Z,46.85392701401219,16.57360268578258,0.10925815903629348,65699726,28.197521000000002
1399,14,2025-10-10T15:55:07.990707Z,46.874762322241736,16.61397033040185,0.11081258900052826,65699726,28.204850999999998
1400,14,2025-10-10T15:55:12.993135Z,46.89560031613311,16.582098782678212,0.10150666108192112,65699726,28.204444000000002
1401,14,2025-10-10T15:55:18.039979Z,46.91662332709687,16.701954321918166,0.10988903960359286,65699726,28.187797000000003
1402,14,2025-10-10T15:55:28.378929Z,46.959691002868084,16.598139603760394,0.11313805769943198,65699726,28.236402
1403,14,2025-10-10T15:55:33.519115Z,46.98110283341915,16.70267494449231,0.12598929894637878,65699726,28.110675999999998
1404,14,2025-10-10T16:05:28.506030Z,49.459557833386135,16.688697171488666,0.1729415772334692,65699726,27.086458
1405,14,2025-10-10T16:05:33.511032Z,49.4804064196578,16.680759948222732,0.15435839237307444,65699726,27.036968
1406,14,2025-10-10T16:05:38.525690Z,49.50129522752245,16.881605564304202,0.19240332338345925,65699726,27.215108999999998
1407,14,2025-10-10T16:05:43.653001Z,49.5226532960812,16.64679037563148,0.15538813138718158,65699726,27.762292000000002
1408,14,2025-10-10T16:05:48.802198Z,49.544102530853515,16.56716144277471,0.14993932589217543,65699726,27.787343999999997
1409,14,2025-10-10T16:05:54.098810Z,49.566165829044216,16.697304937124127,0.12499872386948596,65699726,27.663266
1410,14,2025-10-10T16:06:04.151944Z,49.60804265100329,16.54088893980574,0.11252667623279379,65699726,27.645876
1411,14,2025-10-10T16:06:09.156946Z,49.628891230492926,16.80250103076733,0.1315458814596641,65699726,27.785694999999997
1412,14,2025-10-10T16:06:14.255933Z,49.650131308102175,16.7133845206079,0.12346172465991231,65699726,27.839259
1413,14,2025-10-10T16:06:19.537095Z,49.67213024347407,16.71980969697075,0.1430909956670929,65699726,27.988141
1414,14,2025-10-10T16:06:24.928979Z,49.69459039559992,16.828328805008827,0.1226923378373727,65699726,27.77482
1415,14,2025-10-10T16:06:29.930119Z,49.71542288382215,16.661214908690038,0.14079897330591581,65699726,28.110587000000002
1416,14,2025-10-10T16:06:34.933189Z,49.73626341061393,16.600229570285904,0.12626839196330966,65699726,27.874359
1417,14,2025-10-10T16:06:39.933042Z,49.75709053589866,16.698515977374576,0.10705556615141504,65699726,27.851373000000002
1418,14,2025-10-10T16:06:49.941758Z,49.798782315245006,16.819544296296286,0.12236550108588613,65699726,28.054279
1419,14,2025-10-10T16:06:59.949187Z,49.840468729795525,16.626277865096213,0.16419507181703108,65699726,27.342315
1420,14,2025-10-10T16:24:08.527274Z,54.12504121161368,16.90160115097329,0.09810818987729822,5301c4d8,26.720364000000004
1421,14,2025-10-10T16:24:18.561096Z,54.16683724258651,16.81555498418622,0.09624664981182462,5301c4d8,26.731803999999997
1422,14,2025-10-10T16:24:28.618736Z,54.208732485261834,16.852033405965464,0.09897765606438659,5301c4d8,26.741568
1423,14,2025-10-10T16:24:38.711137Z,54.25077252284799,16.80336425297794,0.09819510244406286,5301c4d8,26.732778000000003
1424,14,2025-10-10T16:24:48.753328Z,54.29260340747896,16.747314739431623,0.09987311918629557,5301c4d8,26.729203
1425,14,2025-10-10T16:24:58.810968Z,54.33449864264043,16.912851244052074,0.10009740868274263,5301c4d8,26.726875999999997
1426,14,2025-10-10T16:25:08.887920Z,54.376474319716095,16.943320587242916,0.09205294183240427,5301c4d8,26.736353
1427,14,2025-10-10T16:25:18.930110Z,54.418305192757316,16.766822487506825,0.0964381215909974,5301c4d8,26.726367000000003
1428,14,2025-10-10T16:25:28.960070Z,54.46008511913442,16.965677363384568,0.09238652482369926,5301c4d8,26.730801
1429,14,2025-10-10T16:25:39.145169Z,54.50251127650926,16.904353249152084,0.0959195936657365,5301c4d8,26.72665
1430,14,2025-10-10T16:25:49.231133Z,54.544524483346535,16.85364098844859,0.09544980689346626,5301c4d8,26.735210000000002
1431,14,2025-10-10T16:26:09.397911Z,54.62852943735731,16.97911073594684,0.09348317572697239,5301c4d8,26.746265
1432,14,2025-10-10T16:26:19.469714Z,54.67048364913499,16.863620245085723,0.09973464601631671,5301c4d8,26.735067
1433,14,2025-10-10T16:26:29.533147Z,54.712402993195155,16.896593672719707,0.09804624888796103,5301c4d8,26.740713999999997
1434,14,2025-10-10T16:26:39.572763Z,54.754223124911256,16.901491601159275,0.10533172961648356,5301c4d8,26.730263
1435,14,2025-10-10T16:26:49.602079Z,54.79600034951757,16.91139323425343,0.09477777300612206,5301c4d8,26.746034
1436,14,2025-10-10T16:26:59.619164Z,54.83772662343708,16.90959683049547,0.09525226231434086,5301c4d8,26.752342
1437,14,2025-10-10T16:27:09.658136Z,54.879544065562285,16.922354182999495,0.09826224147657127,5301c4d8,26.736479000000003
1438,14,2025-10-10T16:27:19.697751Z,54.921364183803085,16.87847533332969,0.09945530015539644,5301c4d8,26.750749
1439,14,2025-10-10T16:27:29.808177Z,54.96347926365892,16.918148515418377,0.1057042248966426,5301c4d8,26.736777000000004
1440,14,2025-10-10T16:27:39.946927Z,55.005712325087565,16.895067547963922,0.10660928969372227,5301c4d8,26.742392000000002
1441,14,2025-10-10T16:27:50.097265Z,55.04799365412003,16.86199750627892,0.10036608304103532,5301c4d8,26.742376999999998
1442,14,2025-10-10T16:30:52.281913Z,55.806885148866996,16.842416287430517,0.095394444707226,5301c4d8,26.748523
1443,14,2025-10-10T16:31:02.335047Z,55.84876153243377,16.83390677034683,0.10144574818098588,5301c4d8,26.745113000000003
1444,14,2025-10-10T16:31:22.488951Z,55.93271272146311,16.868313160881637,0.09926259365944455,5301c4d8,26.749809
1445,14,2025-10-10T16:31:32.545947Z,55.97460518613044,16.935459582286768,0.09865765252123122,5301c4d8,26.748845000000003
1446,14,2025-10-10T16:31:42.606162Z,56.016511057554084,16.9996047767069,0.10157280834947904,5301c4d8,26.74273
1447,14,2025-10-10T16:31:52.648997Z,56.05834453052754,16.924767464002688,0.10269590451425022,5301c4d8,26.745165999999998
1448,14,2025-10-10T16:32:12.800969Z,56.14228765181014,16.997429864939814,0.09727830192288514,5301c4d8,26.727946000000003
1449,14,2025-10-10T16:32:22.950985Z,56.18456758174127,16.98180346543932,0.09986446272823982,5301c4d8,26.741124
1450,14,2025-10-10T16:32:32.994141Z,56.226402383998774,17.026488692356722,0.10141529612933149,5301c4d8,26.741188
1451,14,2025-10-10T16:41:08.012108Z,58.371709266964636,16.970993315406435,0.12294625817811619,cb8acb1d,28.307990000000004
1452,14,2025-10-10T16:41:23.191909Z,58.43494065477234,17.058123130455815,0.12057652276044455,cb8acb1d,28.268231999999998
1453,14,2025-10-10T16:41:28.397111Z,58.45662289790779,16.93251049596659,0.13167723502944614,cb8acb1d,28.265051
1454,14,2025-10-10T16:41:33.668939Z,58.47858267097288,16.90646526801584,0.1279177199648274,cb8acb1d,28.283389
1455,14,2025-10-10T16:41:38.938836Z,58.50053440011481,16.912819992988442,0.13925681613838511,cb8acb1d,28.257877999999998
1456,14,2025-10-10T16:41:48.933069Z,58.54216532588525,16.858183420347526,0.1438642791522621,cb8acb1d,28.257216999999997
1457,14,2025-10-10T16:41:53.929059Z,58.56297609587903,16.842283486213812,0.12517563475373314,cb8acb1d,28.263945
1458,14,2025-10-10T16:41:58.926980Z,58.58379490913345,17.00040780323797,0.13071387657398886,cb8acb1d,28.254834000000002
1459,14,2025-10-10T16:42:03.960949Z,58.604763879833,16.898791598296757,0.13668258733650018,cb8acb1d,28.262334000000003
1460,14,2025-10-10T16:42:09.153921Z,58.626395176350485,16.809612426837997,0.13053742269556268,cb8acb1d,28.246808
1461,14,2025-10-10T16:42:19.154913Z,58.6680542530071,16.96858328306764,0.1314728140567471,cb8acb1d,28.345013
1462,14,2025-10-10T16:42:24.489826Z,58.690276803005496,16.959045048463683,0.1270006359669116,cb8acb1d,28.252416000000004
1463,14,2025-10-10T16:42:29.674107Z,58.71187189593101,16.909662330581806,0.13942482849550147,cb8acb1d,28.224544
1464,14,2025-10-10T16:42:34.757001Z,58.73304466157699,16.909272874102776,0.13046075655537187,cb8acb1d,28.243000000000002
1465,14,2025-10-10T16:42:39.754921Z,58.75386346822171,16.90192156736745,0.14152372807766195,cb8acb1d,28.216388000000002
1466,14,2025-10-10T16:42:44.933087Z,58.77543308821794,16.937396257411812,0.13983004764713486,cb8acb1d,28.213434999999997
1467,14,2025-10-10T16:56:04.437220Z,62.105760136879404,17.135063593439106,0.10498687468440995,6e0ff6e4,27.083879000000003
1468,14,2025-10-10T16:56:12.292337Z,62.138480537604806,17.126344758409832,0.10983650402302506,6e0ff6e4,27.092835
1469,14,2025-10-10T16:56:20.164191Z,62.17127065600233,17.1220997124688,0.1126807898445871,6e0ff6e4,27.09261
1470,14,2025-10-10T16:56:28.042161Z,62.204086250421504,17.06039743580669,0.1063700192535472,6e0ff6e4,27.087282000000002
1471,14,2025-10-10T16:56:35.950064Z,62.23702653031291,17.14032627368809,0.10948584202535049,6e0ff6e4,27.084842000000002
1472,14,2025-10-10T16:56:43.823206Z,62.26982201355825,17.125136605194566,0.10346544700526839,6e0ff6e4,27.091445
1473,14,2025-10-10T16:56:51.782286Z,62.30297547047394,17.032276297883847,0.10950452469647087,6e0ff6e4,27.086455
1474,14,2025-10-10T16:56:59.648346Z,62.33574145355676,17.104602552964646,0.10501589308766554,6e0ff6e4,27.094397999999998
1475,14,2025-10-10T16:57:07.598414Z,62.368857370927635,17.1967230971387,0.10769096712352434,6e0ff6e4,27.089330000000004
