,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
641,31,2025-10-09T11:49:17.356010Z,-117.14941110567887,19.40446355203438,0.13747588778036676,7dd0240c,28.128622
642,31,2025-10-09T11:49:23.209006Z,-117.1250188944832,19.50226117531416,0.12505188379628673,7dd0240c,28.135451000000003
643,31,2025-10-09T11:49:29.034000Z,-117.10074337849125,19.370559898370125,0.12501705439259075,7dd0240c,28.127924999999998
644,31,2025-10-09T11:49:41.432001Z,-117.0490750131164,19.422192925890233,0.1254360458560457,7dd0240c,28.131788
645,31,2025-10-09T11:49:47.689018Z,-117.02299904394262,19.477681452449797,0.13068708251391947,7dd0240c,28.126009000000003
646,31,2025-10-09T11:49:59.417017Z,-116.97412288022421,19.523221864677495,0.1321991665669644,7dd0240c,28.110365
647,31,2025-10-09T11:50:11.209993Z,-116.92497591651262,19.490144582414295,0.12660823231133114,7dd0240c,28.132078999999997
648,31,2025-10-09T11:58:39.583015Z,-114.8063333191583,19.501175660149876,0.14770615490222472,7dd0240c,27.628569
649,31,2025-10-09T11:58:45.724000Z,-114.78074067563853,19.499582782498134,0.13133687147560658,7dd0240c,28.058963
650,31,2025-10-09T11:58:51.953014Z,-114.75478116724918,19.487457943693475,0.1265264714753399,7dd0240c,28.081038
651,31,2025-10-09T11:58:57.786980Z,-114.73046802476564,19.379181977171125,0.13017263525411168,7dd0240c,28.074119000000003
652,31,2025-10-09T11:59:03.613020Z,-114.70618791159008,19.44907292274101,0.1268094605934431,7dd0240c,28.068925999999998
653,31,2025-10-09T11:59:09.455997Z,-114.68183721077673,19.655329361731418,0.13144136943900123,7dd0240c,28.063327
654,31,2025-10-09T11:59:15.302998Z,-114.65746973745036,19.482003554724113,0.12927758154065228,7dd0240c,28.064140000000002
655,31,2025-10-09T11:59:21.161989Z,-114.63305229315667,19.604973723074043,0.128314541592136,7dd0240c,28.067521999999997
656,31,2025-10-09T11:59:33.192018Z,-114.58291693575626,19.452488756319497,0.1333349017511919,7dd0240c,28.095314000000002
657,31,2025-10-09T11:59:50.814011Z,-114.50947695146381,19.667653332610477,0.12753951897353227,7dd0240c,28.057972999999997
658,31,2025-10-09T11:59:56.640010Z,-114.48519698717847,19.452919157395314,0.13401283854914794,7dd0240c,28.051901
659,31,2025-10-09T12:00:02.454986Z,-114.4609629590522,19.685329129972725,0.12938917359655713,7dd0240c,28.053682000000002
660,31,2025-10-09T12:00:08.293980Z,-114.43662883301252,19.459419953280392,0.1263427749576524,7dd0240c,28.065911
661,31,2025-10-09T12:00:14.133981Z,-114.41229050785326,19.538465963673477,0.1353192597119863,7dd0240c,28.059919
662,31,2025-10-09T12:00:20.038998Z,-114.38768122470036,19.58244695632612,0.12384677236407898,7dd0240c,28.059874999999998
663,31,2025-10-09T12:00:26.198007Z,-114.36201342187428,19.526881121559658,0.12598470956429592,7dd0240c,28.042541
664,31,2025-10-09T12:00:32.058004Z,-114.33759175550273,19.589198147834335,0.12880097049323813,7dd0240c,28.047108
665,31,2025-10-09T12:00:37.914982Z,-114.31318266843654,19.4772587559585,0.13323478903424585,7dd0240c,28.052934999999998
666,31,2025-10-09T12:00:43.787009Z,-114.28871086187613,19.19158332042368,0.12593606403647845,7dd0240c,28.048766999999998
667,31,2025-10-09T12:00:49.660000Z,-114.2642350353696,19.366860091642355,0.12494923401525918,7dd0240c,28.047852
668,31,2025-10-09T12:00:55.487005Z,-114.23995085416348,19.53668480297868,0.13259084132774782,7dd0240c,28.042816000000002
669,31,2025-10-09T12:01:01.340001Z,-114.21555835241625,19.43077685115841,0.1386746062154135,7dd0240c,28.048609
670,31,2025-10-09T12:01:07.218988Z,-114.19105753009816,19.660705951615498,0.1341297485422231,7dd0240c,28.059021
671,31,2025-10-09T12:01:13.071983Z,-114.16666502763124,19.538952308487172,0.13444344535900588,7dd0240c,28.056171
672,31,2025-10-09T12:01:19.150003Z,-114.14133472529349,19.54702581834889,0.12864800486599082,7dd0240c,28.060789999999997
673,31,2025-10-09T12:01:25.024001Z,-114.11685468731054,19.590490564958426,0.13271681070610458,7dd0240c,28.045746
674,31,2025-10-09T12:01:30.899004Z,-114.09237045850982,19.664621506647936,0.13365478854122662,7dd0240c,28.054543000000002
675,31,2025-10-09T12:01:36.733010Z,-114.06805708335038,19.47834614157858,0.13507119076990473,7dd0240c,28.048578
676,31,2025-10-09T12:01:42.560015Z,-114.04377288262462,19.416451929843337,0.12968806515635892,7dd0240c,28.057713
677,31,2025-10-09T12:01:48.410999Z,-114.01938874633936,19.579888895614467,0.14650142328660154,7dd0240c,28.040947000000003
678,31,2025-10-09T12:01:54.252006Z,-113.99504618704357,19.484153401153694,0.13510370506022398,7dd0240c,28.044632999999997
679,31,2025-10-09T12:02:00.076999Z,-113.97077036412489,19.603643585000178,0.13007292662579711,7dd0240c,28.039977
680,31,2025-10-09T12:02:05.934984Z,-113.94635704367717,19.48453823344103,0.14072045140632544,7dd0240c,28.043239
681,31,2025-10-09T12:02:11.794980Z,-113.92193533988585,19.54024334201848,0.13990943106166934,7dd0240c,28.043449000000003
682,31,2025-10-09T12:02:17.967990Z,-113.8962091385022,19.504182661261545,0.13382080795227624,7dd0240c,28.041054000000003
683,31,2025-10-09T12:02:23.868984Z,-113.8716165692927,19.45118991885945,0.12847941158411336,7dd0240c,28.040495
684,31,2025-10-09T12:02:29.696995Z,-113.84732815648746,19.150268458412388,0.12235363599419512,7dd0240c,28.04459
685,31,2025-10-09T12:02:35.591995Z,-113.82276056253536,19.559536098498782,0.14159108715240518,7dd0240c,28.046939000000002
686,31,2025-10-09T12:02:41.824992Z,-113.79678435299185,19.405324023569932,0.13503124634320754,7dd0240c,28.044306
687,31,2025-10-09T12:02:53.617002Z,-113.74764077569706,19.562441426029164,0.13402397212439274,7dd0240c,28.036693
688,31,2025-10-09T12:02:59.453985Z,-113.72331495945328,19.457250981157507,0.13117229265740535,7dd0240c,28.057888
689,31,2025-10-09T12:03:05.341018Z,-113.69878055575435,19.57218659006,0.13159028019196556,7dd0240c,28.045008000000003
690,31,2025-10-09T12:03:11.499987Z,-113.67311284718903,19.51586277321013,0.12020446474237136,7dd0240c,28.043568999999998
691,31,2025-10-09T12:03:17.361995Z,-113.6486827309834,19.473531349548082,0.1365253148687085,7dd0240c,28.032220000000002
692,31,2025-10-09T12:03:23.235993Z,-113.62420264359112,19.62474845933068,0.13647227663155617,7dd0240c,28.027188000000002
693,31,2025-10-09T12:03:29.094983Z,-113.59978510010798,19.53500876479772,0.13050786374774512,7dd0240c,28.030761
694,31,2025-10-09T12:03:40.772007Z,-113.551120691404,19.5007291700022,0.13409263247471875,7dd0240c,28.030876
695,31,2025-10-09T12:03:47.015989Z,-113.52509867256774,19.48508842495699,0.13338125439880974,7dd0240c,28.025093
696,31,2025-10-09T12:03:58.751994Z,-113.47618844348047,19.591566622442354,0.1394752380352871,7dd0240c,28.007215000000002
697,31,2025-10-09T12:04:04.611990Z,-113.4517666926484,19.521111414666237,0.13153200737463105,7dd0240c,28.016075
698,31,2025-10-09T12:04:10.440001Z,-113.42747823806769,19.392026543127276,0.1369972160629551,7dd0240c,28.017274999999998
699,31,2025-10-09T12:04:16.269984Z,-113.40318156268444,19.69259730119784,0.11876129305880768,7dd0240c,28.030319
700,31,2025-10-09T12:04:22.099001Z,-113.37888891072669,19.577791627698144,0.13256213049359156,7dd0240c,28.033672000000003
701,31,2025-10-09T12:04:27.965998Z,-113.35443797321904,19.536397643228206,0.1305254142341636,7dd0240c,28.029767
702,31,2025-10-09T12:04:33.823017Z,-113.33002861696963,19.366276472743497,0.1338616223157332,7dd0240c,28.014234000000002
703,31,2025-10-09T12:04:39.672995Z,-113.30564860192929,19.53465320731655,0.1302935958671799,7dd0240c,28.024237999999997
704,31,2025-10-09T12:04:45.496017Z,-113.28138092466851,19.454473974347625,0.13694135667868929,7dd0240c,28.025821999999998
705,31,2025-10-09T12:04:51.338995Z,-113.25703007755271,19.416226459922058,0.14041577170674238,7dd0240c,28.017605000000003
706,31,2025-10-09T12:04:57.568010Z,-113.2310704029529,19.30766193791677,0.1297342011344734,7dd0240c,28.022906
707,31,2025-10-09T12:05:03.779000Z,-113.20518584552863,19.52636223733462,0.13274182168781623,7dd0240c,28.036340000000003
708,31,2025-10-09T13:23:59.492883Z,-93.46811244535613,19.864308330352852,0.19846556400544654,7dd0240c,27.981422000000002
709,31,2025-10-09T13:24:17.102121Z,-93.39471939758984,19.537170025684862,0.19978199061977533,7dd0240c,27.970941000000003
710,31,2025-10-09T13:24:22.983884Z,-93.37020495841129,19.831317457619395,0.19021222760117185,7dd0240c,27.972482
711,31,2025-10-09T13:24:46.716928Z,-93.2712886298426,19.664418253540546,0.2085271520354124,7dd0240c,27.957428
712,31,2025-10-09T13:25:04.273058Z,-93.19811687417752,19.6654156401805,0.2053288238509148,7dd0240c,27.956753
713,31,2025-10-09T13:25:10.128106Z,-93.1737137613159,19.62237160401943,0.20113870991184168,7dd0240c,27.942700000000002
714,31,2025-10-09T13:25:15.943886Z,-93.1494743103407,19.624636817825063,0.1955937601893271,7dd0240c,27.951195
715,31,2025-10-09T13:25:22.189035Z,-93.12344530002667,19.745387059606205,0.19913531965977305,7dd0240c,27.965364
716,31,2025-10-09T16:47:43.628067Z,-42.51535399193219,16.207783356309108,0.1517252862907169,728f206c,27.247372
717,31,2025-10-09T16:47:49.699086Z,-42.49004720895019,16.235124347716766,0.1558568867936223,728f206c,27.261528
718,31,2025-10-09T16:47:55.763024Z,-42.464769941977565,16.140626055129708,0.14955568360981808,728f206c,27.246597
719,31,2025-10-09T16:47:57.812661Z,-42.45622611735676,16.179048827733798,0.12998707703460372,297fa777,27.243637999999997
720,31,2025-10-09T16:48:01.857218Z,-42.439366553321655,16.288352945269633,0.17234049200347548,728f206c,27.248599
721,31,2025-10-09T16:48:03.724679Z,-42.43158212135201,16.18317791849994,0.1440921556539425,297fa777,27.225555999999997
722,31,2025-10-09T16:48:07.942077Z,-42.41400207637886,16.30305708516194,0.14463531907525215,728f206c,27.250555
723,31,2025-10-09T16:48:20.752307Z,-42.36060317262481,16.306431017496344,0.15606053811261833,728f206c,27.23433
724,31,2025-10-09T16:48:21.607181Z,-42.357039666261706,16.253042883110943,0.12106264917388847,297fa777,27.237651999999997
725,31,2025-10-09T16:48:27.250442Z,-42.3335159693864,16.23220780545805,0.14769015864640403,728f206c,27.207402000000002
726,31,2025-10-09T16:48:27.532074Z,-42.33234199818404,16.33876531133521,0.13495507845575874,297fa777,27.249178
727,31,2025-10-09T16:48:33.699009Z,-42.30663538733809,16.14380326568122,0.1277824277277592,297fa777,27.235877000000002
728,31,2025-10-09T16:48:33.756301Z,-42.306396568028,16.3578589873519,0.14156676251507627,728f206c,27.262808
729,31,2025-10-09T16:48:39.618107Z,-42.28196187386855,16.43244702762949,0.13614109272736133,297fa777,27.247869
730,31,2025-10-09T16:48:40.269562Z,-42.279246310786846,16.343380369945514,0.14417656689282068,728f206c,27.249845
731,31,2025-10-09T16:48:45.841047Z,-42.25602180682849,16.39771803650513,0.13191409720344524,297fa777,27.260201000000002
732,31,2025-10-09T16:48:46.781537Z,-42.25210141323467,16.333689509541877,0.15140243216012086,728f206c,27.245607
733,31,2025-10-09T16:48:51.753065Z,-42.23137780443525,16.313461514551236,0.15035515556175652,297fa777,27.245742
734,31,2025-10-09T16:48:53.301558Z,-42.22492297531316,16.406279317362294,0.14292516655928725,728f206c,27.255723000000003
735,31,2025-10-09T16:48:57.681176Z,-42.206666718252215,16.35110395024644,0.12491715925364297,297fa777,27.235726999999997
736,31,2025-10-09T16:48:59.796473Z,-42.19784918976898,16.33470607303799,0.14474229590551613,728f206c,27.244373000000003
737,31,2025-10-09T16:49:03.834914Z,-42.181015114395024,16.37518578131825,0.1187467803731958,297fa777,27.249642
738,31,2025-10-09T16:49:06.336450Z,-42.170587564181986,16.420314601318516,0.13394325709418894,728f206c,27.238757
739,31,2025-10-09T16:49:09.763991Z,-42.15629999988173,16.31389590736381,0.12862865609575494,297fa777,27.248564000000002
740,31,2025-10-09T16:49:12.869345Z,-42.14335545867154,16.336098393700727,0.1466085835174735,728f206c,27.232709
741,31,2025-10-09T16:49:25.918399Z,-42.088961008136536,16.350198834009714,0.15374074505153146,728f206c,26.497393000000002
742,31,2025-10-09T16:49:27.730178Z,-42.081408680810604,16.35277376682403,0.11493824885128537,297fa777,27.277770000000004
743,31,2025-10-09T16:49:34.121131Z,-42.05476825169028,16.434513956703352,0.1240682119198951,297fa777,27.268645
744,31,2025-10-09T16:49:40.228843Z,-42.02930850037778,16.275934976327928,0.14289144188508984,297fa777,27.251637000000002
745,31,2025-10-09T16:49:47.010862Z,-42.001037926544626,16.434941829232894,0.14043165754558334,297fa777,27.230052
746,31,2025-10-09T16:49:53.303646Z,-41.974806708252494,16.43602127753857,0.12600765678719686,297fa777,27.245334999999997
747,31,2025-10-09T16:49:59.613811Z,-41.94850303708033,16.405755187371774,0.1321519564138193,297fa777,27.245556999999998
748,31,2025-10-09T16:50:06.028904Z,-41.9217619768228,16.380705689604863,0.12594707781048356,297fa777,27.250749
749,31,2025-10-09T16:50:12.790646Z,-41.89357592300766,16.408311438211584,0.12153915123942573,297fa777,27.234845
750,31,2025-10-09T16:50:19.124950Z,-41.86717162665734,16.41613531408208,0.13505261173335373,297fa777,27.226436
751,31,2025-10-09T16:53:27.718898Z,-41.0810247963788,16.41545115992064,0.15282569229354073,728f206c,27.239893000000002
752,31,2025-10-09T16:53:48.663625Z,-40.99371743724573,16.17451457941822,0.15676644807164575,728f206c,27.232114000000003
753,31,2025-10-09T16:54:16.564821Z,-40.87741226709214,16.230138023501866,0.1315024101528181,728f206c,27.239382
754,31,2025-10-09T16:54:23.554765Z,-40.84827492484149,16.22148186505192,0.1331940059049205,728f206c,27.237800999999997
755,31,2025-10-09T16:54:30.535697Z,-40.81917514779297,16.386937553894487,0.1483141780950156,728f206c,27.238564000000004
756,31,2025-10-09T16:54:58.380889Z,-40.703103404226354,16.154381921826193,0.1454200636638562,728f206c,27.237547
757,31,2025-10-09T16:55:12.353696Z,-40.644858223571404,16.17732643811626,0.13698883693206537,728f206c,27.282741
758,31,2025-10-09T16:55:26.288845Z,-40.586770015053,16.290375027935,0.132375998202091,728f206c,27.291370999999998
759,31,2025-10-09T16:55:40.188910Z,-40.528828049080914,16.18059699277959,0.13616062538046744,728f206c,27.268866000000003
760,31,2025-10-09T16:55:47.174670Z,-40.499708135695734,16.138880082662507,0.14125901385752343,728f206c,27.265058000000003
761,31,2025-10-09T16:55:54.142727Z,-40.47066201570176,16.32551688311105,0.13730916183561825,728f206c,27.272402
762,31,2025-10-09T16:56:01.084713Z,-40.44172457084782,16.229887892119965,0.13395902837808282,728f206c,27.282134
763,31,2025-10-09T16:56:08.022837Z,-40.41280322364306,16.18719380353267,0.12055013423468262,728f206c,27.286771
764,31,2025-10-09T16:56:14.991859Z,-40.3837530781369,16.260446600828132,0.128623127970828,728f206c,27.265653999999998
765,31,2025-10-09T16:56:21.968607Z,-40.35467072606555,16.38337585571008,0.11889192440615973,728f206c,27.282879
766,31,2025-10-09T17:23:05.281254Z,-33.67129041548105,15.752258748210956,0.12240931265226515,728f206c,27.347949
767,31,2025-10-09T17:23:13.784286Z,-33.63584557647897,15.730898649571456,0.12118196646366158,728f206c,27.345281
768,31,2025-10-09T17:23:22.300192Z,-33.60034707141492,15.749712335743439,0.11280716573427416,728f206c,27.372059
769,31,2025-10-09T17:23:30.832192Z,-33.56478147773361,15.678754117693405,0.12594340653245806,728f206c,27.343770999999997
770,31,2025-10-09T17:23:39.382216Z,-33.52914075024059,15.819272523546873,0.12639971558512306,728f206c,27.351683
771,31,2025-10-09T17:23:47.903272Z,-33.49362077483189,15.766760688021016,0.11748022591483216,728f206c,27.34102
772,31,2025-10-09T17:24:13.470303Z,-33.38704474057188,15.837399268016116,0.10985520237567269,728f206c,27.342874000000002
773,31,2025-10-09T17:24:21.986209Z,-33.35154622949627,15.827710949213506,0.1254277918206328,728f206c,27.333098
774,31,2025-10-09T17:24:30.515312Z,-33.31599270594609,15.80342749171991,0.12715232707662097,728f206c,27.348582999999998
775,31,2025-10-09T17:24:39.026230Z,-33.28051498563767,15.781976415771856,0.1226768137220722,728f206c,27.358710000000002
776,31,2025-10-09T17:24:47.538274Z,-33.24503257076516,15.858073974953049,0.1070113570795175,728f206c,27.360523999999998
777,31,2025-10-09T17:24:56.037282Z,-33.20960449556404,15.774573507896795,0.11972996325064167,728f206c,27.349731
778,31,2025-10-09T17:25:04.558338Z,-33.174084512544496,15.889166544898906,0.12134777552143261,728f206c,27.342397
779,31,2025-10-09T17:30:02.701320Z,-31.93127635377687,15.4328672692264,0.10992555124264786,728f206c,27.369414
780,31,2025-10-09T17:30:11.242332Z,-31.895673156321937,15.486325418444041,0.11507963547039937,728f206c,27.365339
781,31,2025-10-09T17:30:19.816174Z,-31.859933106330487,15.561838833190231,0.10784865026508213,728f206c,27.362800999999997
782,31,2025-10-09T17:30:45.440175Z,-31.753119484914848,15.560515984342373,0.1111536258023102,728f206c,27.347053000000002
783,31,2025-10-09T17:30:53.962196Z,-31.71759544786072,15.387417427239704,0.11510575589865174,728f206c,27.348748999999998
784,31,2025-10-09T17:31:02.488241Z,-31.682054636065843,15.42510636205736,0.11668540997057002,728f206c,27.348791
785,31,2025-10-09T17:31:10.995297Z,-31.64659297920564,15.423598908638679,0.118541829583485,728f206c,27.350830000000002
786,31,2025-10-09T17:31:19.532285Z,-31.611006550132327,15.372797584663616,0.11008677454172232,728f206c,27.35839
787,31,2025-10-09T17:31:36.572305Z,-31.539975235476923,15.408040298464607,0.11955553355658617,728f206c,27.349153
788,31,2025-10-09T17:31:45.122329Z,-31.504334463773684,15.386013802349545,0.11033006163326477,728f206c,27.362371000000003
789,31,2025-10-09T17:31:53.655294Z,-31.468764801823408,15.341591931987372,0.1173915521705033,728f206c,27.365346000000002
790,31,2025-10-09T17:32:10.720259Z,-31.397629498486705,15.32043473088743,0.11175599674737817,728f206c,27.361516
791,31,2025-10-09T18:07:13.862986Z,-22.630666835428418,15.312294417997048,0.12203519035098032,9fdb62f9,25.890680000000003
792,31,2025-10-09T18:07:29.561995Z,-22.565225392541766,15.181910469277389,0.13358338268287714,9fdb62f9,25.726137
793,31,2025-10-09T18:07:31.105982Z,-22.558789270573797,15.585721592703322,0.12226693656095257,41a60377,27.105365
794,31,2025-10-09T18:07:34.442999Z,-22.54487888894007,15.135950840142002,0.16618130869926376,9fdb62f9,25.675679000000002
795,31,2025-10-09T18:07:36.850992Z,-22.534841151178078,15.36852342075922,0.10729792214204337,41a60377,27.359122
796,31,2025-10-09T18:07:39.349993Z,-22.52442404586351,15.141680513966504,0.1483819652653246,9fdb62f9,25.574592000000003
797,31,2025-10-09T18:07:42.739997Z,-22.51029278755171,15.381587151312171,0.09551370143073715,41a60377,27.376016999999997
