,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
937,22,2025-10-09T14:38:13.718089Z,-58.993844869963915,16.542276014302818,0.1193802497274989,a424ed4b,27.248761000000002
938,22,2025-10-09T14:38:26.243147Z,-58.941571556543764,16.5956231216687,0.11602895418385878,a424ed4b,27.250697000000002
939,22,2025-10-09T14:38:32.563933Z,-58.91519168395121,16.52748713200712,0.11263777618543434,a424ed4b,27.246361
940,22,2025-10-09T14:53:27.364310Z,-55.1802025377767,16.404652333596438,0.10719530027011447,a424ed4b,27.225236000000002
941,22,2025-10-09T14:53:33.632311Z,-55.15403565188072,16.42623164277434,0.11673962523496469,a424ed4b,27.196693000000003
942,22,2025-10-09T14:53:39.877137Z,-55.127965465862154,16.413514409047874,0.11116791587953784,a424ed4b,27.203889000000004
943,22,2025-10-09T14:53:46.183118Z,-55.10163992806242,16.3862237561608,0.11378796859070822,a424ed4b,27.198427000000002
944,22,2025-10-09T14:53:52.454337Z,-55.07545946228433,16.38206563967314,0.10775474144556238,a424ed4b,27.207887999999997
945,22,2025-10-09T14:53:58.731350Z,-55.04925475971903,16.353647590934024,0.11921319071730276,a424ed4b,27.202979
946,22,2025-10-09T14:54:04.990338Z,-55.02312525793032,16.39017505277201,0.11472489501411627,a424ed4b,27.191083
947,22,2025-10-09T14:54:11.222934Z,-54.997105887325056,16.295185928156982,0.11432364628544701,a424ed4b,27.201739000000003
948,22,2025-10-09T14:54:17.504453Z,-54.97088222830476,16.30371029389277,0.11498327203989284,a424ed4b,27.197412
949,22,2025-10-09T14:54:23.789190Z,-54.9446450864342,16.349938994931108,0.11405213748106609,a424ed4b,27.202233999999997
950,22,2025-10-09T14:54:30.026292Z,-54.91860676030664,16.297662529926768,0.11875585075692059,a424ed4b,27.193908999999998
951,22,2025-10-09T14:54:36.285924Z,-54.892474329082845,16.310080806441377,0.116143570205156,a424ed4b,27.199413999999997
952,22,2025-10-09T14:54:42.522382Z,-54.866438595819986,16.43149211225489,0.11051640819805898,a424ed4b,27.211215000000003
953,22,2025-10-09T14:59:18.208837Z,-53.71546586254025,16.31851594022888,0.1106573363541704,a424ed4b,27.084646999999997
954,22,2025-10-09T14:59:24.490999Z,-53.68923718878585,16.314640669307664,0.10569012832332071,a424ed4b,27.229986000000004
955,22,2025-10-09T14:59:30.802130Z,-53.66288751935884,16.366689817780184,0.11074120155118419,a424ed4b,27.224828000000002
956,22,2025-10-09T14:59:37.010907Z,-53.636965143150206,16.24834755671018,0.1124478474671703,a424ed4b,27.232151
957,22,2025-10-09T14:59:43.296289Z,-53.610722885556676,16.28675735432224,0.12347086796487663,a424ed4b,27.234253000000002
958,22,2025-10-09T14:59:49.573301Z,-53.58451552712482,16.312002393898055,0.11674323978714998,a424ed4b,27.239609
959,22,2025-10-09T15:00:08.377303Z,-53.50600604383417,16.23132110622792,0.1104174293488125,a424ed4b,27.221093000000003
960,22,2025-10-09T15:00:14.622129Z,-53.47993288146199,16.213330151598548,0.11075369350500235,a424ed4b,27.225515
961,22,2025-10-09T15:00:20.879830Z,-53.453805917789246,16.295459714715776,0.11195100368018145,a424ed4b,27.229948
962,22,2025-10-09T15:00:27.165855Z,-53.427560650202125,16.2472518913722,0.11867785033863733,a424ed4b,27.225741999999997
963,22,2025-10-09T15:00:33.359183Z,-53.40170236355017,16.201062265697015,0.10910169980344028,a424ed4b,27.229554999999998
964,22,2025-10-09T15:00:39.611091Z,-53.37559944887384,16.2941609074402,0.10558354055438754,a424ed4b,27.226549
965,22,2025-10-09T15:00:52.229489Z,-53.3229150779275,16.36256402874842,0.10528332445833956,a424ed4b,27.223337
966,22,2025-10-09T15:00:58.518089Z,-53.29665882773886,16.220374165897905,0.10986232577640072,a424ed4b,27.212646999999997
967,22,2025-10-09T15:01:04.765491Z,-53.27057454214175,16.300838864593633,0.10973056241995664,a424ed4b,27.216243
968,22,2025-10-09T15:01:36.006359Z,-53.14013632144709,16.306410474951896,0.1048787359239231,a424ed4b,27.231444000000003
969,22,2025-10-09T15:01:42.287878Z,-53.11390931461886,16.284890496707714,0.10675946294825579,a424ed4b,27.225436000000002
970,22,2025-10-09T15:01:48.544292Z,-53.087787082134675,16.399983457889775,0.12130495225257705,a424ed4b,27.227907000000002
971,22,2025-10-09T15:01:54.834179Z,-53.06152504483764,16.217450534728208,0.11165137213666476,a424ed4b,27.209238
972,22,2025-10-09T15:02:07.381124Z,-53.00913790311014,16.26924061366433,0.10831320660011871,a424ed4b,27.217754999999997
973,22,2025-10-09T15:02:13.649124Z,-52.98296711304706,16.400184097509236,0.10993445700052372,a424ed4b,27.22699
974,22,2025-10-09T15:02:19.881076Z,-52.95694678907297,16.38011101613293,0.10677536712650536,a424ed4b,27.228907
975,22,2025-10-09T15:02:26.143283Z,-52.93080009578612,16.306324676980548,0.1032300245519684,a424ed4b,27.220623000000003
976,22,2025-10-09T15:02:32.446045Z,-52.90448402670107,16.341985550092435,0.11299634606481751,a424ed4b,27.209046
977,22,2025-10-09T15:02:38.674134Z,-52.878479696379124,16.26257773458398,0.10258149950648995,a424ed4b,27.241293
978,22,2025-10-09T15:02:51.114220Z,-52.826538090937724,16.241443864856983,0.10615648230795893,a424ed4b,27.235559000000002
979,22,2025-10-09T15:02:57.384152Z,-52.80035891689261,16.359665910486513,0.1190588871147383,a424ed4b,27.222079
980,22,2025-10-09T15:17:09.432477Z,-49.24235191979545,16.125666175465398,0.11969816216216521,a424ed4b,27.239295
981,22,2025-10-09T15:17:21.880931Z,-49.19036361752976,16.153440660775505,0.1087578773652741,a424ed4b,27.238159000000003
982,22,2025-10-09T15:17:28.166312Z,-49.16411401034248,16.0865321837217,0.10368263547962119,a424ed4b,27.233424999999997
983,22,2025-10-09T15:17:34.403414Z,-49.13806599112741,16.141014791560323,0.10886179311402143,a424ed4b,27.233333000000002
984,22,2025-10-09T15:17:40.634078Z,-49.11204481981111,16.106172138653662,0.10141703616749999,a424ed4b,27.239753999999998
985,22,2025-10-09T15:17:53.200978Z,-49.059561457175086,16.117443322964306,0.11194563538164407,a424ed4b,27.247947000000003
986,22,2025-10-09T15:17:59.452886Z,-49.03345144616377,16.130414796880306,0.11045131142725285,a424ed4b,27.230697
987,22,2025-10-09T15:18:05.707368Z,-49.00733064605903,16.20011814053006,0.10465377188138036,a424ed4b,27.236396
988,22,2025-10-09T15:18:11.977943Z,-48.98114259688151,16.116887225267114,0.10556416429830721,a424ed4b,27.234883000000004
989,22,2025-10-09T15:18:18.265900Z,-48.95488191505779,16.179620094821964,0.09188340298443456,a424ed4b,27.239998999999997
990,22,2025-10-09T15:18:24.536475Z,-48.92869378710826,16.09568036387036,0.10169295306952197,a424ed4b,27.235889
991,22,2025-10-09T15:18:30.825075Z,-48.90243034098508,16.213988597231452,0.10731296384407617,a424ed4b,27.221207999999997
992,22,2025-10-09T15:18:37.063464Z,-48.87637655500713,16.301403908284335,0.11392632454353999,a424ed4b,27.22508
993,22,2025-10-09T15:18:43.297347Z,-48.8503415489953,16.24962446378824,0.10363007719769392,a424ed4b,27.227942
994,22,2025-10-09T15:18:49.565348Z,-48.824164014574315,16.18401625307615,0.0966442808706237,a424ed4b,27.247480000000003
995,22,2025-10-09T15:40:25.746931Z,-43.410049946082054,15.789458936109948,0.11102860752526801,8c8a58fa,28.290238000000002
996,22,2025-10-09T15:40:32.280149Z,-43.38275735011621,15.81045185063718,0.1126565941656324,8c8a58fa,28.280566
997,22,2025-10-09T15:40:38.951124Z,-43.354889239998315,15.819609586539505,0.11367300205413773,8c8a58fa,28.296993999999998
998,22,2025-10-09T15:40:45.493998Z,-43.32755624197661,15.7797880065713,0.12168135582742329,8c8a58fa,28.252088
999,22,2025-10-09T15:40:52.090301Z,-43.30000001114436,15.745459691679143,0.10828127315468727,8c8a58fa,28.280754
1000,22,2025-10-09T15:40:58.631243Z,-43.272675020688695,15.890662843762046,0.10352761181926298,8c8a58fa,28.297618
1001,22,2025-10-09T15:41:05.190209Z,-43.24527470279826,15.706889779547359,0.11821733007051038,8c8a58fa,28.267254
1002,22,2025-10-09T15:41:11.827067Z,-43.217548956100366,15.762529360856606,0.12105718483840602,8c8a58fa,28.291012000000002
1003,22,2025-10-09T15:41:18.375734Z,-43.190191599272765,15.829274347873339,0.12529665815176397,8c8a58fa,28.260109999999997
1004,22,2025-10-09T15:41:24.926976Z,-43.16282345387274,15.67364115424537,0.11854636306525815,8c8a58fa,28.273325999999997
1005,22,2025-10-09T15:41:31.484012Z,-43.13543107235959,15.805195931363864,0.11183917739325518,8c8a58fa,28.288998999999997
1006,22,2025-10-09T15:45:33.007063Z,-42.12643378797229,15.831362167811044,0.10985609279416414,8c8a58fa,28.290035000000003
1007,22,2025-10-09T15:45:39.540280Z,-42.099139771449195,15.801712477119203,0.10307783137513128,8c8a58fa,28.307347999999998
1008,22,2025-10-09T15:45:46.092810Z,-42.07176504142264,15.77655805951955,0.0940923230874868,8c8a58fa,28.308811
1009,22,2025-10-09T15:45:52.745761Z,-42.043970749467384,15.73667700013569,0.10952231849719034,8c8a58fa,28.283127
1010,22,2025-10-09T15:45:59.609856Z,-42.01529432176379,15.747224003422547,0.11709487473412318,8c8a58fa,28.291974000000003
1011,22,2025-10-09T15:46:06.484250Z,-41.98657483573255,15.755514054118743,0.1121353541083275,8c8a58fa,28.295391000000002
1012,22,2025-10-09T15:46:13.385037Z,-41.95774505451618,15.765702839733699,0.111284933391722,8c8a58fa,28.302011999999998
1013,22,2025-10-09T15:46:20.271663Z,-41.928974402677305,15.719267279204482,0.1128537811905299,8c8a58fa,28.270856000000002
1014,22,2025-10-09T15:46:27.135114Z,-41.9003005388481,15.836204159019195,0.11032738739315819,8c8a58fa,28.313617
1015,22,2025-10-09T15:46:33.676056Z,-41.872974011604896,15.647826249204227,0.10143269694235682,8c8a58fa,28.302103000000002
1016,22,2025-10-09T15:46:40.406899Z,-41.844854092657854,15.744431868437628,0.11140108841479066,8c8a58fa,28.286631999999997
1017,22,2025-10-09T15:46:47.325067Z,-41.815951541476196,15.749805342806932,0.11689597755697156,8c8a58fa,28.294677999999998
1018,22,2025-10-09T15:46:54.151181Z,-41.78743354016251,15.676599337441319,0.11398473357866833,8c8a58fa,28.302829000000003
1019,22,2025-10-09T15:47:01.100248Z,-41.75840183666665,15.66434427141643,0.12362266620648497,8c8a58fa,28.275526999999997
1020,22,2025-10-09T15:47:08.002967Z,-41.729563733613034,15.78938052336484,0.12548282066083788,8c8a58fa,28.284989000000003
1021,22,2025-10-09T15:47:14.894098Z,-41.7007740115216,15.851587642577305,0.13181046119712958,8c8a58fa,28.25793
1022,22,2025-10-09T15:47:21.715707Z,-41.672274707296324,15.699758105836379,0.11665017308602675,8c8a58fa,28.282873000000002
1023,22,2025-10-09T15:47:28.257293Z,-41.644945253976246,15.731830044319066,0.11526611145085097,8c8a58fa,28.283742000000004
1024,22,2025-10-09T15:47:35.008735Z,-41.616739034453104,15.751082211738625,0.11582685975627587,8c8a58fa,28.305095
1025,22,2025-10-09T15:47:41.841287Z,-41.58819392278147,15.763696880053665,0.12550299904384754,8c8a58fa,28.274456999999998
1026,22,2025-10-09T15:47:55.637712Z,-41.530554972628906,15.814904265705442,0.11685439952778842,8c8a58fa,28.287433
1027,22,2025-10-09T15:48:02.170929Z,-41.50326033922822,15.652363231402653,0.11525800234257055,8c8a58fa,28.292337000000003
1028,22,2025-10-09T15:48:08.720240Z,-41.475898440247676,15.721990846590797,0.1100475764794482,8c8a58fa,28.273739
1029,22,2025-10-09T15:48:15.279206Z,-41.44849617662366,15.702273818817734,0.10521732786951016,8c8a58fa,28.263483
1030,22,2025-10-09T15:48:22.165832Z,-41.419724974510906,15.754057342456823,0.10252038334399653,8c8a58fa,28.273983
1031,22,2025-10-09T15:48:28.709992Z,-41.392384511386865,15.844361616023477,0.12208627639501501,8c8a58fa,28.289437999999997
1032,22,2025-10-09T15:48:35.368094Z,-41.364567988509364,15.742171188196139,0.12497214552051189,8c8a58fa,28.275391
1033,22,2025-10-09T15:48:41.905817Z,-41.337254362962874,15.749960278303508,0.11963365686962844,8c8a58fa,28.27957
1034,22,2025-10-09T15:48:48.455128Z,-41.309892297177754,15.67118404593736,0.11452153029015986,8c8a58fa,28.265431
1035,22,2025-10-09T15:48:54.969033Z,-41.282678125437755,15.635594894757302,0.12295265320032749,8c8a58fa,28.286631
1036,22,2025-10-09T15:49:01.529931Z,-41.255267596387306,15.676575890591806,0.11359487664943345,8c8a58fa,28.270899
1037,22,2025-10-09T15:49:08.273648Z,-41.22709324630787,15.709914969906624,0.11756438918311957,8c8a58fa,28.279381
1038,22,2025-10-09T16:05:04.014029Z,-37.23387898780181,15.644678465160812,0.09026362777996462,a424ed4b,27.252964
1039,22,2025-10-09T16:05:10.306491Z,-37.20758673784986,15.607914349231793,0.08925211831659796,a424ed4b,27.249304000000002
1040,22,2025-10-09T16:05:16.564192Z,-37.18143971596641,15.600351433343251,0.0954915494952302,a424ed4b,27.239649999999997
1041,22,2025-10-09T16:05:22.857942Z,-37.15514205146464,15.525334854383004,0.09138813385226771,a424ed4b,27.240786
1042,22,2025-10-09T16:05:29.141392Z,-37.1288874079279,15.680216933708214,0.09817530810239405,a424ed4b,27.241805999999997
1043,22,2025-10-09T16:05:35.373344Z,-37.1028479265615,15.618715757768586,0.09197654919054095,a424ed4b,27.237279
1044,22,2025-10-09T16:05:41.641988Z,-37.076655115901616,15.649184163076821,0.0996118051036121,a424ed4b,27.249445
1045,22,2025-10-09T16:05:47.889389Z,-37.05055105069646,15.631164830805567,0.09635946442358426,a424ed4b,27.248568
1046,22,2025-10-09T16:05:54.179277Z,-37.024269442261115,15.460495863738833,0.1043578458957447,a424ed4b,27.247391
1047,22,2025-10-09T16:06:00.443415Z,-36.998095411422575,15.629874137150088,0.09432963555532269,a424ed4b,27.255820999999997
1048,22,2025-10-09T16:06:06.708840Z,-36.97191598711263,15.669514120621063,0.0978364401692948,a424ed4b,27.248745999999997
1049,22,2025-10-09T16:06:12.936286Z,-36.94589523841715,15.621365319847595,0.08884499760819402,a424ed4b,27.244356000000003
1050,22,2025-10-09T16:06:19.222311Z,-36.9196297075421,15.55323252296623,0.09976839291579272,a424ed4b,27.233317999999997
1051,22,2025-10-09T16:06:25.452332Z,-36.893598168218496,15.714591689300594,0.08766992754645118,a424ed4b,27.234918999999998
1052,22,2025-10-09T16:21:44.543222Z,-33.053126660999894,15.578452131733163,0.08413091537003506,9c19a2aa,28.259253
1053,22,2025-10-09T16:21:49.631909Z,-33.03186270661545,15.53525385280068,0.08083255018246054,9c19a2aa,28.248081
1054,22,2025-10-09T16:21:54.732184Z,-33.01055032509281,15.553811766023712,0.09623126978274785,9c19a2aa,28.245389000000003
1055,22,2025-10-09T16:21:59.921936Z,-32.98886404366364,15.544208519011825,0.08782688668625342,9c19a2aa,28.237105
1056,22,2025-10-09T16:22:05.219192Z,-32.96672853312959,15.391286098160723,0.07923969793607243,9c19a2aa,28.237503000000004
1057,22,2025-10-09T16:22:10.305947Z,-32.945472633167675,15.42514391181087,0.07593122562556197,9c19a2aa,28.231522
1058,22,2025-10-09T16:22:20.626873Z,-32.902344815666936,15.467177838392608,0.08202591435028322,9c19a2aa,28.245910000000002
1059,22,2025-10-09T16:22:25.937003Z,-32.880155489652516,15.397101026096623,0.08193240292460609,9c19a2aa,28.250372
1060,22,2025-10-09T16:22:31.281251Z,-32.85782359060077,15.512212212465652,0.08566559169234753,9c19a2aa,28.237862
1061,22,2025-10-09T16:22:36.371869Z,-32.83655152548027,15.400210976234781,0.08945765702275016,9c19a2aa,28.239683999999997
1062,22,2025-10-09T16:22:41.472787Z,-32.8152364155564,15.421485849612734,0.09292028325936162,9c19a2aa,28.246507
1063,22,2025-10-09T16:22:46.656102Z,-32.7935769903696,15.449524050524902,0.09623468748845189,9c19a2aa,28.243339
1064,22,2025-10-09T16:22:51.999706Z,-32.771247763730585,15.468057557200462,0.07833088923917562,9c19a2aa,28.234495000000003
1065,22,2025-10-09T16:22:57.298893Z,-32.74910413698671,15.488969511274973,0.08806628194717885,9c19a2aa,28.242227
1066,22,2025-10-09T16:23:02.386293Z,-32.727845496810076,15.458499211107489,0.08698861700820401,9c19a2aa,28.24731
1067,22,2025-10-09T16:23:07.485923Z,-32.706535747089966,15.328832634671064,0.08154872214817348,9c19a2aa,28.239055999999998
1068,22,2025-10-09T16:23:12.702712Z,-32.68473642241023,15.613305684620663,0.08754511433540994,9c19a2aa,28.2346
1069,22,2025-10-09T16:23:18.014773Z,-32.66253898144743,15.319437992151212,0.0964423971135102,9c19a2aa,28.241442999999997
1070,22,2025-10-09T16:23:23.102173Z,-32.641280324305214,15.511040956836826,0.10047622158500985,9c19a2aa,28.240533
1071,22,2025-10-09T16:26:23.770193Z,-31.886322631507287,15.229820800691583,0.1213915131135616,8c8a58fa,28.264004999999997
1072,22,2025-10-09T16:26:30.661968Z,-31.85752387935147,15.212876002888526,0.11659777394530309,8c8a58fa,28.249829
1073,22,2025-10-09T16:26:37.508039Z,-31.828916105818113,15.259844816162488,0.11142253576364164,8c8a58fa,28.267104000000003
1074,22,2025-10-09T16:26:44.048981Z,-31.801583374284245,15.169008310396043,0.12253437542583713,8c8a58fa,28.278042999999997
1075,22,2025-10-09T16:26:50.810722Z,-31.773327981769405,15.181384652723457,0.1221337172937924,8c8a58fa,28.252229
1076,22,2025-10-09T16:26:57.369689Z,-31.745919919423432,15.217077844979473,0.11611468814926042,8c8a58fa,28.264495000000004
1077,22,2025-10-09T16:27:10.474104Z,-31.691160273190075,15.21341218186104,0.11730651170757742,8c8a58fa,28.268223
1078,22,2025-10-09T16:27:17.127055Z,-31.66335946466147,15.33310131833074,0.10728995912479415,8c8a58fa,28.251866999999997
1079,22,2025-10-09T16:27:23.904246Z,-31.635039487550657,15.196920364513556,0.12421282955073522,8c8a58fa,28.276471
1080,22,2025-10-09T16:27:30.436820Z,-31.607741691821552,15.23328768865457,0.1235778544926234,8c8a58fa,28.25873
1081,22,2025-10-09T16:27:36.989993Z,-31.580357814436066,15.223646193282919,0.10021698263767474,8c8a58fa,28.26023
1082,22,2025-10-09T16:27:43.753022Z,-31.55209700316869,15.215672837302332,0.11174168765953017,8c8a58fa,28.271495
1083,22,2025-10-09T16:27:50.308770Z,-31.52470235722188,15.16949472552899,0.1276398006932007,8c8a58fa,28.246276
1084,22,2025-10-09T16:27:56.860656Z,-31.49732384549097,15.251848543699207,0.10772462450155024,8c8a58fa,28.279724
1085,22,2025-10-09T16:28:03.404817Z,-31.4699776104599,15.253218588620424,0.10236415233859947,8c8a58fa,28.292112000000003
1086,22,2025-10-09T16:28:10.203251Z,-31.4415688349485,15.315165558191037,0.11768205905744512,8c8a58fa,28.273328
1087,22,2025-10-09T16:31:59.847228Z,-30.481948252315295,15.449797532681194,0.10517949526880227,a424ed4b,27.191184999999997
1088,22,2025-10-09T16:32:12.303084Z,-30.429898495263703,15.293935752316475,0.09815293357307259,a424ed4b,27.15544
1089,22,2025-10-09T16:32:18.569154Z,-30.4037142295465,15.27258884418606,0.0934375532427942,a424ed4b,27.176522
1090,22,2025-10-09T16:32:24.854213Z,-30.377450612662244,15.38657019882139,0.09332691363695683,a424ed4b,27.174394
1091,22,2025-10-09T16:32:31.135089Z,-30.351204474389625,15.287468717400628,0.09205462108987252,a424ed4b,27.185336
1092,22,2025-10-09T16:32:37.425298Z,-30.3249193349616,15.262244142764322,0.09661604206341719,a424ed4b,27.168481999999997
1093,22,2025-10-09T16:32:43.681068Z,-30.298778106186102,15.347851515543324,0.08970491895096946,a424ed4b,27.185822
1094,22,2025-10-09T16:32:49.931044Z,-30.27266108816504,15.370633645644768,0.08390348552950586,a424ed4b,27.180701
1095,22,2025-10-09T16:32:56.206125Z,-30.246439162095104,15.311233378168884,0.08650729932208032,a424ed4b,27.187247
1096,22,2025-10-09T16:33:02.445158Z,-30.22036787047146,15.325337090489644,0.10441929371529,a424ed4b,27.174740999999997
1097,22,2025-10-09T16:33:08.747276Z,-30.194032962396324,15.249103024028852,0.10977685293813082,a424ed4b,27.174103000000002
1098,22,2025-10-09T16:33:15.025255Z,-30.167798924280692,15.379811738668021,0.09500980223640085,a424ed4b,27.178116000000003
1099,22,2025-10-09T16:33:21.305164Z,-30.141556820630793,15.334625145399226,0.0991347688956806,a424ed4b,27.181423000000002
