,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
2017,1,2025-10-14T11:42:11.525972Z,-76.16932107054595,16.28284754141951,0.13674215344581933,bb4abc56,26.797427
2018,1,2025-10-14T11:42:21.690955Z,-76.12690385378993,16.35572607280261,0.13635690624607175,bb4abc56,26.811044000000003
2019,1,2025-10-14T11:42:31.847005Z,-76.08452386274195,16.29787619183493,0.13637644371371474,bb4abc56,26.800872
2020,1,2025-10-14T11:42:42.003055Z,-76.04214382114951,16.29535460984899,0.1350433223673055,bb4abc56,26.800379999999997
2021,1,2025-10-14T11:42:52.598049Z,-75.99793206233024,16.27357366010233,0.13125827609716653,bb4abc56,26.810359
2022,1,2025-10-14T11:49:52.075999Z,-74.24745238077404,17.335199876163962,0.13276220158237811,bb4abc56,26.895231000000003
2023,1,2025-10-14T11:50:12.908998Z,-74.16051416099755,17.401427140787888,0.1252425616194431,bb4abc56,26.825355000000002
2024,1,2025-10-14T11:50:22.999991Z,-74.11840334850868,17.4645314572045,0.1281257705889022,bb4abc56,26.825315000000003
2025,1,2025-10-14T11:50:33.075012Z,-74.07635914060148,17.45385005277633,0.13136646239052036,bb4abc56,26.815181000000003
2026,1,2025-10-14T11:50:43.490003Z,-74.0328961485276,17.370064795749958,0.13057067788749507,bb4abc56,26.817905000000003
2027,1,2025-10-14T11:50:53.569007Z,-73.99083522098036,17.487823477110428,0.12708704986740388,bb4abc56,26.819434
2028,1,2025-10-14T11:51:24.231001Z,-73.86287863969588,17.613796603870885,0.1380825077408431,bb4abc56,26.797607
2029,1,2025-10-14T11:51:34.795015Z,-73.81879350028616,17.625186889815616,0.12921764238678865,bb4abc56,26.831203000000002
2030,1,2025-10-14T11:51:44.882026Z,-73.77669891323396,17.754790559456087,0.13804988348057376,bb4abc56,26.652513
2031,1,2025-10-14T12:12:53.803045Z,-68.48093120493414,18.125650489884162,0.19047178075505042,2c26f9a5,27.195492
2032,1,2025-10-14T12:13:01.289949Z,-68.44968292114204,18.17157765336092,0.18545916656773803,2c26f9a5,27.184994000000003
2033,1,2025-10-14T12:13:08.711031Z,-68.41870933649584,17.92591072627363,0.1816941194452919,2c26f9a5,27.170755999999997
2034,1,2025-10-14T12:13:24.022957Z,-68.35480143304163,18.145432193474058,0.18324634197986053,2c26f9a5,27.205202999999997
2035,1,2025-10-14T12:13:47.508970Z,-68.25677687034678,18.250630772240875,0.1899546302041622,2c26f9a5,27.26086
2036,1,2025-10-14T12:13:55.376962Z,-68.22393784744098,17.99616670179579,0.1753238427852869,2c26f9a5,27.197699999999998
2037,1,2025-10-14T12:14:02.828943Z,-68.19283512550797,18.113860427080557,0.17848448180164012,2c26f9a5,27.309970999999997
2038,1,2025-10-14T12:14:10.683014Z,-68.16005415379655,18.273559017066344,0.17706134819604194,2c26f9a5,27.191449
2039,1,2025-10-14T12:14:18.476011Z,-68.1275280639107,18.042042303192744,0.1791988134000892,2c26f9a5,27.191969999999998
2040,1,2025-10-14T12:14:48.349034Z,-68.00284503029198,18.187981466603436,0.18647050212835273,2c26f9a5,27.178669
2041,1,2025-10-14T12:14:55.916001Z,-67.97126221361628,18.183815183419515,0.17715152441060167,2c26f9a5,27.179544999999997
2042,1,2025-10-14T12:36:20.035450Z,-62.611295387826736,18.665424851963877,0.18632214614478868,91a4d5c9,27.149572
2043,1,2025-10-14T12:36:29.909466Z,-62.57007831479734,18.849391996305346,0.18635104594286556,91a4d5c9,27.153948999999997
2044,1,2025-10-14T12:36:39.798448Z,-62.528798732144054,18.69417686099541,0.18161048005002353,91a4d5c9,27.146203
2045,1,2025-10-14T12:37:09.733349Z,-62.40384123355814,18.739160040379137,0.1761166570770636,91a4d5c9,27.147430999999997
2046,1,2025-10-14T12:37:19.562465Z,-62.36281140144599,18.6506180600308,0.1845695484742811,91a4d5c9,27.161468999999997
2047,1,2025-10-14T12:37:29.541409Z,-62.32115610264254,18.81688920642608,0.1806579840499722,91a4d5c9,27.167892000000002
2048,1,2025-10-14T12:37:39.356524Z,-62.280184641737016,18.34062798391191,0.16438272669596402,91a4d5c9,27.172216
2049,1,2025-10-14T12:37:49.207527Z,-62.239063336205376,18.725464669025612,0.17494336602455093,91a4d5c9,27.155785
2050,1,2025-10-14T13:00:18.259634Z,-56.60734958655552,18.52672840363529,0.140836366908551,404dcc91,27.388644
2051,1,2025-10-14T13:00:25.760700Z,-56.576034116881246,18.51407983354082,0.13727190886703658,404dcc91,27.381998000000003
2052,1,2025-10-14T13:00:33.260478Z,-56.544724006170675,18.68499403686533,0.13301421383070308,404dcc91,27.393863000000003
2053,1,2025-10-14T13:00:48.332454Z,-56.4818013904417,18.601329661982664,0.13826708972130713,404dcc91,27.372135999999998
2054,1,2025-10-14T13:01:03.351645Z,-56.41909906914167,18.4959157945789,0.12579932470406985,404dcc91,27.37896
2055,1,2025-10-14T13:01:11.069647Z,-56.38687782197837,18.522429878154647,0.13214177420104514,404dcc91,27.391361000000003
2056,1,2025-10-14T13:25:51.347114Z,-50.206658376892115,18.2449532863652,0.12383945336200414,6e79ed05,28.053277
2057,1,2025-10-14T13:25:56.881906Z,-50.183549239665126,18.347211348530493,0.10775385562011226,6e79ed05,28.066507
2058,1,2025-10-14T13:26:07.931856Z,-50.1374129183223,18.327800801385376,0.12171053017713791,6e79ed05,28.059612
2059,1,2025-10-14T13:26:13.463108Z,-50.11431853773486,18.289686001755346,0.10967626660312613,6e79ed05,28.070346
2060,1,2025-10-14T13:26:19.004015Z,-50.09118383714155,18.18095928438289,0.11812219234335265,6e79ed05,28.058107
2061,1,2025-10-14T13:26:24.525932Z,-50.06812841676087,18.409630255502638,0.1262546182284038,6e79ed05,28.067079
2062,1,2025-10-14T13:26:30.053965Z,-50.04504745263372,18.44186794657451,0.116740528870654,6e79ed05,28.074713000000003
2063,1,2025-10-14T13:26:35.564939Z,-50.02203770639125,18.30165383775219,0.11961094548995087,6e79ed05,28.065911999999997
2064,1,2025-10-14T13:26:41.094903Z,-49.998948664112085,18.349259621381375,0.12464870942372407,6e79ed05,28.071288000000003
2065,1,2025-10-14T13:26:46.636132Z,-49.9758125796321,18.277377583276643,0.11510395444553588,6e79ed05,28.104231
2066,1,2025-10-14T13:26:52.163843Z,-49.95273292848229,18.26899496385592,0.11491934033921357,6e79ed05,28.084885
2067,1,2025-10-14T13:26:58.717982Z,-49.925367659588346,18.306650948651832,0.11561763277718498,6e79ed05,28.090536999999998
2068,1,2025-10-14T13:27:05.276949Z,-49.89798222148635,18.21149310950332,0.11236365905398417,6e79ed05,28.088208
2069,1,2025-10-14T13:27:11.844927Z,-49.87055914900797,18.31755590805708,0.10356263925277301,6e79ed05,28.080902000000002
2070,1,2025-10-14T13:27:18.418056Z,-49.84311455866967,18.30115015440747,0.12297732033184006,6e79ed05,28.077187000000002
2071,1,2025-10-14T13:27:24.990863Z,-49.81567130172611,18.32389102205023,0.11485901803950789,6e79ed05,28.088217
2072,1,2025-10-14T13:27:31.554014Z,-49.788268350200724,18.342617581003466,0.10615824657557225,6e79ed05,28.085334000000003
2073,1,2025-10-14T13:27:38.128108Z,-49.76081969764313,18.287388034235324,0.10226033057349267,6e79ed05,28.092008
2074,1,2025-10-14T13:38:19.679245Z,-47.08211600405487,18.381994169972504,0.14348740723840542,91a4d5c9,27.213746
2075,1,2025-10-14T13:39:09.341096Z,-46.87475611022781,18.211964761627282,0.1377181144258082,91a4d5c9,27.234281000000003
2076,1,2025-10-14T13:39:19.599580Z,-46.83192239488474,18.362796380998272,0.12825099847174679,91a4d5c9,27.226703999999998
2077,1,2025-10-14T13:39:29.460239Z,-46.790749752930694,18.17484260886607,0.12598470956429592,91a4d5c9,27.272717
2078,1,2025-10-14T13:39:39.625382Z,-46.74830573193619,18.34053992227648,0.12914203382322892,91a4d5c9,27.252321000000002
2079,1,2025-10-14T13:39:49.485396Z,-46.70713573902996,18.358512303115333,0.14367957614428015,91a4d5c9,27.230297
2080,1,2025-10-14T13:39:59.328674Z,-46.66603560484621,18.210166530335094,0.13276405432570973,91a4d5c9,27.239440000000002
2081,1,2025-10-14T13:40:09.166159Z,-46.62495963753632,18.258165173991987,0.12930524741478977,91a4d5c9,27.226459
2082,1,2025-10-14T13:40:19.065441Z,-46.58362561801023,18.34126422147147,0.1384060167803409,91a4d5c9,27.229331000000002
2083,1,2025-10-14T13:40:28.915156Z,-46.54249854178974,18.237728367307593,0.1323047053169312,91a4d5c9,27.226765
2084,1,2025-10-14T13:40:38.922586Z,-46.50071291117052,18.250879134704135,0.1423697882312115,91a4d5c9,27.222352
2085,1,2025-10-14T13:55:06.692733Z,-42.87729361597466,18.051275355460962,0.09881717844585525,6e79ed05,28.077831000000003
2086,1,2025-10-14T13:55:13.624419Z,-42.84834941124404,18.060023716078838,0.11912151107167841,6e79ed05,28.056846
2087,1,2025-10-14T13:55:20.559324Z,-42.81939175641737,18.144134625358006,0.1058540344105977,6e79ed05,28.064874000000003
2088,1,2025-10-14T13:55:27.467193Z,-42.79054698549101,18.015299412347165,0.10633912826894905,6e79ed05,28.064017
2089,1,2025-10-14T13:55:34.384717Z,-42.761661890121445,18.121796142459587,0.10486027648256512,6e79ed05,28.074573
2090,1,2025-10-14T13:55:41.300310Z,-42.73278484928357,18.0164032465322,0.11032649598351249,6e79ed05,28.060665
2091,1,2025-10-14T13:55:48.243584Z,-42.703792213830596,18.05296483902177,0.10641503638584163,6e79ed05,28.075626
2092,1,2025-10-14T13:55:55.192651Z,-42.674775380196806,18.031818891849433,0.11397125393712222,6e79ed05,28.056435999999998
2093,1,2025-10-14T13:56:09.044437Z,-42.61693521985822,18.038250880529194,0.11010904778445775,6e79ed05,28.061401000000004
2094,1,2025-10-14T13:56:15.969686Z,-42.588017815930456,18.0268192938238,0.11589271204005884,6e79ed05,28.054085
2095,1,2025-10-14T13:56:29.839496Z,-42.53010234221974,17.95466178736766,0.11159951605629838,6e79ed05,28.065159
2096,1,2025-10-14T13:56:36.777619Z,-42.50113115526819,18.025396157967005,0.10932218221385813,6e79ed05,28.052615000000003
2097,1,2025-10-14T14:23:41.604694Z,-35.71621603366856,17.609141487016228,0.12913004781614543,91a4d5c9,27.160621
2098,1,2025-10-14T14:23:51.464709Z,-35.67504178295931,17.62300311071343,0.12607650313995863,91a4d5c9,27.219045
2099,1,2025-10-14T14:24:01.294469Z,-35.63399386363552,17.50592247705319,0.11692761523267291,91a4d5c9,27.196573
2100,1,2025-10-14T14:24:11.180233Z,-35.59271206828459,17.62933775410882,0.11755443369350219,91a4d5c9,27.196346
2101,1,2025-10-14T14:24:21.050548Z,-35.5514947762717,17.540721109366636,0.11248994750198792,91a4d5c9,27.190868000000002
2102,1,2025-10-14T14:24:30.906700Z,-35.510336617493884,17.41618877468062,0.1259507491085305,91a4d5c9,27.188129000000004
2103,1,2025-10-14T14:24:40.775727Z,-35.46912468442028,17.554402525696254,0.11993535031841113,91a4d5c9,27.19827
2104,1,2025-10-14T14:24:50.979494Z,-35.426514904978326,17.512343157965386,0.13356669130063828,91a4d5c9,27.098664999999997
2105,1,2025-10-14T14:25:20.541514Z,-35.30306718738361,17.489868940847423,0.1175788702276051,91a4d5c9,27.187438
2106,1,2025-10-14T14:46:26.189689Z,-30.017796152167204,17.13552124671368,0.12032997340646262,21fe5b8b,27.094051
2107,1,2025-10-14T14:46:41.605739Z,-29.953419074597626,17.06435281678439,0.1361652760765387,21fe5b8b,27.0612
2108,1,2025-10-14T14:46:49.383930Z,-29.92093752074732,16.944723613888904,0.12696202898504733,21fe5b8b,27.081038
2109,1,2025-10-14T14:46:57.205895Z,-29.88827316535331,17.17488322059428,0.11090541026027541,21fe5b8b,27.122045
2110,1,2025-10-14T14:47:05.006618Z,-29.855697513822356,17.053476035898935,0.11725856939260346,21fe5b8b,27.10237
2111,1,2025-10-14T14:47:12.703699Z,-29.8235546668591,17.122671449317284,0.11877671320591424,21fe5b8b,27.107143
2112,1,2025-10-14T14:47:20.500559Z,-29.790995142711765,17.137901634428072,0.11677938669131636,21fe5b8b,27.095385999999998
2113,1,2025-10-14T14:47:28.289050Z,-29.758470565142215,17.144014649529772,0.12437396094440346,21fe5b8b,27.081268
2114,1,2025-10-14T14:47:36.107797Z,-29.72581963696685,17.085430536261992,0.13187800811355924,21fe5b8b,27.080662000000004
2115,1,2025-10-14T14:47:43.829984Z,-29.69357193926251,17.15015221588223,0.10545673283389734,21fe5b8b,27.115267000000003
2116,1,2025-10-14T14:47:51.617831Z,-29.661050044607066,17.152775131183255,0.12314818992173615,21fe5b8b,27.072774000000003
2117,1,2025-10-14T14:48:07.117566Z,-29.59632345235592,17.088252603528705,0.1165363472269489,21fe5b8b,27.089729
2118,1,2025-10-14T14:48:14.817866Z,-29.56416714611448,17.10019703249926,0.12051100862991729,21fe5b8b,27.076876
2119,1,2025-10-14T14:50:04.232320Z,-29.10725426435463,17.296347726949126,0.10267581526825097,bb4abc56,26.552245
2120,1,2025-10-14T14:50:14.712247Z,-29.063490250327295,17.423459115103274,0.10238073198116918,bb4abc56,26.648373
2121,1,2025-10-14T14:50:24.993262Z,-29.020556886780717,17.234782040811837,0.09807033541800497,bb4abc56,26.615688
2122,1,2025-10-14T14:50:35.063776Z,-28.978502569437005,17.308406233374658,0.10125525369579597,bb4abc56,26.564056
2123,1,2025-10-14T14:50:45.160040Z,-28.936340717737316,17.27216744612659,0.10206237590806909,bb4abc56,26.56279
2124,1,2025-10-14T14:50:55.229267Z,-28.894291769480684,17.168222275683934,0.09460962490148664,bb4abc56,26.568320999999997
2125,1,2025-10-14T14:51:05.283689Z,-28.852304644072543,17.3117631515581,0.09685830901373407,bb4abc56,26.558135
2126,1,2025-10-14T14:51:25.792288Z,-28.766661014055707,17.219881642048804,0.09878699105145373,bb4abc56,26.564054
2127,1,2025-10-14T14:51:35.853147Z,-28.724647000152945,17.3594800107525,0.10002897828129606,bb4abc56,26.557899
2128,1,2025-10-14T14:51:45.910143Z,-28.68264911566076,17.212757669540615,0.10662518757310582,bb4abc56,26.545413000000003
2129,1,2025-10-14T14:51:56.130003Z,-28.639971110788096,17.18202570558104,0.10743066320189966,bb4abc56,26.558394999999997
2130,1,2025-10-14T14:52:06.253948Z,-28.597693643359513,17.388797617879273,0.09573276891430646,bb4abc56,26.589795000000002
2131,1,2025-10-14T14:52:16.307082Z,-28.55571187949351,17.371457911939878,0.0965168023506788,bb4abc56,26.550649
2132,1,2025-10-14T14:52:26.597752Z,-28.512738165901695,17.247860188596807,0.10066276714356703,bb4abc56,26.582192
2133,1,2025-10-14T15:17:39.131612Z,-22.19641747879342,16.838165751138817,0.11224456801556144,91a4d5c9,27.224615
2134,1,2025-10-14T15:17:58.891553Z,-22.113900636200047,16.767482468749726,0.11379246003580377,91a4d5c9,27.226681999999997
2135,1,2025-10-14T15:18:18.585190Z,-22.031660696635672,16.83331044203337,0.11225889310428819,91a4d5c9,27.220378000000004
2136,1,2025-10-14T15:18:28.438767Z,-21.99051251112134,16.758146516198508,0.14998835048429596,91a4d5c9,27.140642
2137,1,2025-10-14T15:18:47.594246Z,-21.91051992975201,16.600675331938376,0.12855679377224682,91a4d5c9,27.186494000000003
2138,1,2025-10-14T15:18:56.404337Z,-21.873729317728483,16.716101083582,0.11412674218166398,91a4d5c9,27.190106
2139,1,2025-10-14T15:19:05.209278Z,-21.836960216072793,16.646070237450324,0.13188726156835617,91a4d5c9,27.164464000000002
2140,1,2025-10-14T15:19:14.049625Z,-21.80004326451168,16.670938141727337,0.12533517024363114,91a4d5c9,27.174380999999997
2141,1,2025-10-14T15:51:09.199647Z,-13.802605270114197,16.0742893668047,0.13401005517870665,36d75342,25.828923000000003
2142,1,2025-10-14T15:51:16.849736Z,-13.770660253031952,15.956029555833966,0.12563600823012486,36d75342,25.920220999999998
2143,1,2025-10-14T15:51:24.998073Z,-13.736634675870073,15.968803046256216,0.14051763249144214,36d75342,25.88212
2144,1,2025-10-14T15:51:32.639150Z,-13.704727308279889,16.07469407126193,0.1270603891108476,36d75342,25.858945
2145,1,2025-10-14T15:51:40.278939Z,-13.672825327549365,16.00255507472113,0.1379920947916945,36d75342,25.787098999999998
2146,1,2025-10-14T15:51:56.040029Z,-13.607010710897073,15.924317070721376,0.13499501930071348,36d75342,25.785964999999997
2147,1,2025-10-14T15:52:03.690762Z,-13.575063056685872,16.02000979347162,0.12718634720755212,36d75342,25.848992000000003
2148,1,2025-10-14T15:52:11.329907Z,-13.54316379978257,15.995699447926473,0.1163503050318305,36d75342,25.995806
2149,1,2025-10-14T16:07:51.170796Z,-9.618683015610888,15.80184939786253,0.11356075695855501,21fe5b8b,27.098236
2150,1,2025-10-14T16:07:57.872671Z,-9.590698644917312,15.857333346651652,0.11797091252084134,21fe5b8b,27.100177000000002
2151,1,2025-10-14T16:08:04.543647Z,-9.562843304672247,15.77018517485163,0.11596488875517451,21fe5b8b,27.091077
2152,1,2025-10-14T16:08:11.242947Z,-9.534869703210664,15.78232614893345,0.1120521186055846,21fe5b8b,27.10689
2153,1,2025-10-14T16:08:17.928728Z,-9.506952560230332,15.935402778538126,0.11659777394530309,21fe5b8b,27.098821
2154,1,2025-10-14T16:08:24.676951Z,-9.478774693133582,15.87737975107471,0.11305553681266566,21fe5b8b,27.089945999999998
2155,1,2025-10-14T16:08:31.391701Z,-9.450736604484046,15.797034656211837,0.11031847338048148,21fe5b8b,27.094968
2156,1,2025-10-14T16:08:38.200435Z,-9.42230608536986,15.93965521390934,0.11291116051569038,21fe5b8b,27.111649999999997
2157,1,2025-10-14T16:08:44.898447Z,-9.394337905226058,15.83335166737076,0.11555271794726422,21fe5b8b,27.090826
2158,1,2025-10-14T16:08:51.584872Z,-9.366418116300437,15.869920020889705,0.10081382187478063,21fe5b8b,27.100605
2159,1,2025-10-14T16:08:58.301553Z,-9.338371999301813,15.927391380911946,0.10894530020152314,21fe5b8b,27.088828999999997
2160,1,2025-10-14T16:09:05.022739Z,-9.310307079975992,15.833570649005376,0.10935953364933486,21fe5b8b,27.092834000000003
2161,1,2025-10-14T16:09:11.696934Z,-9.28243838445368,15.892395210981718,0.11490943617040335,21fe5b8b,27.080055
2162,1,2025-10-14T16:09:18.421983Z,-9.254357352244687,15.92141970350151,0.11945380779196618,21fe5b8b,27.081752
2163,1,2025-10-14T16:22:11.480755Z,-6.026444498997831,15.567363667545084,0.09731175805625958,404dcc91,27.481690999999998
2164,1,2025-10-14T16:22:25.270742Z,-5.968865480255157,15.645757508201623,0.09779862269480077,404dcc91,27.460119
2165,1,2025-10-14T16:22:32.170886Z,-5.940054481713374,15.79210240381157,0.0873482162611235,404dcc91,27.46018
2166,1,2025-10-14T16:22:39.038843Z,-5.911377888254791,15.621495232569622,0.08858644438626036,404dcc91,27.458405
2167,1,2025-10-14T16:22:45.980186Z,-5.882394888552742,15.606002104820929,0.1012839509695391,404dcc91,27.450180000000003
2168,1,2025-10-14T16:22:53.153915Z,-5.852441592100033,15.5180250348424,0.09672131112117949,404dcc91,27.449679000000003
2169,1,2025-10-14T16:23:00.283870Z,-5.822671082013132,15.621326835438154,0.09892415359253774,404dcc91,27.445752
2170,1,2025-10-14T16:23:07.218131Z,-5.7937176865301785,15.67717955737837,0.09697566944342276,404dcc91,27.451057
2171,1,2025-10-14T16:23:14.102825Z,-5.764971264669332,15.8117220225073,0.10410163718213081,404dcc91,27.471608000000003
2172,1,2025-10-14T16:23:21.084079Z,-5.735821676384899,15.613928860434601,0.09972339790139524,404dcc91,27.449610999999997
2173,1,2025-10-14T16:23:28.212747Z,-5.706056586053996,15.73819530035459,0.10246015139555475,404dcc91,27.450509000000004
2174,1,2025-10-14T16:23:35.110315Z,-5.677256443497885,15.746462735815584,0.10429377607987929,404dcc91,27.440373
2175,1,2025-10-14T16:23:41.978272Z,-5.648579949842887,15.690415493003004,0.09728259094000326,404dcc91,27.444494
2176,1,2025-10-14T16:54:00.448071Z,1.9438363138978372,20.886209178395063,0.20015863451023042,404dcc91,27.474292
2177,1,2025-10-14T16:54:07.308947Z,1.972479837118113,20.511115028645495,0.17563441202964752,404dcc91,27.533181
2178,1,2025-10-14T16:54:14.537071Z,2.0026565709775426,20.990591925311907,0.18604183617939274,404dcc91,27.483358000000003
