,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
1712,20,2025-10-09T18:37:11.683047Z,83.46813113430407,17.350150537420344,0.1579374388674199,77369e37,28.272806000000003
1713,20,2025-10-09T18:37:26.696927Z,83.53066898940992,17.374546725734522,0.14924848198893015,77369e37,28.274586999999997
1714,20,2025-10-09T18:37:31.695974Z,83.55149169817346,17.280042009099226,0.15662144641140305,77369e37,28.268172999999997
1715,20,2025-10-09T18:37:36.691964Z,83.57230167263366,17.328844414305017,0.16395505794271797,77369e37,28.269748999999997
1716,20,2025-10-09T18:37:41.697932Z,83.59315320793438,17.40450184541001,0.1539885256277233,77369e37,28.269435
1717,20,2025-10-09T18:37:56.706983Z,83.65567093290828,17.378598382397016,0.15079660061155226,77369e37,28.259712
1718,20,2025-10-09T18:38:01.704904Z,83.67648894628707,17.339286346742636,0.15272175033373603,77369e37,28.265324
1719,20,2025-10-09T18:38:06.706044Z,83.69732036701033,17.400387492201613,0.15328124676228336,77369e37,28.262594999999997
1720,20,2025-10-09T18:38:11.702034Z,83.71813033540353,16.835576799262174,0.14931443880616502,77369e37,28.25329
1721,20,2025-10-09T18:38:16.699955Z,83.73894834619566,17.45076332504139,0.1523967503623355,77369e37,28.324461999999997
1722,20,2025-10-09T18:38:21.698036Z,83.75976702258241,17.331390389725165,0.1574897868561641,77369e37,28.255032
1723,20,2025-10-09T18:38:26.692900Z,83.78057229823447,17.40898890031685,0.1510673949235903,77369e37,28.254736
1724,20,2025-10-09T18:38:31.699994Z,83.80142851506123,17.387233169332198,0.14531114149988636,77369e37,28.264383000000002
1725,20,2025-10-09T18:38:46.703896Z,83.86392476691881,17.23352918925319,0.14978189510084322,77369e37,28.259144
1726,20,2025-10-09T18:38:51.701978Z,83.88474344235219,17.32579739283117,0.15014203669858753,77369e37,28.253531000000002
1727,20,2025-10-09T18:38:56.705048Z,83.90558289361557,17.482165047855798,0.1583349433605861,77369e37,28.244695
1728,20,2025-10-09T18:39:01.702969Z,83.92640089673708,17.29736670266726,0.14786518868550502,77369e37,28.259872
1729,20,2025-10-09T18:39:06.700086Z,83.94721555008528,17.344524229052944,0.1531016520126416,77369e37,28.24519
1730,20,2025-10-09T18:39:11.699938Z,83.96804159477496,17.41293228377254,0.1561022193436083,77369e37,28.262613
1731,20,2025-10-09T18:39:16.704940Z,83.98888909008379,17.37580495433566,0.15084660341220812,77369e37,28.244109
1732,20,2025-10-09T18:39:21.712034Z,84.00974529842462,17.39725553614737,0.15403487149343814,77369e37,28.223858
1733,20,2025-10-09T18:39:26.718967Z,84.03060083530518,17.428090165238377,0.14959809499121302,77369e37,28.242182
1734,20,2025-10-09T18:39:31.724935Z,84.05145235180326,17.472595981362684,0.155766911043392,77369e37,28.230777000000003
1735,20,2025-10-09T18:39:36.723017Z,84.07227101966036,17.378624176696015,0.13902724777898756,77369e37,28.265313
1736,20,2025-10-09T18:39:46.719985Z,84.1139117018054,17.294816646770037,0.14771274166096846,77369e37,28.261678000000003
1737,20,2025-10-09T18:39:51.718067Z,84.13473036716833,17.362706581692567,0.15689345546899014,77369e37,28.251298
1738,20,2025-10-09T18:39:56.715023Z,84.15554434154123,17.22795136775728,0.16117471181609105,77369e37,28.238265
1739,20,2025-10-09T18:40:01.716967Z,84.17637909175743,17.40865956304579,0.14990821517181774,77369e37,28.239215
1740,20,2025-10-09T18:40:16.752090Z,84.23900534413322,16.960141300710134,0.1433196400532739,77369e37,28.258269
1741,20,2025-10-09T18:40:21.758057Z,84.25985684816926,17.39525338209809,0.15319711767523567,77369e37,28.211633
1742,20,2025-10-09T18:40:26.757909Z,84.28068288039417,17.406458084843447,0.15261309281971847,77369e37,28.248044
1743,20,2025-10-09T18:40:31.765969Z,84.30154310082659,17.363716819668486,0.14896208376630612,77369e37,28.246375
1744,20,2025-10-09T18:40:36.766948Z,84.3223738257441,17.250405624990382,0.15927174388446938,77369e37,28.240668
1745,20,2025-10-09T18:40:41.766961Z,84.34320052613752,17.297851303329143,0.16238538732287458,77369e37,28.181033
1746,20,2025-10-09T18:51:53.232078Z,87.14006708015775,17.685142606623863,0.14769956818149468,0e087ec5,27.189290999999997
1747,20,2025-10-09T18:51:59.410922Z,87.16580388179132,17.749106051594847,0.15063434148958196,0e087ec5,27.188848999999998
1748,20,2025-10-09T18:52:05.551142Z,87.19137980158197,17.764324766436292,0.1630591353343933,0e087ec5,27.138526
1749,20,2025-10-09T18:52:11.587078Z,87.21652134531236,17.64328023656474,0.15526031727714584,0e087ec5,27.183093999999997
1750,20,2025-10-09T18:52:23.665065Z,87.26682990105485,17.716127913354626,0.14774849901437237,0e087ec5,27.181488
1751,20,2025-10-09T18:52:30.069858Z,87.2935078457178,17.823278500284754,0.14950290711554742,0e087ec5,27.190659000000004
1752,20,2025-10-09T18:52:36.110944Z,87.31867083730315,17.722190989242797,0.14576756078085412,0e087ec5,27.197814
1753,20,2025-10-09T18:52:42.147845Z,87.3438163962178,17.822146756694057,0.1474229603046961,0e087ec5,27.18929
1754,20,2025-10-09T18:52:48.648876Z,87.37089519911254,17.652904947967805,0.15334080213693943,0e087ec5,27.183
1755,20,2025-10-09T18:52:55.010861Z,87.39739483150687,17.6882137258316,0.15200383884955013,0e087ec5,27.23364
1756,20,2025-10-09T18:53:01.379928Z,87.42392396167887,17.558105012813282,0.14619973822137988,0e087ec5,27.19543
1757,20,2025-10-09T18:53:07.788905Z,87.4506193283773,17.63661552587692,0.14988936058306473,0e087ec5,27.195351000000002
1758,20,2025-10-09T18:53:13.823875Z,87.47575683965789,17.613339642201918,0.14149566314555367,0e087ec5,27.195017
1759,20,2025-10-09T18:53:19.856915Z,87.50088631106182,17.77097418228141,0.14554684029892234,0e087ec5,27.205993
1760,20,2025-10-09T18:53:26.117834Z,87.52696496787144,17.655289104257058,0.1512580246631563,0e087ec5,27.195093999999997
1761,20,2025-10-09T18:53:32.150873Z,87.55209443342011,17.753735839459388,0.15416540540601187,0e087ec5,27.190848000000003
1762,20,2025-10-09T18:53:38.555023Z,87.57876968968078,17.79424050346281,0.15251578137687916,0e087ec5,27.188321000000002
1763,20,2025-10-09T19:05:31.781007Z,90.54957046005029,17.80761736645084,0.1561240077662625,0e087ec5,27.192753000000003
1764,20,2025-10-09T19:05:38.002981Z,90.575486816543,17.66843897130997,0.13969464413498464,0e087ec5,27.194951000000003
1765,20,2025-10-09T19:05:44.037952Z,90.60062424990356,17.83864252566279,0.14036250932852404,0e087ec5,27.200400000000002
1766,20,2025-10-09T19:05:50.080003Z,90.62579117306335,17.740894691150938,0.14130577799934438,0e087ec5,27.204903
1767,20,2025-10-09T19:06:02.382008Z,90.67703264810754,17.68063502662928,0.1350730486958816,0e087ec5,27.219324
1768,20,2025-10-09T19:06:08.477167Z,90.70242078026843,17.698374985713507,0.13829972170977062,0e087ec5,27.201483000000003
1769,20,2025-10-09T19:06:14.629940Z,90.72804889121339,17.832997306776484,0.13396552252352095,0e087ec5,27.198283000000004
1770,20,2025-10-09T19:06:20.663945Z,90.75318229799893,17.885193535127996,0.13796320181845595,0e087ec5,27.19249
1771,20,2025-10-09T19:06:26.697949Z,90.77831570015165,17.740153929875156,0.1403699845729136,0e087ec5,27.248809
1772,20,2025-10-09T19:06:32.874862Z,90.80404435985635,17.771837878124995,0.1414806955064895,0e087ec5,27.190022
1773,20,2025-10-09T19:06:39.029888Z,90.82968185328913,17.754758808189724,0.13709497840548354,0e087ec5,27.197415999999997
1774,20,2025-10-09T19:06:57.428984Z,90.90631949631022,17.814570038962135,0.13542519872239436,0e087ec5,27.195983
1775,20,2025-10-09T19:07:03.479082Z,90.93151993191154,17.92478271423366,0.13489935018746382,0e087ec5,27.201915
1776,20,2025-10-09T19:21:42.799036Z,94.59414252038334,17.967708607024854,0.13888169699784056,0e087ec5,27.194654999999997
1777,20,2025-10-09T19:21:48.959855Z,94.61980410475978,17.921746554103056,0.15439055962072293,0e087ec5,27.181238999999998
1778,20,2025-10-09T19:21:55.003838Z,94.64497903352716,18.058666549659716,0.1495000798695439,0e087ec5,27.192602
1779,20,2025-10-09T19:22:01.040095Z,94.67012178124338,17.979489272597295,0.15163748431374086,0e087ec5,27.183601000000003
1780,20,2025-10-09T19:22:07.398862Z,94.69660787589537,17.942192097360117,0.1454942496767484,0e087ec5,27.186517000000002
1781,20,2025-10-09T19:22:13.727051Z,94.72296660433872,17.785808604922437,0.14763464396949655,0e087ec5,27.185208000000003
1782,20,2025-10-09T19:22:20.130879Z,94.7496403909573,18.06051085845319,0.1326491923269795,0e087ec5,27.183622
1783,20,2025-10-09T19:22:32.549078Z,94.80136576362128,18.005496337592476,0.13912616059174496,0e087ec5,27.187502000000002
1784,20,2025-10-09T19:22:38.694126Z,94.82696165698799,18.138307667410793,0.13909256639015616,0e087ec5,27.191957000000002
1785,20,2025-10-09T19:22:51.493091Z,94.88027302949635,17.90712525690855,0.13905057533142393,0e087ec5,27.196348999999998
1786,20,2025-10-09T19:23:04.197105Z,94.9331889037138,17.975322876810893,0.13545029145778906,0e087ec5,27.177497000000002
1787,20,2025-10-09T19:23:16.276058Z,94.98350121896358,17.965706556511254,0.14009250499580625,0e087ec5,27.181877999999998
1788,20,2025-10-09T19:30:50.318898Z,96.87472050285355,18.341436300822465,0.1457807114950397,0e087ec5,27.220370000000003
1789,20,2025-10-09T19:31:02.395920Z,96.92502479083716,18.03625633138968,0.12973604663315436,0e087ec5,27.223720999999998
1790,20,2025-10-09T19:31:07.393841Z,96.94584257690059,18.097758759846432,0.1379296498364293,0e087ec5,27.217368
1791,20,2025-10-09T19:31:32.720117Z,97.05133384156693,18.184025208403153,0.13292803901359562,0e087ec5,27.194626
1792,20,2025-10-09T19:31:44.920734Z,97.10215294156075,18.20795965072995,0.13336549420296093,0e087ec5,27.206132000000004
1793,20,2025-10-09T19:31:51.065783Z,97.1277488490441,17.995463157315672,0.13774979500892187,0e087ec5,27.197063999999997
1794,20,2025-10-09T19:31:57.105903Z,97.15290769710928,18.108919733108817,0.13441745416425652,0e087ec5,27.196797000000004
1795,20,2025-10-09T19:32:03.140229Z,97.17804241172196,18.093942519249005,0.1329678821407636,0e087ec5,27.194755999999998
1796,20,2025-10-09T19:32:09.361881Z,97.20395739360374,18.021448137595286,0.1345845544778449,0e087ec5,27.208298
1797,20,2025-10-09T19:32:15.411014Z,97.22915378414964,18.018350553153113,0.1315024101528181,0e087ec5,27.201967000000003
1798,20,2025-10-09T19:32:21.613998Z,97.25499100891368,17.86759515045605,0.14179880634546962,0e087ec5,27.180327
1799,20,2025-10-09T19:32:27.650255Z,97.2801337676908,18.12479166016001,0.13398036647583855,0e087ec5,27.213106000000003
1800,20,2025-10-09T19:32:33.799166Z,97.30574576326245,18.066480786264272,0.13565849646815345,0e087ec5,27.207946
1801,20,2025-10-09T19:32:40.222949Z,97.33250268062235,17.996005434964985,0.1282924389977835,0e087ec5,27.204290999999998
1802,20,2025-10-09T19:32:46.550173Z,97.35885740205347,17.951876409323088,0.1327297792659959,0e087ec5,27.203632
1803,20,2025-10-09T19:32:52.598018Z,97.38404842925836,18.009883465711013,0.12940946487796015,0e087ec5,27.204591999999998
1804,20,2025-10-09T19:32:58.817095Z,97.40995268764269,17.99785757831019,0.13497179765047213,0e087ec5,27.192297000000003
1805,20,2025-10-09T19:33:11.537203Z,97.46293562542782,17.96739988175536,0.12439502086498477,0e087ec5,27.203454
1806,20,2025-10-09T19:33:17.971930Z,97.48973812947096,18.001382777913832,0.12772261288041362,0e087ec5,27.202894
1807,20,2025-10-09T19:33:24.006256Z,97.51487284751096,18.076458308815724,0.13353238230481773,0e087ec5,27.204632000000004
1808,20,2025-10-09T19:33:30.038652Z,97.53999952681814,18.015607026216184,0.1180850478638172,0e087ec5,27.215818
1809,20,2025-10-09T19:33:36.080703Z,97.56516642228087,17.979083311596547,0.1331235671434626,0e087ec5,27.205392000000003
1810,20,2025-10-09T19:33:42.366728Z,97.59134954053796,18.029633864874036,0.12678648635008385,0e087ec5,27.210397999999998
1811,20,2025-10-09T19:33:48.401698Z,97.61648694215533,17.97591797992483,0.12937072746181802,0e087ec5,27.200979000000004
1812,20,2025-10-09T19:33:54.600176Z,97.64230540234816,17.983612580181283,0.12949340292462777,0e087ec5,27.197554000000004
1813,20,2025-10-09T19:34:00.973748Z,97.66885318019587,17.97706956182691,0.13283909401979527,0e087ec5,27.210245999999998
1814,20,2025-10-09T19:34:07.033824Z,97.6940951564867,18.016877878873878,0.13282241792709543,0e087ec5,27.202209000000003
1815,20,2025-10-09T19:34:13.144754Z,97.71954895475515,18.00354818144771,0.12516005001996444,0e087ec5,27.210293
1816,20,2025-10-09T19:34:19.569182Z,97.74630856357439,18.05765947107729,0.12629502197632336,0e087ec5,27.209172000000002
1817,20,2025-10-09T19:34:25.991034Z,97.7730574429453,17.8613719784809,0.1308783572673496,0e087ec5,27.219673
1818,20,2025-10-09T19:34:32.036304Z,97.79823774918923,17.97793268294462,0.13006092555414173,0e087ec5,27.211927000000003
1819,20,2025-10-09T19:34:38.075136Z,97.82339123959707,17.9839093933582,0.12742269503114428,0e087ec5,27.218249
1820,20,2025-10-09T19:34:44.110107Z,97.84852864812672,18.082258679452753,0.1326788325581741,0e087ec5,27.067050000000002
1821,20,2025-10-09T19:52:25.995153Z,102.2715958459028,17.93389149209515,0.12166676918534493,0e087ec5,27.204701999999997
1822,20,2025-10-09T19:52:32.259935Z,102.29769058480785,18.17511985348948,0.12464412932825998,0e087ec5,27.220202999999998
1823,20,2025-10-09T19:52:38.339967Z,102.32301578409653,18.1898723799553,0.12582777153315558,0e087ec5,27.213029
1824,20,2025-10-09T19:52:44.712252Z,102.34955830768452,18.223181343910237,0.13735852439874272,0e087ec5,27.209381
1825,20,2025-10-09T19:52:56.880039Z,102.4002408790203,18.138251494795174,0.1300544635181738,0e087ec5,27.202377
1826,20,2025-10-09T19:53:02.916297Z,102.4253837493957,18.00898004252494,0.13587697983470196,0e087ec5,27.206414000000002
1827,20,2025-10-09T19:53:09.246739Z,102.45175198743377,18.064490877388195,0.12595625609313735,0e087ec5,27.211457000000003
1828,20,2025-10-09T19:53:15.604219Z,102.47823284794875,18.27582334170597,0.13088667464642842,0e087ec5,27.203200000000002
1829,20,2025-10-09T19:53:21.979078Z,102.50478609824131,18.179208310675218,0.12974250591459993,0e087ec5,27.216254999999997
1830,20,2025-10-09T19:53:28.355869Z,102.53134739681002,18.256265598003516,0.1343218506461253,0e087ec5,27.207523000000002
1831,20,2025-10-09T19:53:34.737166Z,102.5579274651627,18.161375446916967,0.12240383603466028,0e087ec5,27.202460000000002
1832,20,2025-10-09T19:53:40.781149Z,102.5831025176046,17.998315803297693,0.12663763185167354,0e087ec5,27.208528
1833,20,2025-10-09T19:53:46.818050Z,102.6082480721491,18.030381935934752,0.1391634888934594,0e087ec5,27.200637
1834,20,2025-10-09T19:53:52.854952Z,102.63339363167795,18.10691927099877,0.1290682768925037,0e087ec5,27.209280999999997
1835,20,2025-10-09T19:53:59.169301Z,102.65969484444751,18.06518075618004,0.13104934374501842,0e087ec5,27.214937
1836,20,2025-10-09T20:13:30.731806Z,107.53963311381081,18.421886798930764,0.10653245937271888,cb79f8fa,28.243425000000002
1837,20,2025-10-09T20:13:36.760339Z,107.56474402445572,18.33820047673627,0.10430781777508338,cb79f8fa,28.237249
1838,20,2025-10-09T20:14:18.974876Z,107.74058210829097,18.324391003327353,0.10578617195078004,cb79f8fa,28.238334000000002
1839,20,2025-10-09T20:14:24.899124Z,107.76525864656253,18.385673334243094,0.11535892509901435,cb79f8fa,28.233255
1840,20,2025-10-09T20:14:31.165837Z,107.79136167120777,18.330404629281286,0.10364321601050402,cb79f8fa,28.237596000000003
1841,20,2025-10-09T20:14:37.370752Z,107.8172072872705,18.46295522339005,0.10350747267709709,cb79f8fa,28.233541000000002
1842,20,2025-10-09T20:14:43.298220Z,107.8418972419932,18.381960107180245,0.11019280564537777,cb79f8fa,28.240327999999998
1843,20,2025-10-09T20:16:41.161994Z,108.33284090814563,18.18513713586011,0.13381617008418675,0e087ec5,27.190834000000002
1844,20,2025-10-09T20:16:53.239659Z,108.38314861899084,18.333986985580665,0.11957006730783419,0e087ec5,27.202993999999997
1845,20,2025-10-09T20:16:59.507016Z,108.40925436133425,18.21649240024235,0.12441425008816313,0e087ec5,27.204721999999997
1846,20,2025-10-09T20:17:05.944962Z,108.43607066833677,18.38601171405977,0.12649615814324164,0e087ec5,27.209367999999998
1847,20,2025-10-09T20:17:12.335271Z,108.46268855208925,18.28545324135924,0.1305485075977508,0e087ec5,27.19198
1848,20,2025-10-09T20:17:18.723649Z,108.4892983941388,18.18935728540388,0.1282970436487139,0e087ec5,27.198214999999998
1849,20,2025-10-09T20:17:24.765700Z,108.514465663842,18.093695316525466,0.11166210173554858,0e087ec5,27.203887
1850,20,2025-10-09T20:17:30.801958Z,108.53960880508548,18.21834318981883,0.12012808157962067,0e087ec5,27.198495
1851,20,2025-10-09T20:17:36.840147Z,108.56475999104998,18.399251754213118,0.13237414635796524,0e087ec5,27.19426
1852,20,2025-10-09T20:17:43.101067Z,108.59083893166193,18.338106282761235,0.12294443104101951,0e087ec5,27.198093
1853,20,2025-10-09T20:17:49.146980Z,108.61602229372643,18.335860988133962,0.11724228808753265,0e087ec5,27.192163
1854,20,2025-10-09T20:17:55.178732Z,108.6411466716602,18.26538057627621,0.12124117865230442,0e087ec5,27.188997
1855,20,2025-10-09T20:18:07.331070Z,108.69176545687138,18.262460472627723,0.12479070837205788,0e087ec5,27.19576
1856,20,2025-10-09T20:18:13.476762Z,108.71736443958055,18.31066425012763,0.11617606447112934,0e087ec5,27.201624000000002
1857,20,2025-10-09T20:18:19.520744Z,108.74253976559096,18.227184752067227,0.1330281138556809,0e087ec5,27.202261999999997
1858,20,2025-10-09T20:36:22.339253Z,113.25288818185003,18.235586721478423,0.1339219199533818,0e087ec5,27.19543
1859,20,2025-10-09T20:36:28.506831Z,113.27857863596968,18.51414377276519,0.13597926757046455,0e087ec5,27.189401000000004
1860,20,2025-10-09T20:36:40.596084Z,113.32893526457826,18.302626660065286,0.141622897191803,0e087ec5,27.196322000000002
1861,20,2025-10-09T20:36:46.631698Z,113.35407604100868,18.254127048941893,0.14537686908170777,0e087ec5,27.189842
1862,20,2025-10-09T20:36:58.952049Z,113.40539529792089,18.313117591840594,0.135519997347255,0e087ec5,27.190328
1863,20,2025-10-09T20:37:04.987020Z,113.43053340175358,18.26618091246765,0.13496250916828717,0e087ec5,27.200591000000003
1864,20,2025-10-09T20:37:11.020059Z,113.4556634599207,18.323061132827142,0.12537918680546625,0e087ec5,27.198938
1865,20,2025-10-09T20:37:17.062110Z,113.48083105863122,18.26099090475308,0.12032087765637352,0e087ec5,27.205711
1866,20,2025-10-09T20:37:23.097724Z,113.50597184652386,18.25376244629758,0.12610771579883603,0e087ec5,27.250788999999997
1867,20,2025-10-09T20:37:29.289121Z,113.53176153597133,18.376281922780933,0.12663120059448224,0e087ec5,27.223509999999997
1868,20,2025-10-09T20:37:35.546178Z,113.55782472809459,18.34176560505258,0.1301329348627779,0e087ec5,27.199814000000003
1869,20,2025-10-09T20:37:41.583723Z,113.58297356523418,18.222460994565864,0.13951164659626092,0e087ec5,27.20346
1870,20,2025-10-09T20:37:48.293966Z,113.61092446612575,18.235337849026624,0.12824823585531303,0e087ec5,27.212389
1871,20,2025-10-09T20:37:54.330868Z,113.63607062895096,18.29294039062696,0.14139931292619493,0e087ec5,27.195535
1872,20,2025-10-09T20:38:01.046261Z,113.6640429861982,18.15434167815995,0.13487241617172874,0e087ec5,27.213437
