,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
6869,19,2025-10-10T12:20:52.422054Z,-42.62251830944978,17.045499737832877,0.09208904869201331,a368b0de,28.537858999999997
6870,19,2025-10-10T12:20:58.551975Z,-42.59695500341372,17.010924949696683,0.09103936730887359,a368b0de,28.549062
6871,19,2025-10-10T12:21:04.654054Z,-42.57150793071776,16.92181856718195,0.09726800855882678,a368b0de,28.540701
6872,19,2025-10-10T12:21:11.114047Z,-42.54456841053754,16.95436258294612,0.10109703105927494,a368b0de,28.542914000000003
6873,19,2025-10-10T12:21:18.014995Z,-42.515790170716805,17.00376930787365,0.0864640542711247,a368b0de,28.535308999999998
6874,19,2025-10-10T12:21:24.072979Z,-42.49052737981759,17.02841709732827,0.09518928511129811,a368b0de,28.550072
6875,19,2025-10-10T12:21:30.121950Z,-42.46530229768379,17.031665832961053,0.09955472738147597,a368b0de,28.55939
6876,19,2025-10-10T12:21:42.850990Z,-42.41222076555308,17.01282985246389,0.09835781311619327,a368b0de,28.538764
6877,19,2025-10-10T12:21:49.115048Z,-42.38609913750197,17.00941825551384,0.09381378172209028,a368b0de,28.554499
6878,19,2025-10-10T12:21:55.548970Z,-42.359269300352906,17.001556437277944,0.09367421094410136,a368b0de,28.555349
6879,19,2025-10-10T12:22:03.212014Z,-42.32731413331733,16.954191629647315,0.08803747225471663,a368b0de,28.557915
6880,19,2025-10-10T12:22:09.374041Z,-42.301618404267685,16.970709730981795,0.09777198167164253,a368b0de,28.542729
6881,19,2025-10-10T12:22:15.596980Z,-42.27566880131367,16.941850366623342,0.10969851813493198,a368b0de,28.533994999999997
6882,19,2025-10-10T12:22:28.290052Z,-42.22273920338511,16.92427209052145,0.0992073112023504,a368b0de,28.536790000000003
6883,19,2025-10-10T12:22:35.102970Z,-42.19432983451512,16.97225066805674,0.09941381003160477,a368b0de,28.550477
6884,19,2025-10-10T12:22:41.491992Z,-42.167688223288565,16.874759950573072,0.09411689098668741,a368b0de,28.567050000000002
6885,19,2025-10-10T12:22:48.097951Z,-42.140142150474155,16.958198255465767,0.1068354555800648,a368b0de,28.544713
6886,19,2025-10-10T12:23:00.931999Z,-42.08662609991564,16.882483196055915,0.09934294463624481,a368b0de,28.547065000000003
6887,19,2025-10-10T12:23:06.928023Z,-42.06162377221736,16.853849007404506,0.10488576834346974,a368b0de,28.532158000000003
6888,19,2025-10-10T12:23:13.011917Z,-42.0362551669375,16.837652767627624,0.1005499585728408,a368b0de,28.54014
6889,19,2025-10-10T12:23:19.044956Z,-42.011098740401934,16.90141337190049,0.10126916719811613,a368b0de,28.542116999999998
6890,19,2025-10-10T12:23:25.190970Z,-41.98547136003336,16.840666311232987,0.10317403743675053,a368b0de,28.558892
6891,19,2025-10-10T12:23:31.678965Z,-41.95841814105779,16.823306632460795,0.09651167027878028,a368b0de,28.537613999999998
6892,19,2025-10-10T12:23:37.866017Z,-41.93261990745523,16.748209496079596,0.10896840092430467,a368b0de,28.514673000000002
6893,19,2025-10-10T12:23:43.936071Z,-41.90730964807278,16.83745296936074,0.09132787430461742,a368b0de,28.532299000000002
6894,19,2025-10-10T12:23:56.543043Z,-41.854742849189954,16.712318473938836,0.09657155067616965,a368b0de,28.525978000000002
6895,19,2025-10-10T12:24:09.625088Z,-41.80019572719447,16.769889860220147,0.09637485201026252,a368b0de,28.538494999999998
6896,19,2025-10-10T12:24:22.598987Z,-41.74610010668761,16.56083941317789,0.09860162400285301,a368b0de,28.521109000000003
6897,19,2025-10-10T12:24:29.209935Z,-41.71853549563504,16.017589036345356,0.09348064091029758,a368b0de,28.528931
6898,19,2025-10-10T12:24:35.878014Z,-41.69073282514656,16.399172150867013,0.10774588328098665,a368b0de,28.532536999999998
6899,19,2025-10-10T12:24:42.319017Z,-41.66387709558085,16.575224508177257,0.10097276947771612,a368b0de,28.521729
6900,19,2025-10-10T12:24:48.427050Z,-41.63840981317567,16.636511825605023,0.1047143926879204,a368b0de,28.514513
6901,19,2025-10-10T12:24:54.354035Z,-41.61369752705007,16.702449825536007,0.10916836549568744,a368b0de,28.522558000000004
6902,19,2025-10-10T12:25:07.080902Z,-41.56063385600364,16.781196946014873,0.10851284831299932,a368b0de,28.516430999999997
6903,19,2025-10-10T12:25:13.821079Z,-41.53253144166858,16.67020771423375,0.09696967167625144,a368b0de,28.531793999999998
6904,19,2025-10-10T12:25:20.174052Z,-41.5060435729285,16.69528129906612,0.09491118442522989,a368b0de,28.553314
6905,19,2025-10-10T12:25:26.282085Z,-41.480577078478774,16.826680704015494,0.10632589005505667,a368b0de,28.517775999999998
6906,19,2025-10-10T12:25:32.243992Z,-41.455719956457074,16.825356509581066,0.10316091680476672,a368b0de,28.524202000000002
6907,19,2025-10-10T12:25:44.759072Z,-41.403540927628995,16.64690137338031,0.10150753135112686,a368b0de,28.513194
6908,19,2025-10-10T12:25:50.796939Z,-41.37836748552043,16.787069870977316,0.09953743328014843,a368b0de,28.524282
6909,19,2025-10-10T12:25:58.210941Z,-41.34745674815189,16.849222980452502,0.09865075610962137,a368b0de,28.504306
6910,19,2025-10-10T12:26:04.622976Z,-41.320723601024795,16.743653544881873,0.11207091237694106,a368b0de,28.526270000000004
6911,19,2025-10-10T12:26:11.090050Z,-41.29376112696694,16.725280557969157,0.10837087066642954,a368b0de,28.513655
6912,19,2025-10-10T12:26:17.193095Z,-41.26831649100502,16.80133702397397,0.10113005994757443,a368b0de,28.516299000000004
6913,19,2025-10-10T12:26:23.332027Z,-41.242722364645616,16.71786647707317,0.10707413548098345,a368b0de,28.499322
6914,19,2025-10-10T12:26:29.299084Z,-41.21784493457246,16.761885820379174,0.11392812163816272,a368b0de,28.509144
6915,19,2025-10-10T12:26:35.989050Z,-41.18995374869237,16.807457708088734,0.10669143592622607,a368b0de,28.519660000000002
6916,19,2025-10-10T12:26:42.010019Z,-41.16485181420628,16.714908599538916,0.0985326809540875,a368b0de,28.521876
6917,19,2025-10-10T12:26:48.133985Z,-41.13932060391435,16.703491592455034,0.10421304728775568,a368b0de,28.527028
6918,19,2025-10-10T12:26:54.626969Z,-41.11225107419243,16.6661727087759,0.10299564080581275,a368b0de,28.535971000000004
6919,19,2025-10-10T12:27:00.632972Z,-41.087211917992484,16.778666374984173,0.09425672179744,a368b0de,28.533312000000002
6920,19,2025-10-10T12:27:13.266981Z,-41.03454086584549,16.676476465308724,0.10624823529828625,a368b0de,28.535583000000003
6921,19,2025-10-10T12:27:20.484001Z,-41.00445343052901,16.759089746211814,0.1026094421045159,a368b0de,28.538013999999997
6922,19,2025-10-10T12:27:26.527018Z,-40.97926049916268,16.68848214595461,0.0973100422566962,a368b0de,28.521165000000003
6923,19,2025-10-10T12:27:32.473958Z,-40.954468228902186,16.604682925189774,0.10205627350143645,a368b0de,28.512055000000004
6924,19,2025-10-10T12:27:38.744051Z,-40.92832889389225,16.607284357278306,0.094963889057894,a368b0de,28.539593000000004
6925,19,2025-10-10T12:27:51.917988Z,-40.87340862561601,16.77085903601748,0.10547346188022842,a368b0de,28.513254000000003
6926,19,2025-10-10T12:27:58.592022Z,-40.84558575579931,16.678740531776334,0.10667641861723706,a368b0de,28.511243
6927,19,2025-10-10T12:28:04.610094Z,-40.82049760732179,16.685915619362262,0.09507953849803857,a368b0de,28.507002
6928,19,2025-10-10T12:28:10.763028Z,-40.79484737492705,16.667785082788555,0.09659892910379493,a368b0de,28.532918000000002
6929,19,2025-10-10T12:28:23.543003Z,-40.7415708790784,16.62935734083251,0.11031312506225177,a368b0de,28.508252
6930,19,2025-10-10T12:28:29.628023Z,-40.71620416178048,16.639502979684494,0.10070095789514616,a368b0de,28.503483000000003
6931,19,2025-10-10T12:28:42.108020Z,-40.66417900441692,16.704972548766555,0.08755989036082674,a368b0de,28.521604000000004
6932,19,2025-10-10T12:28:48.290083Z,-40.63840813966816,16.689935850920694,0.10957570446499534,a368b0de,28.518624000000003
6933,19,2025-10-10T12:28:54.290935Z,-40.61339280665915,16.703320694364525,0.09127265133105317,a368b0de,28.524414
6934,19,2025-10-10T12:29:07.942038Z,-40.556486869717304,16.697274601453508,0.0998090673436036,a368b0de,28.52104
6935,19,2025-10-10T12:29:14.795994Z,-40.52791573735221,16.614004308056852,0.10639561656854102,a368b0de,28.508505999999997
6936,19,2025-10-10T12:29:27.327972Z,-40.47567584533398,16.6280578115352,0.09208904869201331,a368b0de,28.520878000000003
6937,19,2025-10-10T12:29:33.197986Z,-40.451206718893516,16.71600459744725,0.09191696461480874,a368b0de,28.528309999999998
6938,19,2025-10-10T12:29:39.545970Z,-40.424745311021645,16.71477788894193,0.10146315067057596,a368b0de,28.530828
6939,19,2025-10-10T12:29:45.825075Z,-40.39857116085068,16.7740891289943,0.0953603817158887,a368b0de,28.533637
6940,19,2025-10-10T12:29:52.422022Z,-40.37107224865846,16.741103802536102,0.09756667443856021,a368b0de,28.532761999999998
6941,19,2025-10-10T12:29:58.578013Z,-40.34541156682408,16.787279377225463,0.10506074433393285,a368b0de,28.519149
6942,19,2025-10-10T12:30:04.888983Z,-40.31910500576025,16.716874100805306,0.10381406648426793,a368b0de,28.527824000000003
6943,19,2025-10-10T12:30:11.946036Z,-40.28968864620442,16.652138994613416,0.0964663413269105,a368b0de,28.521072000000004
6944,19,2025-10-10T12:30:17.770024Z,-40.265412279548734,16.723809132205226,0.09533058038216279,a368b0de,28.539968000000002
6945,19,2025-10-10T12:30:23.988940Z,-40.23948984845584,16.66470188061229,0.10063412719351224,a368b0de,28.511782000000004
6946,19,2025-10-10T12:30:30.564965Z,-40.21207901898002,16.712313965221867,0.0911321484493809,a368b0de,28.537757
6947,19,2025-10-10T12:30:38.523079Z,-40.17890743218204,16.71279169788741,0.08624880711638856,a368b0de,28.519354
6948,19,2025-10-10T12:30:44.380058Z,-40.154494089040675,16.81609226627146,0.10206935022816595,a368b0de,28.512731000000002
6949,19,2025-10-10T12:30:50.542970Z,-40.128805669999295,16.792075102336728,0.10022218257950681,a368b0de,28.533909
6950,19,2025-10-10T12:30:56.513084Z,-40.10392100289513,16.71626106250739,0.10365635532855669,a368b0de,28.509918
6951,19,2025-10-10T12:31:03.012023Z,-40.076832225094414,16.73911392983977,0.09768606041805555,a368b0de,28.522382
6952,19,2025-10-10T12:31:09.177027Z,-40.051135485963044,16.824142088283715,0.0961133864557898,a368b0de,28.55236
6953,19,2025-10-10T12:31:15.622053Z,-40.02427171114462,16.905440903111153,0.11620494999783787,a368b0de,28.511986999999998
6954,19,2025-10-10T12:31:21.523933Z,-39.99967197220204,16.680843450803078,0.10418584940384179,a368b0de,28.52923
6955,19,2025-10-10T12:31:27.490989Z,-39.97480069536243,16.802571119025984,0.10813760426419665,a368b0de,28.535713
6956,19,2025-10-10T12:31:34.030000Z,-39.947545596353535,16.733965379010844,0.09853612770958681,a368b0de,28.535792999999998
6957,19,2025-10-10T12:31:40.218983Z,-39.92174957826518,16.802134787786628,0.09948642159108952,a368b0de,28.537852
6958,19,2025-10-10T12:31:46.158037Z,-39.89699540352945,16.798472714125335,0.10687699284691725,a368b0de,28.509411999999998
6959,19,2025-10-10T12:31:52.267037Z,-39.87153301667033,16.72114275494963,0.10428324517869589,a368b0de,28.514830000000003
6960,19,2025-10-10T12:31:58.455054Z,-39.84574141884388,16.784718873888448,0.10918792281658261,a368b0de,28.522686999999998
6961,19,2025-10-10T12:32:04.392016Z,-39.82099634167405,16.800489041408635,0.10340329356940232,a368b0de,28.515925000000003
6962,19,2025-10-10T12:32:10.338956Z,-39.796209799981774,16.795966502132135,0.10813583089799605,a368b0de,28.517456000000003
6963,19,2025-10-10T12:32:16.401929Z,-39.77093976594697,16.761657007296762,0.09304759418706106,a368b0de,28.521113999999997
6964,19,2025-10-10T12:32:22.759086Z,-39.74444373227494,16.859400502056353,0.1100074913085468,a368b0de,28.531731999999998
6965,19,2025-10-10T12:32:29.305983Z,-39.71715702785535,16.786375223231744,0.1061229628120135,a368b0de,28.536671
6966,19,2025-10-10T12:32:35.387945Z,-39.69180825277008,16.790700804598803,0.10304460296881153,a368b0de,28.516541000000004
6967,19,2025-10-10T12:32:41.688937Z,-39.66554672755913,16.79682858801388,0.09546428823911064,a368b0de,28.540906
6968,19,2025-10-10T12:32:47.951949Z,-39.63944363467937,16.829206969018223,0.10104749427868068,a368b0de,28.534245
6969,19,2025-10-10T12:32:54.317957Z,-39.61291141405694,16.837432524673865,0.0912918940760898,a368b0de,28.526020000000003
6970,19,2025-10-10T12:33:06.776067Z,-39.560988968020204,16.844132938690947,0.09529993126964993,a368b0de,28.538756999999997
6971,19,2025-10-10T12:33:12.697097Z,-39.53631171089853,16.83012152048735,0.09504041574509235,a368b0de,28.540909
6972,19,2025-10-10T12:33:19.636991Z,-39.50738825979945,16.754548626982263,0.10216003007047325,a368b0de,28.545586999999998
6973,19,2025-10-10T12:33:25.549975Z,-39.482744802982985,16.704073629687905,0.10375710686502394,a368b0de,28.545633000000002
6974,19,2025-10-10T12:33:31.677964Z,-39.45720540249701,16.74751268606326,0.09504211660627093,a368b0de,28.540304
6975,19,2025-10-10T12:33:38.725039Z,-39.427835723211274,16.69474605897723,0.08917178491540921,a368b0de,28.533631
6976,19,2025-10-10T12:33:44.677934Z,-39.403026329383025,16.775779905541945,0.10641856736960896,a368b0de,28.552692999999998
6977,19,2025-10-10T12:33:50.960096Z,-39.37684481146609,16.707748400018865,0.0976783288196517,a368b0de,28.535775
6978,19,2025-10-10T12:33:57.543042Z,-39.349409896001106,16.723078275304253,0.09846633906569291,a368b0de,28.539039000000002
6979,19,2025-10-10T12:34:03.682940Z,-39.3238215532887,16.849930267645092,0.09240334327826023,a368b0de,28.540917999999998
6980,19,2025-10-10T12:34:09.630041Z,-39.29903682850585,16.756046299801625,0.09763108488591121,a368b0de,28.554684
6981,19,2025-10-10T12:34:15.553003Z,-39.27435282745637,16.80537266148651,0.09296074526917263,a368b0de,28.520637999999998
6982,19,2025-10-10T12:34:21.624022Z,-39.24905192561738,16.822943690798695,0.09939911701821098,a368b0de,28.527746999999998
6983,19,2025-10-10T12:34:27.676051Z,-39.223830293579375,16.706615863400124,0.11154766602668116,a368b0de,28.544717
6984,19,2025-10-10T12:34:35.189026Z,-39.19252039660789,16.73747793753415,0.10647948206109946,a368b0de,28.542723000000002
6985,19,2025-10-10T12:34:41.117941Z,-39.16781212023479,16.720510970934484,0.10787966281463805,a368b0de,28.525688000000002
6986,19,2025-10-10T12:34:47.131025Z,-39.14275320291122,16.741708899828435,0.11109200518489168,a368b0de,28.507722
6987,19,2025-10-10T12:34:53.610008Z,-39.11575284151248,16.814681926634726,0.1105315691375093,a368b0de,28.501647
6988,19,2025-10-10T12:34:59.799956Z,-39.08995713611478,16.765768291792696,0.10554126641271651,a368b0de,28.509768
6989,19,2025-10-10T12:35:06.412031Z,-39.062402427392755,16.77949170840293,0.10777688773109009,a368b0de,28.528731999999998
6990,19,2025-10-10T12:35:12.551929Z,-39.03681557499561,16.800920351092063,0.09755035952778443,a368b0de,28.513903
6991,19,2025-10-10T12:35:18.794985Z,-39.010798967853084,16.761164687525632,0.10617236101735705,a368b0de,28.515419
6992,19,2025-10-10T12:35:25.011005Z,-38.98489516429917,16.76680501100981,0.11072424876240976,a368b0de,28.523367999999998
6993,19,2025-10-10T12:35:37.121983Z,-38.93442589995554,16.79676990000698,0.11047092859209612,a368b0de,28.525933000000002
6994,19,2025-10-10T12:35:43.197991Z,-38.90910595572418,16.72623896994222,0.11108575430270075,a368b0de,28.528370000000002
6995,19,2025-10-10T12:35:49.101962Z,-38.88450304929732,16.780730490091738,0.11592338588912939,a368b0de,28.518751
6996,19,2025-10-10T12:35:55.179097Z,-38.85917866625713,16.71443041593964,0.10864244662653727,a368b0de,28.502504000000002
6997,19,2025-10-10T12:36:01.210044Z,-38.83404688517956,16.670751128248664,0.10704672392931977,a368b0de,28.516254000000004
6998,19,2025-10-10T12:36:07.601962Z,-38.8074110291782,16.60832023781118,0.10484269695119447,a368b0de,28.511601
6999,19,2025-10-10T12:36:14.350025Z,-38.77929123314779,16.729610774266742,0.09421518778307454,a368b0de,28.521929999999998
7000,19,2025-10-10T12:36:20.742909Z,-38.752651649372076,16.702607144423034,0.10119525878221766,a368b0de,28.504511
7001,19,2025-10-10T12:36:26.862047Z,-38.72715291957227,16.679335033572986,0.08724083379358545,a368b0de,28.531917999999997
7002,19,2025-10-10T12:36:32.734958Z,-38.70268035390327,16.719118157395695,0.08335200117573663,a368b0de,28.525275
7003,19,2025-10-10T12:36:39.460007Z,-38.67465705835351,16.702303462097753,0.09902167359219899,a368b0de,28.524338999999998
7004,19,2025-10-10T12:36:45.914046Z,-38.64776321306411,16.746778371910874,0.09422366352992224,a368b0de,28.519472999999998
7005,19,2025-10-10T12:36:52.127973Z,-38.62187004917683,16.735349548896295,0.09671788707886457,a368b0de,28.515079999999998
7006,19,2025-10-10T12:36:58.315990Z,-38.59608498741015,16.679200213414376,0.09596312033276116,a368b0de,28.543667
7007,19,2025-10-10T12:37:04.299945Z,-38.5711503680137,16.68217947359234,0.10112310620723634,a368b0de,28.515302
7008,19,2025-10-10T12:37:11.182064Z,-38.54247333478257,16.681361490185783,0.09297507728418407,a368b0de,28.538254000000002
7009,19,2025-10-10T12:37:17.147994Z,-38.517614096629906,16.768289400598746,0.1016825039030806,a368b0de,28.531857000000002
7010,19,2025-10-10T12:37:23.977971Z,-38.48915464476109,16.737663157690008,0.08955469953609359,a368b0de,28.519211
7011,19,2025-10-10T12:37:29.940039Z,-38.46431177036558,16.637578448253066,0.11536433225221736,a368b0de,28.505532000000002
7012,19,2025-10-10T12:37:35.890037Z,-38.43951931562217,16.73842256982069,0.11487342269210925,a368b0de,28.521600999999997
7013,19,2025-10-10T12:37:41.925973Z,-38.41436890314987,16.79028470515389,0.11804700006776961,a368b0de,28.516323999999997
7014,19,2025-10-10T12:37:47.935033Z,-38.38933060590508,16.690585379824903,0.11512647308069503,a368b0de,28.515428999999997
7015,19,2025-10-10T12:37:53.841096Z,-38.364721597545945,16.72074990145325,0.1201353557284449,a368b0de,28.505305999999997
7016,19,2025-10-10T12:37:59.807992Z,-38.339859240326206,16.844230375029078,0.10672588964726412,a368b0de,28.520653000000003
7017,19,2025-10-10T12:38:06.085971Z,-38.31370082580002,16.811398560958626,0.1048013884688557,a368b0de,28.533889000000002
7018,19,2025-10-10T12:38:21.847060Z,-38.248029817517796,16.739078414148096,0.09872231447854127,a368b0de,28.550735000000003
7019,19,2025-10-10T12:38:27.196940Z,-38.22573891883137,16.744268821325342,0.09506167734686781,a368b0de,28.554717000000004
7020,19,2025-10-10T12:38:32.331010Z,-38.20434731374094,16.732358333435464,0.09658523953482748,a368b0de,28.556764
7021,19,2025-10-10T12:38:42.589977Z,-38.161602605727424,16.856257157869994,0.10191420723333916,a368b0de,28.518146
7022,19,2025-10-10T12:38:54.821977Z,-38.11063760832176,16.72561462479894,0.09501745525954691,a368b0de,28.543120000000002
7023,19,2025-10-10T12:39:00.981026Z,-38.084975947113435,16.692796030576677,0.09399068966658346,a368b0de,28.532882999999998
7024,19,2025-10-10T12:39:07.432972Z,-38.058094076831075,16.743537807441545,0.09617402988853072,a368b0de,28.53821
7025,19,2025-10-10T12:39:14.046978Z,-38.03053714222706,16.631094504086,0.10460458001923242,a368b0de,28.551446
