,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
722,4,2025-10-09T12:02:05.934984Z,-114.01664200445546,19.502738107740026,0.14010931966147006,7dd0240c,28.043239
723,4,2025-10-09T12:02:11.794980Z,-113.99222033798387,19.58244772220417,0.13971612064826305,7dd0240c,28.043449000000003
724,4,2025-10-09T12:02:17.967990Z,-113.96649417772952,19.496481213090604,0.1348408394515549,7dd0240c,28.041054000000003
725,4,2025-10-09T12:02:23.868984Z,-113.9419016495791,19.513452791739507,0.1287429134709946,7dd0240c,28.040495
726,4,2025-10-09T12:02:29.696995Z,-113.91761327899636,19.484456690307955,0.12240931265226515,7dd0240c,28.04459
727,4,2025-10-09T12:02:35.591995Z,-113.89304572944215,19.451088359809187,0.14045595403897976,7dd0240c,28.046939000000002
728,4,2025-10-09T12:02:41.824992Z,-113.86706956869048,19.430495301168,0.13574960197363378,7dd0240c,28.044306
729,4,2025-10-09T12:02:47.739987Z,-113.84241868790848,19.4428744801742,0.13445365640621307,7dd0240c,28.033493
730,4,2025-10-09T12:02:53.617002Z,-113.81792608890228,19.476715444418566,0.13480833523562258,7dd0240c,28.036693
731,4,2025-10-09T12:02:59.453985Z,-113.79360032344076,19.580501683407086,0.13088759880523443,7dd0240c,28.057888
732,4,2025-10-09T12:03:11.499987Z,-113.74339832124733,19.479497066679478,0.11993625927550015,7dd0240c,28.043568999999998
733,4,2025-10-09T12:03:17.361995Z,-113.71896826117427,19.521684966679967,0.137945493674132,7dd0240c,28.032220000000002
734,4,2025-10-09T12:03:23.235993Z,-113.69448823171611,19.577492224559133,0.13381895280191067,7dd0240c,28.027188000000002
735,4,2025-10-09T12:03:29.094983Z,-113.6700707477014,19.44254003439516,0.1322176811209454,7dd0240c,28.030761
736,4,2025-10-09T12:03:34.927018Z,-113.6457655985509,19.41829275816659,0.1367495994911868,7dd0240c,28.044682
737,4,2025-10-09T12:03:40.772007Z,-113.62140646252921,19.3970922145029,0.13616434593534385,7dd0240c,28.030876
738,4,2025-10-09T12:03:47.015989Z,-113.59538451248703,19.39609200020122,0.13153848191689002,7dd0240c,28.025093
739,4,2025-10-09T12:03:58.751994Z,-113.54647441786801,19.273724872435935,0.13856081922751468,7dd0240c,28.007215000000002
740,4,2025-10-09T12:04:04.611990Z,-113.52205273670224,19.51883236984531,0.13317361510824882,7dd0240c,28.016075
741,4,2025-10-09T12:04:16.269984Z,-113.47346775033414,19.49387439035777,0.11988626878838125,7dd0240c,28.030319
742,4,2025-10-09T12:04:22.099001Z,-113.44917517267027,19.41732031797283,0.13059192502218506,7dd0240c,28.033672000000003
743,4,2025-10-09T12:04:27.965998Z,-113.4247243116209,19.32670637526524,0.12928864776537807,7dd0240c,28.029767
744,4,2025-10-09T12:04:33.823017Z,-113.40031503338123,19.506838691505322,0.13220564661163303,7dd0240c,28.014234000000002
745,4,2025-10-09T12:04:39.672995Z,-113.37593509793402,19.384110474672354,0.12826296993286876,7dd0240c,28.024237999999997
746,4,2025-10-09T12:04:45.496017Z,-113.35166750156459,19.53451243608592,0.13609830844283113,7dd0240c,28.025821999999998
747,4,2025-10-09T12:04:51.338995Z,-113.32731673728668,19.17212188405602,0.13648158135440838,7dd0240c,28.017605000000003
748,4,2025-10-09T12:04:57.568010Z,-113.30135715283977,19.342770086837177,0.12768948683818884,7dd0240c,28.022906
749,4,2025-10-09T12:05:03.779000Z,-113.2754726872003,19.30975548149517,0.13334231799770094,7dd0240c,28.036340000000003
750,4,2025-10-09T13:23:59.492883Z,-93.5390240299404,19.078048656873452,0.17693568372716678,7dd0240c,27.981422000000002
751,4,2025-10-09T13:24:05.389129Z,-93.51445070182126,19.059086140037373,0.17768498818133172,7dd0240c,27.970350000000003
752,4,2025-10-09T13:24:11.252867Z,-93.49001285415717,18.997615204400507,0.17861312041392702,7dd0240c,27.966633
753,4,2025-10-09T13:24:17.102121Z,-93.46563536972545,19.05740479059446,0.18228833810477288,7dd0240c,27.970941000000003
754,4,2025-10-09T13:24:22.983884Z,-93.44112239942667,19.116098504388535,0.16974313813524244,7dd0240c,27.972482
755,4,2025-10-09T13:24:29.185902Z,-93.4152747263775,19.076812652300344,0.17593544202632966,7dd0240c,27.967874000000002
756,4,2025-10-09T13:24:35.032903Z,-93.39090662972134,19.093222236374494,0.18196717112984967,7dd0240c,27.954893
757,4,2025-10-09T13:24:40.903079Z,-93.36644194778341,19.099244196163955,0.1770095466380274,7dd0240c,27.961655
758,4,2025-10-09T13:25:04.273058Z,-93.26904467399847,18.900090465616646,0.1843385341810008,7dd0240c,27.956753
759,4,2025-10-09T13:25:22.189035Z,-93.19437762052972,19.24487274185323,0.1809578170983503,7dd0240c,27.965364
760,4,2025-10-09T13:25:28.018011Z,-93.17008463975549,18.982345316583366,0.1838813862493972,7dd0240c,27.95012
761,4,2025-10-09T13:25:33.864047Z,-93.14572055870462,19.03305508577391,0.18633274269703648,7dd0240c,27.95093
762,4,2025-10-09T16:47:55.763024Z,-42.536406560892786,16.083120368866666,0.1480807193931742,728f206c,27.246597
763,4,2025-10-09T16:47:57.812661Z,-42.527863636952304,16.209625132770054,0.1297240509735955,297fa777,27.243637999999997
764,4,2025-10-09T16:48:03.724679Z,-42.50322223930307,15.718469433846169,0.14338055795678856,297fa777,27.225555999999997
765,4,2025-10-09T16:48:09.815976Z,-42.477833603363706,16.132119661068675,0.12277087758910905,297fa777,27.251922999999998
766,4,2025-10-09T16:48:14.242586Z,-42.459383412796946,16.155644562361115,0.1486738719345131,728f206c,27.222431
767,4,2025-10-09T16:48:15.707072Z,-42.45327940863077,16.23633252587257,0.12734451666247745,297fa777,27.255620999999998
768,4,2025-10-09T16:48:20.752307Z,-42.43225077771539,16.17872051813031,0.1540518969178893,728f206c,27.23433
769,4,2025-10-09T16:48:21.607181Z,-42.428687647379036,16.09101850717742,0.12010807814630954,297fa777,27.237651999999997
770,4,2025-10-09T16:48:27.250442Z,-42.40516643308252,16.04700804136849,0.14706365903580665,728f206c,27.207402000000002
771,4,2025-10-09T16:48:27.532074Z,-42.40399258579015,16.233480654541577,0.13342946394631136,297fa777,27.249178
772,4,2025-10-09T16:48:33.699009Z,-42.378288688565725,16.080764256668143,0.1255231780389582,297fa777,27.235877000000002
773,4,2025-10-09T16:48:33.756301Z,-42.37804989446887,16.2452122145565,0.14010931966147006,728f206c,27.262808
774,4,2025-10-09T16:48:39.618107Z,-42.35361778028903,16.136994626018765,0.13403603366632422,297fa777,27.247869
775,4,2025-10-09T16:48:40.269562Z,-42.35090250397188,16.108099005621295,0.14221250187307727,728f206c,27.249845
776,4,2025-10-09T16:48:45.841047Z,-42.327680452834095,16.15544692196297,0.1300544635181738,297fa777,27.260201000000002
777,4,2025-10-09T16:48:46.781537Z,-42.323760473340144,16.20471286365726,0.1496376803114777,728f206c,27.245607
778,4,2025-10-09T16:48:51.753065Z,-42.303039053773,16.248392631338703,0.1479762431236852,297fa777,27.245742
779,4,2025-10-09T16:48:53.301558Z,-42.29658490662433,16.131863414241504,0.14123095643661132,728f206c,27.255723000000003
780,4,2025-10-09T16:48:57.681176Z,-42.27833057862216,16.15976455642072,0.1225973729082316,297fa777,27.235726999999997
781,4,2025-10-09T16:48:59.796473Z,-42.26951398196863,16.218805064161636,0.14249432394309605,728f206c,27.244373000000003
782,4,2025-10-09T16:49:03.834914Z,-42.25268168582403,16.04655834621118,0.11604700224047151,297fa777,27.249642
783,4,2025-10-09T16:49:06.336450Z,-42.24225523786351,16.152110641352674,0.131974249367064,728f206c,27.238757
784,4,2025-10-09T16:49:09.763991Z,-42.22796918401962,16.12974394654247,0.12707877572985976,297fa777,27.248564000000002
785,4,2025-10-09T16:49:12.869345Z,-42.21502601146022,16.137679001860594,0.14445892461180793,728f206c,27.232709
786,4,2025-10-09T16:49:15.669893Z,-42.20335327587126,16.064530989358047,0.1361503939362645,297fa777,27.221936
787,4,2025-10-09T16:49:19.388401Z,-42.187854466057296,16.191223507370168,0.13698138888184774,728f206c,27.251686
788,4,2025-10-09T16:49:21.588992Z,-42.17868236221597,16.287777106449532,0.12691423285037814,297fa777,27.242154999999997
789,4,2025-10-09T16:49:25.918399Z,-42.160637313991664,16.067613564636105,0.1495330648251416,728f206c,26.497393000000002
790,4,2025-10-09T16:49:27.730178Z,-42.1530857856776,16.07971177129992,0.112843023359887,297fa777,27.277770000000004
791,4,2025-10-09T16:49:34.121131Z,-42.12644817548431,16.08141872258568,0.12202150732145542,297fa777,27.268645
792,4,2025-10-09T16:49:40.228843Z,-42.100991118831224,16.082111437950523,0.14017751549018123,297fa777,27.251637000000002
793,4,2025-10-09T16:49:47.010862Z,-42.07272353791519,16.121646239157638,0.13758860826391114,297fa777,27.230052
794,4,2025-10-09T16:49:53.303646Z,-42.046495097354686,16.135772908793054,0.12379645592665406,297fa777,27.245334999999997
795,4,2025-10-09T16:49:59.613811Z,-42.02019421227763,16.12039144011056,0.1290590577991332,297fa777,27.245556999999998
796,4,2025-10-09T16:50:06.028904Z,-41.99345598515196,16.057663381173974,0.12316646751855799,297fa777,27.250749
797,4,2025-10-09T16:50:12.790646Z,-41.965272918334136,16.166330197634977,0.1191532795394235,297fa777,27.234845
798,4,2025-10-09T16:50:19.124950Z,-41.938871420879465,16.14630951379705,0.13270291605311466,297fa777,27.226436
799,4,2025-10-09T16:52:59.862763Z,-41.26891315261877,16.308238401051177,0.1367868306563172,728f206c,26.137760999999998
800,4,2025-10-09T16:53:06.812796Z,-41.23994528012386,16.203089346783784,0.1501476942347101,728f206c,27.228347999999997
801,4,2025-10-09T16:53:20.768866Z,-41.18177610878279,16.135993174537724,0.13553300973932514,728f206c,27.256514000000003
802,4,2025-10-09T16:53:27.718898Z,-41.15280823986557,16.20531140887148,0.15072490205669403,728f206c,27.239893000000002
803,4,2025-10-09T16:53:34.692749Z,-41.1237410927006,16.232360698582564,0.13843305871069958,728f206c,27.232022999999998
804,4,2025-10-09T16:53:41.652760Z,-41.09473163073172,16.095409761938164,0.14449645289764038,728f206c,27.236106
805,4,2025-10-09T16:53:48.663625Z,-41.06551020810135,16.07207116075696,0.1551476616001672,728f206c,27.232114000000003
806,4,2025-10-09T16:53:55.618807Z,-41.03652087311495,15.68411267280544,0.14254020937616163,728f206c,27.220838
807,4,2025-10-09T16:54:02.602636Z,-41.007412136679925,16.11939478763748,0.14129174852410878,728f206c,27.245482000000003
808,4,2025-10-09T16:54:09.574877Z,-40.97835169906538,16.18380182221805,0.12921118769286197,728f206c,27.233731
809,4,2025-10-09T16:54:16.564821Z,-40.94921747481192,16.075813396046108,0.13116489667971382,728f206c,27.239382
810,4,2025-10-09T16:54:23.554765Z,-40.920083250368734,16.149320371070502,0.13289561001402567,728f206c,27.237800999999997
811,4,2025-10-09T16:54:30.535697Z,-40.89098658793188,16.10243418473337,0.14311816795920773,728f206c,27.238564000000004
812,4,2025-10-09T16:54:37.513732Z,-40.86190200006427,16.109202801577776,0.13070371319897534,728f206c,27.23498
813,4,2025-10-09T16:54:44.484686Z,-40.832846925761416,16.191663425934102,0.12865169040475138,728f206c,27.279521000000003
814,4,2025-10-09T16:54:58.380889Z,-40.7749272759531,16.054983918825997,0.1451149214967227,728f206c,27.237547
815,4,2025-10-09T16:55:05.377914Z,-40.74576353665873,16.073040111517383,0.14538438105931462,728f206c,27.246972999999997
816,4,2025-10-09T16:55:12.353696Z,-40.71668833842995,16.054415170445143,0.13617550769503303,728f206c,27.282741
817,4,2025-10-09T16:55:26.288845Z,-40.65860635948588,16.056984769051528,0.13135998928136375,728f206c,27.291370999999998
818,4,2025-10-09T16:55:54.142727Z,-40.5425108217092,15.999968126633338,0.13614295296121648,728f206c,27.272402
819,4,2025-10-09T16:56:01.084713Z,-40.5135764846593,16.135262308713678,0.13275201157044664,728f206c,27.282134
820,4,2025-10-09T16:56:08.022837Z,-40.48465824433512,16.125824499736936,0.11938479006975722,728f206c,27.286771
821,4,2025-10-09T16:56:14.991859Z,-40.45561122035544,15.978980028865923,0.12789378884449393,728f206c,27.265653999999998
822,4,2025-10-09T16:56:21.968607Z,-40.42653199408356,16.14419104990643,0.11729294268625032,728f206c,27.282879
823,4,2025-10-09T16:56:28.903834Z,-40.39762582801042,16.117042362911825,0.12187375035256771,728f206c,27.282805000000003
824,4,2025-10-09T17:23:05.281254Z,-33.743890306839255,16.076426702626055,0.12328619900053696,728f206c,27.347949
825,4,2025-10-09T17:23:13.784286Z,-33.70844948591475,16.14253223793416,0.12213736674744548,728f206c,27.345281
826,4,2025-10-09T17:23:22.300192Z,-33.67295500600433,16.13023943426983,0.11386343049460612,728f206c,27.372059
827,4,2025-10-09T17:23:30.832192Z,-33.63739344607864,16.113702099184167,0.1272405989651102,728f206c,27.343770999999997
828,4,2025-10-09T17:23:39.382216Z,-33.60175676186052,16.17479045230653,0.12767844516988763,728f206c,27.351683
829,4,2025-10-09T17:23:47.903272Z,-33.56624081702068,16.19558101446451,0.1184910571520062,728f206c,27.34102
830,4,2025-10-09T17:23:56.404212Z,-33.53080871623414,16.12740787596035,0.12135962080115445,728f206c,27.34594
831,4,2025-10-09T17:24:04.922210Z,-33.49530551746646,16.154465625634355,0.12622982620997306,728f206c,27.336652
832,4,2025-10-09T17:24:30.515312Z,-33.388632919004735,16.100196583752716,0.128122087748366,728f206c,27.348582999999998
833,4,2025-10-09T17:24:39.026230Z,-33.35315923038433,16.134317262630404,0.12349281243861927,728f206c,27.358710000000002
834,4,2025-10-09T17:24:56.037282Z,-33.28225680151457,16.140409017557367,0.12067025721361498,728f206c,27.349731
835,4,2025-10-09T17:30:02.701320Z,-32.00407464262906,16.154677644333592,0.11144934641351649,728f206c,27.369414
836,4,2025-10-09T17:30:19.816174Z,-31.93273957873995,16.11638322778365,0.1094467001055765,728f206c,27.362800999999997
837,4,2025-10-09T17:30:28.358151Z,-31.89713644304946,16.155512429627393,0.11532017555050807,728f206c,27.35299
838,4,2025-10-09T17:30:36.898197Z,-31.861541356028866,16.038740791984356,0.11609844271134735,728f206c,27.356043
839,4,2025-10-09T17:30:45.440175Z,-31.825938216621342,16.064354168037024,0.1125884946564257,728f206c,27.347053000000002
840,4,2025-10-09T17:30:53.962196Z,-31.790418258627216,16.14951732482197,0.11583678215489242,728f206c,27.348748999999998
841,4,2025-10-09T17:31:02.488241Z,-31.754881528749507,15.962029069446682,0.11828438954063211,728f206c,27.348791
842,4,2025-10-09T17:31:10.995297Z,-31.719423945642056,15.900306165245405,0.12070575284136212,728f206c,27.350830000000002
843,4,2025-10-09T17:31:19.532285Z,-31.683841605584085,16.122834116529468,0.11175241943242213,728f206c,27.35839
844,4,2025-10-09T17:31:28.047226Z,-31.648351158105765,16.113034181760987,0.11901441931127506,728f206c,27.341121
845,4,2025-10-09T17:31:36.572305Z,-31.61281845547443,16.099469690683758,0.1213122411012178,728f206c,27.349153
846,4,2025-10-09T17:31:45.122329Z,-31.577181781817483,16.135114638987847,0.11174705351372805,728f206c,27.362371000000003
847,4,2025-10-09T17:32:02.175224Z,-31.50610496989482,16.067383858588425,0.11013132219763822,728f206c,27.367607
848,4,2025-10-09T18:07:13.862986Z,-22.704560173787524,15.71416944728204,0.1261719816916577,9fdb62f9,25.890680000000003
849,4,2025-10-09T18:07:19.784016Z,-22.679881285236856,15.65320276959557,0.11697281523499381,9fdb62f9,25.884908000000003
850,4,2025-10-09T18:07:24.685015Z,-22.659453892277,15.616668266863723,0.1639531532145692,9fdb62f9,25.824472
851,4,2025-10-09T18:07:29.561995Z,-22.63912661089206,15.367928722796647,0.1365969680812865,9fdb62f9,25.726137
852,4,2025-10-09T18:07:31.105982Z,-22.632691264027404,15.756449267226547,0.12252889768948384,41a60377,27.105365
853,4,2025-10-09T18:07:34.442999Z,-22.618782557691926,15.525006436294968,0.1704026455311067,9fdb62f9,25.675679000000002
854,4,2025-10-09T18:07:36.850992Z,-22.60874602888386,15.827710300478168,0.10795055779846624,41a60377,27.359122
855,4,2025-10-09T18:07:39.349993Z,-22.59833017826544,15.462243322053748,0.15280395827333793,9fdb62f9,25.574592000000003
856,4,2025-10-09T18:07:42.739997Z,-22.58420062208753,15.772881571304424,0.0957660290969611,41a60377,27.376016999999997
857,4,2025-10-09T18:07:44.251998Z,-22.57789859325981,15.8931731740726,0.14073540747089908,9fdb62f9,25.769751999999997
858,4,2025-10-09T18:07:48.480018Z,-22.5602761818033,15.740522986055165,0.10763251644368443,41a60377,27.39613
859,4,2025-10-09T18:07:54.480991Z,-22.535264092451726,15.717354150370603,0.10779992119199346,41a60377,27.392352000000002
860,4,2025-10-09T18:07:55.080988Z,-22.532763301586336,16.277109329207228,0.1945140829965789,9fdb62f9,25.648184999999998
861,4,2025-10-09T18:08:00.229019Z,-22.511306279628307,15.77695398847382,0.10000472820822022,41a60377,27.387309000000002
862,4,2025-10-09T18:08:00.981982Z,-22.508167925664544,16.072936582808136,0.14169119865397425,9fdb62f9,25.742528
863,4,2025-10-09T18:08:05.967994Z,-22.4873862000992,15.837750922491558,0.10666140190340646,41a60377,27.37778
864,4,2025-10-09T18:08:12.027989Z,-22.462128107797188,15.804949220508218,0.10241913017107691,41a60377,27.359916
865,4,2025-10-09T18:08:17.770987Z,-22.43819126107003,15.903279338471597,0.09311338518172348,41a60377,27.355240000000002
866,4,2025-10-09T18:08:23.685017Z,-22.41354155239824,15.789284676244272,0.09382139704779502,41a60377,27.34632
867,4,2025-10-09T18:08:29.440005Z,-22.389554731977533,15.814999001297965,0.09924186151015105,41a60377,27.340381999999998
868,4,2025-10-09T18:08:35.197004Z,-22.365559530036492,15.733677747470566,0.08802512661734717,41a60377,27.371695000000003
869,4,2025-10-09T18:08:41.232015Z,-22.340405572993497,15.871442837445512,0.0979464840052975,41a60377,27.387678
870,4,2025-10-09T18:08:58.455981Z,-22.268615995740817,15.707754471520904,0.09710251078113276,41a60377,27.411385000000003
871,4,2025-10-09T18:09:04.578016Z,-22.243099323690956,15.707674650530226,0.09970955465250057,41a60377,27.401110000000003
872,4,2025-10-09T18:09:10.322986Z,-22.219154260772008,15.655437915073115,0.09187585232801924,41a60377,27.39897
873,4,2025-10-09T18:23:36.588856Z,-18.608558162853623,15.509317221932278,0.1239263719472171,9fdb62f9,27.066403
874,4,2025-10-09T18:23:44.043252Z,-18.5774882804374,15.372227613608517,0.14939736116812774,728f206c,24.891548999999998
875,4,2025-10-09T18:23:46.228876Z,-18.568378611506027,15.587022121825209,0.11338301534621488,9fdb62f9,27.067087
876,4,2025-10-09T18:23:55.849907Z,-18.528278207418246,15.607622364678159,0.13302626050521002,9fdb62f9,27.046590000000002
877,4,2025-10-09T18:24:01.071202Z,-18.506515879196,15.302498475342365,0.13570590731799406,728f206c,25.074559
878,4,2025-10-09T18:24:09.583246Z,-18.47103772839926,15.275737791440227,0.11688151525797395,728f206c,25.207605
879,4,2025-10-09T18:24:18.122326Z,-18.435446892668043,15.269363848386948,0.10558618285078782,728f206c,25.219264000000003
880,4,2025-10-09T18:24:26.636302Z,-18.39996069121959,15.32810584518356,0.09883960542211812,728f206c,25.179716
881,4,2025-10-09T18:24:34.380858Z,-18.367681428599635,15.466579532702381,0.1387930714264945,9fdb62f9,27.130899999999997
882,4,2025-10-09T18:24:35.157197Z,-18.364445652379978,15.219951547297715,0.11380144305324076,728f206c,25.119030000000002
883,4,2025-10-09T18:24:43.662321Z,-18.328996347930932,15.31813082183073,0.117317367175538,728f206c,25.086241
