,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
969,18,2025-10-10T12:56:13.053159Z,10.67266536013664,15.017101098342625,0.10178701095915924,228499b5,28.179198999999997
970,18,2025-10-10T12:56:18.923978Z,10.697114574458064,15.009076928581992,0.09978223890552868,228499b5,28.155172999999998
971,18,2025-10-10T12:56:24.807028Z,10.721614711203049,15.062140411851248,0.10534053124984703,228499b5,28.135936
972,18,2025-10-10T12:56:30.709068Z,10.746193918316369,15.115351060796367,0.1115530295420075,228499b5,28.146338
973,18,2025-10-10T12:56:36.632029Z,10.77086023735659,15.047052493321537,0.10495082479428162,228499b5,28.161561
974,18,2025-10-10T12:56:42.517976Z,10.795372396631063,15.107895689373342,0.09836298007380621,228499b5,28.175188
975,18,2025-10-10T12:56:48.435144Z,10.820014562354,15.124409134706408,0.11460340588743424,228499b5,28.133076000000003
976,18,2025-10-10T12:56:54.349093Z,10.844643308353081,14.946033706197719,0.08814367872967409,228499b5,28.159785999999997
977,18,2025-10-10T12:57:00.244052Z,10.869192956094869,14.989611893792514,0.0948916355639421,228499b5,28.118713
978,18,2025-10-10T13:07:06.615939Z,13.394363113205923,15.179619760250876,0.09463594349400231,6e0ff6e4,26.97768
979,18,2025-10-10T13:07:16.799106Z,13.436768545915072,15.135222709362504,0.09946567360149933,6e0ff6e4,27.103679
980,18,2025-10-10T13:07:26.973905Z,13.47913909038289,15.177224929634594,0.09933084737884804,6e0ff6e4,27.099303
981,18,2025-10-10T13:07:37.159969Z,13.521556503580683,15.148997196332854,0.09199921236619366,6e0ff6e4,27.112682
982,18,2025-10-10T13:07:47.233059Z,13.563503422705308,15.082157167839645,0.09709565296139679,6e0ff6e4,27.076678
983,18,2025-10-10T13:07:57.429101Z,13.605962303817734,15.107190266804128,0.10003071050432462,6e0ff6e4,27.085144
984,18,2025-10-10T13:08:07.693056Z,13.648703949521035,15.201893285375629,0.09890603403736296,6e0ff6e4,27.116168000000002
985,18,2025-10-10T13:08:18.194870Z,13.692436055074594,15.145183521247485,0.08871030790725506,6e0ff6e4,27.123837
986,18,2025-10-10T13:08:28.360013Z,13.734766138556962,15.215477714282706,0.09228816229614717,6e0ff6e4,27.107809000000003
987,18,2025-10-10T13:08:38.492970Z,13.776962150529291,15.11365070674043,0.0909583217138487,6e0ff6e4,27.119304999999997
988,18,2025-10-10T13:08:48.947148Z,13.82049575893031,15.166994605296118,0.0950438174790975,6e0ff6e4,27.107911
989,18,2025-10-10T13:08:59.360127Z,13.863857761555822,15.142738934149051,0.09925395508492346,6e0ff6e4,27.110746
990,18,2025-10-10T13:09:09.695858Z,13.906898042952385,15.20860711145208,0.08583944941575523,6e0ff6e4,27.121525
991,18,2025-10-10T13:13:11.933128Z,14.915615612964555,15.442721332261964,0.09170980406150696,5301c4d8,26.740418
992,18,2025-10-10T13:13:22.059004Z,14.957780986970683,15.3885783229883,0.08892933016727382,5301c4d8,26.732546
993,18,2025-10-10T13:13:32.214169Z,15.000068282747002,15.333873822691206,0.08786964236299133,5301c4d8,26.74537
994,18,2025-10-10T13:13:42.282109Z,15.041992322716057,15.387543269447415,0.09567137688985144,5301c4d8,26.735273
995,18,2025-10-10T13:13:52.351980Z,15.083924363067172,15.437898953693765,0.0931851019476826,5301c4d8,26.734809
996,18,2025-10-10T13:14:02.483005Z,15.126111014449805,15.387244465466779,0.08897316463406256,5301c4d8,26.743195
997,18,2025-10-10T13:14:12.592143Z,15.168206485194231,15.226910003050076,0.09163688360043679,5301c4d8,26.733798999999998
998,18,2025-10-10T13:14:32.869000Z,15.252641240839758,15.389197801892974,0.08884499760819402,5301c4d8,26.778354999999998
999,18,2025-10-10T13:15:03.097925Z,15.37851704674921,15.36763898058947,0.09601092279527366,5301c4d8,26.772863
1000,18,2025-10-10T13:15:13.177130Z,15.420487629621185,15.38639325584126,0.08386333873630361,5301c4d8,26.776441
1001,18,2025-10-10T13:15:23.224148Z,15.462324143019966,15.711335969273465,0.08958041964625975,5301c4d8,26.768577
1002,18,2025-10-10T13:15:33.319125Z,15.504360320636879,15.399337861558159,0.08839090507512638,5301c4d8,26.763012000000003
1003,18,2025-10-10T13:15:43.396077Z,15.54632140038531,15.365522013311496,0.08989680017108508,5301c4d8,26.756207000000003
1004,18,2025-10-10T13:16:03.521978Z,15.630126832425276,15.254786751547812,0.09069367980184727,5301c4d8,26.750566
1005,18,2025-10-10T13:16:23.680066Z,15.714066131226327,15.415367908939732,0.08638248943507013,5301c4d8,26.760651000000003
1006,18,2025-10-10T13:16:33.750903Z,15.756001545630282,15.412450941901033,0.08522526790218966,5301c4d8,26.778979
1007,18,2025-10-10T13:16:43.807899Z,15.797879285189417,15.402745251767882,0.08217582245405275,5301c4d8,26.768189999999997
1008,18,2025-10-10T13:16:53.890967Z,15.839865549190067,15.353664817497128,0.08639879930299958,5301c4d8,26.620644
1009,18,2025-10-10T13:26:05.672041Z,18.13744071234069,15.553470091890297,0.08962357056042791,3c947bc2,28.020769
1010,18,2025-10-10T13:26:10.607843Z,18.15799248164663,15.501206845691692,0.08087734478826565,3c947bc2,28.036107
1011,18,2025-10-10T13:26:15.541069Z,18.178533515426235,15.499767650678683,0.08305067109301405,3c947bc2,28.037312
1012,18,2025-10-10T13:26:20.454983Z,18.198994128159786,15.558998369828558,0.09101931188489616,3c947bc2,28.039662
1013,18,2025-10-10T13:26:25.351838Z,18.219383701019737,15.602081237266841,0.094159255354957,3c947bc2,28.029164
1014,18,2025-10-10T13:26:30.231957Z,18.239703579017913,15.629339269215233,0.080253975758214,3c947bc2,28.039049
1015,18,2025-10-10T13:26:35.079888Z,18.259889423136755,15.566472823210479,0.08639961483710445,3c947bc2,28.031319000000003
1016,18,2025-10-10T13:26:39.916877Z,18.280029697719407,15.555273921503364,0.08232350818569384,3c947bc2,28.023544
1017,18,2025-10-10T13:26:44.807939Z,18.300395112372463,15.379007996640262,0.07799269484381215,3c947bc2,28.051172
1018,18,2025-10-10T13:26:49.700932Z,18.32076855795909,15.450222295789358,0.09561937578231726,3c947bc2,28.018483000000003
1019,18,2025-10-10T13:26:54.592959Z,18.341137971948747,15.521603558319391,0.07828009556074904,3c947bc2,28.045401
1020,18,2025-10-10T13:26:59.504942Z,18.361590469280518,15.423150771393212,0.07922185620142967,3c947bc2,28.038445000000003
1021,18,2025-10-10T13:27:04.416925Z,18.38204295717559,15.425025866004002,0.09523268662071863,3c947bc2,28.009639
1022,18,2025-10-10T13:27:09.335023Z,18.40252089722053,15.538339667785362,0.08285278646491016,3c947bc2,28.042253000000002
1023,18,2025-10-10T13:27:14.200980Z,18.422781723648125,15.514499161627644,0.08683484338098389,3c947bc2,28.041756999999997
1024,18,2025-10-10T13:27:19.054061Z,18.442988927888408,15.363702677438269,0.07368157435885854,3c947bc2,28.037084
1025,18,2025-10-10T13:27:23.920018Z,18.46324973582973,15.465540313528622,0.1011796098233236,3c947bc2,28.008345
1026,18,2025-10-10T13:27:28.778893Z,18.483481046600406,15.411635017374607,0.10471175678499527,3c947bc2,28.024448999999997
1027,18,2025-10-10T13:27:33.658046Z,18.503796781320247,15.428451702939224,0.07636187959970603,3c947bc2,28.014766
1028,18,2025-10-10T13:28:02.854106Z,18.625362647765773,15.538198301990017,0.08229729454240886,3c947bc2,28.02856
1029,18,2025-10-10T13:28:07.717165Z,18.645611305875466,15.589716526807084,0.07444140313024736,3c947bc2,27.463489000000003
1030,18,2025-10-10T13:28:20.939986Z,18.700668041727532,15.472315234634127,0.09390179598388947,5301c4d8,26.770228000000003
1031,18,2025-10-10T13:28:30.984108Z,18.742489372382018,15.417616421617497,0.09267176849504923,5301c4d8,26.778765
1032,18,2025-10-10T13:28:41.080050Z,18.784526429533148,15.469817010115396,0.09290426903000744,5301c4d8,26.788823
1033,18,2025-10-10T13:28:51.159899Z,18.826496439704307,15.470663281078247,0.08715481051554182,5301c4d8,26.780487
1034,18,2025-10-10T13:29:01.235885Z,18.868450325734727,15.495318009197469,0.08896737460440204,5301c4d8,26.785600000000002
1035,18,2025-10-10T13:29:11.327965Z,18.910471183527793,15.513439950307177,0.08905010580566428,5301c4d8,26.782280999999998
1036,18,2025-10-10T13:29:21.508879Z,18.952861883361933,15.360603506512362,0.08937475258707014,5301c4d8,26.865636000000002
1037,18,2025-10-10T13:29:31.839139Z,18.99587438018968,15.405892812134038,0.08637759677717365,5301c4d8,26.778802
1038,18,2025-10-10T13:29:41.861052Z,19.03760296120998,15.520971504715176,0.08760176231674795,5301c4d8,26.761260999999998
1039,18,2025-10-10T13:29:51.929957Z,19.07952716509173,15.47790383864848,0.08503264573679922,5301c4d8,26.765811
1040,18,2025-10-10T13:35:56.113900Z,20.595864485806462,15.843358427976211,0.0942999586903409,3c947bc2,28.016461
1041,18,2025-10-10T13:36:00.994662Z,20.61618596207384,15.758415875378455,0.08577280958438985,3c947bc2,28.012487999999998
1042,18,2025-10-10T13:36:05.845813Z,20.636384141338496,15.821720225786963,0.07369846978737075,3c947bc2,28.011640999999997
1043,18,2025-10-10T13:36:10.743312Z,20.656775285302736,15.835164525607748,0.08191735191032484,3c947bc2,28.026573
1044,18,2025-10-10T13:36:20.495824Z,20.697380651917623,15.63863490335484,0.07760962214184527,3c947bc2,28.022359
1045,18,2025-10-10T13:36:25.350193Z,20.71759219338531,15.799279587227009,0.08684301943737333,3c947bc2,28.046194999999997
1046,18,2025-10-10T13:36:30.261211Z,20.738039588186282,15.760671564898844,0.08159929041358142,3c947bc2,28.025140999999998
1047,18,2025-10-10T13:36:35.185103Z,20.75854057560786,15.861955853437593,0.0778615347652485,3c947bc2,28.026325
1048,18,2025-10-10T13:36:40.045909Z,20.778778890727082,15.784030454462433,0.07589510793852262,3c947bc2,28.023591000000003
1049,18,2025-10-10T13:36:45.359901Z,20.800904068000996,15.740975854796641,0.0739228293830803,3c947bc2,28.034992000000003
1050,18,2025-10-10T13:36:50.225858Z,20.821163810764975,15.692323999027245,0.0884692614697331,3c947bc2,28.024921
1051,18,2025-10-10T13:36:55.535988Z,20.843272887692386,15.808162905324812,0.08755086042409864,3c947bc2,28.022546
1052,18,2025-10-10T13:37:00.401300Z,20.863529926050795,15.75096747001172,0.086968160633648,3c947bc2,28.018591
1053,18,2025-10-10T13:37:05.267257Z,20.88378964087241,15.772141896541608,0.08567289980501418,3c947bc2,28.036385000000003
1054,18,2025-10-10T13:37:10.191793Z,20.904293243808485,15.822269327642035,0.08999156254338514,3c947bc2,28.032280999999998
1055,18,2025-10-10T13:37:15.073198Z,20.924617259092503,15.810278155882761,0.08093709480825216,3c947bc2,28.036515
1056,18,2025-10-10T13:37:19.955248Z,20.944943950780956,15.816964063566303,0.08803747225471663,3c947bc2,28.020136
1057,18,2025-10-10T13:37:24.803824Z,20.965131262579785,15.844794619601444,0.09524375095511517,3c947bc2,28.016702000000002
1058,18,2025-10-10T13:37:29.671067Z,20.98539628644229,15.90101125545813,0.07513523067775862,3c947bc2,27.998586000000003
1059,18,2025-10-10T13:37:34.551829Z,21.005717588310063,15.785596292741143,0.07867395098760453,3c947bc2,28.023268
1060,18,2025-10-10T13:37:39.374012Z,21.025794984604413,15.842922490123875,0.07384478968756021,3c947bc2,28.03467
1061,18,2025-10-10T13:47:14.019980Z,23.418298940450015,15.817477557752854,0.09385101453367459,5301c4d8,26.778675999999997
1062,18,2025-10-10T13:47:24.098863Z,23.460260664096097,15.723009294209955,0.08915522544977383,5301c4d8,26.764270000000003
1063,18,2025-10-10T13:47:44.288816Z,23.544318003762736,15.936215464136964,0.09858611036043567,5301c4d8,26.78494
1064,18,2025-10-10T13:47:54.374136Z,23.58630641415645,15.994441531208608,0.09495283715613767,5301c4d8,26.775813999999997
1065,18,2025-10-10T13:48:04.476194Z,23.628364472627805,15.910432248250812,0.09869644794013613,5301c4d8,26.771084000000002
1066,18,2025-10-10T13:48:14.544777Z,23.670283126713723,15.968270123528312,0.09254635124628091,5301c4d8,26.771836999999998
1067,18,2025-10-10T13:48:24.637823Z,23.712303590468483,15.959044906555164,0.09429148025670188,5301c4d8,26.766287
1068,18,2025-10-10T13:48:34.705762Z,23.75421948871713,15.928377028444315,0.09042104246800078,5301c4d8,26.791249999999998
1069,18,2025-10-10T13:52:39.810247Z,24.77465272020213,15.839444836593936,0.1017251734871954,537de305,26.791323
1070,18,2025-10-10T13:52:46.676272Z,24.803237439863704,15.90445646987007,0.1063753151064663,537de305,26.774081000000002
1071,18,2025-10-10T13:52:53.570623Z,24.831940069531345,15.871012490877186,0.10245404152594469,537de305,26.79535
1072,18,2025-10-10T13:53:00.445661Z,24.8605622780232,15.960763519127308,0.10479347888108305,537de305,26.792383
1073,18,2025-10-10T13:53:07.348379Z,24.889299706921705,15.890757326189794,0.11643609284066518,537de305,26.782392
1074,18,2025-10-10T13:53:14.271697Z,24.918122880563235,15.823173386471444,0.11057973096368069,537de305,26.80686
1075,18,2025-10-10T13:53:28.100308Z,24.975694134361003,15.800367010403443,0.10619088703368101,537de305,26.818959
1076,18,2025-10-10T13:53:47.753390Z,25.057513699026487,15.859762844352735,0.0954796223337734,537de305,26.86663
1077,18,2025-10-10T13:53:53.627428Z,25.081968423300555,15.83937348701818,0.09369873557844845,537de305,26.871498000000003
1078,18,2025-10-10T14:01:59.285788Z,27.10381300935865,16.018925647522092,0.11361193741856532,3c947bc2,28.012718
1079,18,2025-10-10T14:02:04.194230Z,27.124246924115162,15.914536637740976,0.09769293313234075,3c947bc2,28.027892
1080,18,2025-10-10T14:02:09.203095Z,27.14509889265711,15.972780446805485,0.1071652266175927,3c947bc2,28.007904000000003
1081,18,2025-10-10T14:02:14.051026Z,27.16528088264075,15.89883727241887,0.11263329582765479,3c947bc2,28.000241000000003
1082,18,2025-10-10T14:02:23.849887Z,27.206073623720666,15.935144421950785,0.10736074724497777,3c947bc2,28.010402
1083,18,2025-10-10T14:02:28.733224Z,27.226402984475907,15.972548935948037,0.0964347012231593,3c947bc2,28.029701000000003
1084,18,2025-10-10T14:02:33.628148Z,27.24678057370198,15.969191936621883,0.1015179747680183,3c947bc2,28.015162000000004
1085,18,2025-10-10T14:02:38.479942Z,27.266978604381347,15.90531278154913,0.12023083747940874,3c947bc2,28.007869999999997
1086,18,2025-10-10T14:02:43.360061Z,27.287294543899918,16.026487540914545,0.11399192287614066,3c947bc2,28.031067999999998
1087,18,2025-10-10T14:02:48.271078Z,27.307739103514493,16.007870303364452,0.10699190670326425,3c947bc2,27.994899000000004
1088,18,2025-10-10T14:02:53.149265Z,27.328046983617202,16.041787041364312,0.09291101172627494,3c947bc2,28.03664
1089,18,2025-10-10T14:03:07.778033Z,27.38894645844594,16.09379153243694,0.1031941567337996,3c947bc2,28.012290999999998
1090,18,2025-10-10T14:03:12.672957Z,27.409323981683205,16.058121322481615,0.10093628249544363,3c947bc2,28.013847
1091,18,2025-10-10T14:03:17.522177Z,27.429511231449773,15.94940009146965,0.09299615540978025,3c947bc2,28.0032
1092,18,2025-10-10T14:03:22.402295Z,27.449827101072877,15.926515792730507,0.10862646650333425,3c947bc2,27.996727
1093,18,2025-10-10T14:03:27.245721Z,27.469990214253578,16.033434515604178,0.0985550856120576,3c947bc2,28.004261999999997
1094,18,2025-10-10T14:13:19.010123Z,29.933437239241265,16.12314475428168,0.08611767214689445,3c947bc2,28.057509000000003
1095,18,2025-10-10T14:13:24.159965Z,29.954874927809694,16.069002120161205,0.07447104202305753,3c947bc2,28.039574
1096,18,2025-10-10T14:13:34.500202Z,29.997919092326022,16.11530941167728,0.09308554822849784,3c947bc2,28.058337
1097,18,2025-10-10T14:13:39.695748Z,30.019547010628052,16.10357303564346,0.0999077475274065,3c947bc2,28.041536999999998
1098,18,2025-10-10T14:13:44.890007Z,30.041169562658236,16.143283158250373,0.10047014992026239,3c947bc2,28.003782
1099,18,2025-10-10T14:13:50.097784Z,30.06284837833655,16.117411191463756,0.08673594339142222,3c947bc2,28.040866
1100,18,2025-10-10T14:13:55.263719Z,30.084353006390252,16.095985424824303,0.09053855753213656,3c947bc2,28.041525999999998
1101,18,2025-10-10T14:14:05.634855Z,30.127525691899507,16.098738721961386,0.10370891764935165,3c947bc2,28.058003
1102,18,2025-10-10T14:14:10.816239Z,30.149094604548125,16.05551116524665,0.09669991158217262,3c947bc2,28.032224
1103,18,2025-10-10T14:14:15.993117Z,30.170644751067062,16.027703412587293,0.0867179675961101,3c947bc2,28.039986
1104,18,2025-10-10T14:14:21.155833Z,30.19213593581059,16.086524835447197,0.0977702629842019,3c947bc2,28.039716
1105,18,2025-10-10T14:14:26.321768Z,30.2136405118669,16.039659210196287,0.08764200134638643,3c947bc2,28.034505000000003
1106,18,2025-10-10T14:14:36.701273Z,30.256847931223085,16.092923747966836,0.0814184380162135,3c947bc2,28.041576
1107,18,2025-10-10T14:14:41.892957Z,30.27845966821655,16.037013970040263,0.08749012529994456,3c947bc2,28.04018
1108,18,2025-10-10T14:14:47.083997Z,30.300068715687537,16.03858052005179,0.09064362766350428,3c947bc2,28.037843000000002
1109,18,2025-10-10T14:14:52.233194Z,30.32150357224762,16.200096175941678,0.10107791066795949,3c947bc2,28.059837
1110,18,2025-10-10T14:14:57.408141Z,30.343045611189428,16.069871458029677,0.1063867897109411,3c947bc2,28.029538000000002
1111,18,2025-10-10T14:20:45.077790Z,31.79028981097125,16.08347065037826,0.09771698898349253,3c947bc2,28.053016999999997
1112,18,2025-10-10T14:20:50.272049Z,31.81191166118587,16.19010107858326,0.12154735443027956,3c947bc2,28.049425999999997
1113,18,2025-10-10T14:21:00.636748Z,31.855056186607676,16.148352697187683,0.10143443707636968,3c947bc2,28.040155
1114,18,2025-10-10T14:21:05.829076Z,31.876669973728436,15.99030094311068,0.09200508838645828,3c947bc2,28.047234000000003
1115,18,2025-10-10T14:21:11.007885Z,31.898227477820527,16.10129065700255,0.10381494285987927,3c947bc2,28.053689
1116,18,2025-10-10T14:21:16.260079Z,31.920090448590265,16.08173989134223,0.09850338522101665,3c947bc2,28.056562999999997
1117,18,2025-10-10T14:21:21.435026Z,31.941631859890947,16.061373139127515,0.08183103837175722,3c947bc2,28.047863999999997
1118,18,2025-10-10T14:21:26.597742Z,31.963122349771705,16.087183480861206,0.09135967583677167,3c947bc2,28.041915000000003
1119,18,2025-10-10T14:21:31.802301Z,31.98478700835966,16.2312431121138,0.08068491572158949,3c947bc2,28.061270999999998
1120,18,2025-10-10T14:21:36.927036Z,32.00611938092466,16.069787440048096,0.10428324517869589,3c947bc2,28.028958000000003
1121,18,2025-10-10T14:21:42.136745Z,32.02780546046103,16.120096570204066,0.07697896400965656,3c947bc2,28.037388
1122,18,2025-10-10T14:21:47.309116Z,32.04933610752605,16.104767079357053,0.08683157306533149,3c947bc2,28.045239000000002
1123,18,2025-10-10T14:21:52.518181Z,32.071019489673155,16.07242788512128,0.08666976894511719,3c947bc2,28.037501
1124,18,2025-10-10T14:21:57.684759Z,32.09252600613927,16.02030649833523,0.08429828682126346,3c947bc2,28.024683000000003
1125,18,2025-10-10T14:22:02.880305Z,32.114153097190595,16.139729439033065,0.09066281288929877,3c947bc2,28.057927999999997
1126,18,2025-10-10T14:22:08.061046Z,32.13571855236833,16.185992249117565,0.07486169017595047,3c947bc2,28.061416
1127,18,2025-10-10T14:22:13.237280Z,32.15726523838421,16.16149400117497,0.09014294218073869,3c947bc2,28.043045999999997
