,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
1134,15,2025-10-14T12:35:05.594976Z,-98.8509574835056,20.02520372437799,0.18126538083428947,7dd0240c,28.182119999999998
1135,15,2025-10-14T12:35:17.686965Z,-98.80057326003515,20.198350860078346,0.18247586707288171,7dd0240c,28.178409000000002
1136,15,2025-10-14T12:35:23.538955Z,-98.77618952175924,20.195016355274372,0.18620269733814276,7dd0240c,28.176838000000004
1137,15,2025-10-14T12:35:35.415937Z,-98.72670120309503,20.093268369106877,0.16824152162887734,7dd0240c,28.176648999999998
1138,15,2025-10-14T12:35:53.443922Z,-98.6515832750798,19.84620306163117,0.1754225678640009,7dd0240c,28.185094
1139,15,2025-10-14T12:36:10.977040Z,-98.57852736697207,19.944563145809063,0.17290902950395623,7dd0240c,28.184249
1140,15,2025-10-14T12:36:16.790084Z,-98.55430594415628,20.10418207067723,0.1794033640292177,7dd0240c,28.171442
1141,15,2025-10-14T12:36:28.479902Z,-98.5055975647853,20.160313238563294,0.17671219279098996,7dd0240c,28.175613
1142,15,2025-10-14T12:36:40.116934Z,-98.45710914712363,20.094820936278467,0.17222374295084866,7dd0240c,28.174084
1143,15,2025-10-14T12:36:51.771025Z,-98.40854966555546,20.10286202124475,0.17024395935245398,7dd0240c,28.173997999999997
1144,15,2025-10-14T12:37:15.191055Z,-98.31096471134533,20.11873940481315,0.17294349182319638,7dd0240c,28.169781999999998
1145,15,2025-10-14T12:37:32.724011Z,-98.23790965152105,20.186041513919793,0.1706655598795492,7dd0240c,28.177419999999998
1146,15,2025-10-14T12:37:38.571978Z,-98.2135427715554,20.133794421229254,0.17508903107847734,7dd0240c,28.167907999999997
1147,15,2025-10-14T12:37:50.550992Z,-98.16362950753273,20.029212546821682,0.16701310909326847,7dd0240c,28.167609
1148,15,2025-10-14T12:38:02.286997Z,-98.11472881212316,20.25135592826922,0.1705967204403414,7dd0240c,28.176087000000003
1149,15,2025-10-14T12:38:08.129009Z,-98.0903867658561,20.18110661166721,0.17233379309061816,7dd0240c,28.163027
1150,15,2025-10-14T13:09:39.772903Z,-90.20834738130233,19.629515984116004,0.2089232727677795,7dd0240c,28.095086000000002
1151,15,2025-10-14T13:09:45.609926Z,-90.18402723333273,19.560459424429816,0.21062477730789414,7dd0240c,28.095335
1152,15,2025-10-14T13:09:51.426028Z,-90.15979425726296,19.573068378970476,0.20583514981654616,7dd0240c,28.085748000000002
1153,15,2025-10-14T13:09:57.283007Z,-90.13539096975609,19.56927103068671,0.1914561969328755,7dd0240c,28.10154
1154,15,2025-10-14T13:10:03.128077Z,-90.11103730537243,19.616835887054588,0.20306103141912776,7dd0240c,28.098491000000003
1155,15,2025-10-14T13:10:09.328164Z,-90.08520445596423,19.515783524801943,0.19227489591727778,7dd0240c,28.093840999999998
1156,15,2025-10-14T13:10:15.152957Z,-90.06093528431539,19.64897057522905,0.20043848533652414,7dd0240c,28.107719000000003
1157,15,2025-10-14T13:10:20.990945Z,-90.03661113918902,19.552484111160968,0.20629207420790552,7dd0240c,28.090144000000002
1158,15,2025-10-14T13:10:26.851143Z,-90.0121944593628,19.64453851091595,0.19422417893763894,7dd0240c,28.095397
1159,15,2025-10-14T13:10:32.698144Z,-89.98783276910508,19.75787284732384,0.19937441663613714,7dd0240c,28.10487
1160,15,2025-10-14T13:10:38.496865Z,-89.96367224263828,19.59499614770196,0.19973455040377966,7dd0240c,28.081584
1161,15,2025-10-14T13:10:44.363822Z,-89.939227412944,19.560507322289542,0.21000992557734027,7dd0240c,28.082994
1162,15,2025-10-14T13:10:50.210179Z,-89.91486841758552,19.650446480810405,0.19345125195769605,7dd0240c,28.087316
1163,15,2025-10-14T13:10:56.046881Z,-89.8905496539102,19.640113326148025,0.19422997671832223,7dd0240c,28.092298
1164,15,2025-10-14T13:11:01.865880Z,-89.86630465408213,19.60734703907149,0.1945343774272301,7dd0240c,28.118800999999998
1165,15,2025-10-14T13:11:07.756011Z,-89.84176328497931,19.618161911430533,0.1875718961491833,7dd0240c,28.0955
1166,15,2025-10-14T13:11:13.602046Z,-89.81740564679923,19.752632761752164,0.1913171979305572,7dd0240c,28.100437
1167,15,2025-10-14T13:11:19.444863Z,-89.79306142037014,19.61171097690922,0.17789898814776883,7dd0240c,28.144613
1168,15,2025-10-14T19:19:54.978096Z,2.3360047711345233,15.889416418463023,0.12248872911823358,728f206c,26.99221
1169,15,2025-10-14T19:20:13.741221Z,2.4141675805183715,15.858552458544528,0.10983917516532979,728f206c,26.958125000000003
1170,15,2025-10-14T19:20:23.179270Z,2.4534843029086564,15.77337312144029,0.13500895259574455,728f206c,26.938907999999998
1171,15,2025-10-14T19:20:51.360168Z,2.570879417967662,15.558896420393554,0.12400140594364242,728f206c,26.943056
1172,15,2025-10-14T19:21:00.753156Z,2.6100084482341463,15.684086381149081,0.12376626797718351,728f206c,26.946116000000004
1173,15,2025-10-14T19:21:10.142283Z,2.649121399858503,15.45718836664355,0.13534156157293295,728f206c,26.960177
1174,15,2025-10-14T19:21:19.501154Z,2.6881083172976097,15.590125477723797,0.12421282955073522,728f206c,26.949939999999998
1175,15,2025-10-14T21:15:01.661052Z,31.10948860417884,16.669483304230404,0.12352573058274134,9fdb62f9,27.327709
1176,15,2025-10-14T21:15:07.298197Z,31.132974963158414,16.48563314250571,0.10416216265515996,728f206c,27.021261000000003
1177,15,2025-10-14T21:15:14.596809Z,31.163383591968234,16.607968342722934,0.12124755570319758,9fdb62f9,27.330384000000002
1178,15,2025-10-14T21:15:16.690864Z,31.17210817533563,16.550421737451927,0.10297903027315804,728f206c,27.025416
1179,15,2025-10-14T21:15:26.067437Z,31.211174343536406,16.439445122612,0.1041358459369299,728f206c,27.020665
1180,15,2025-10-14T21:15:27.513899Z,31.217200824173673,16.611388157469015,0.12330996522584864,9fdb62f9,27.311601000000003
1181,15,2025-10-14T21:15:35.447873Z,31.250256615768066,16.483431128237036,0.11380593462557213,728f206c,27.004316000000003
1182,15,2025-10-14T21:15:40.400089Z,31.270889333630723,16.56185696582441,0.11057794709615476,9fdb62f9,27.315887000000004
1183,15,2025-10-14T21:15:44.848908Z,31.289424720273637,16.469288624029573,0.10614413266874435,728f206c,27.015787000000003
1184,15,2025-10-14T21:16:19.139771Z,31.432292910637333,16.51277135104923,0.11895452953124568,9fdb62f9,27.257928999999997
1185,15,2025-10-14T23:01:12.581233Z,57.655349700554744,17.286133078152957,0.1628164383623472,297fa777,26.952862000000003
1186,15,2025-10-14T23:01:19.789402Z,57.685386935977384,17.3234273658864,0.15812621594473195,297fa777,26.949576999999998
1187,15,2025-10-14T23:01:27.084474Z,57.71578631243033,17.361806770077415,0.1601122450813803,297fa777,26.942836999999997
1188,15,2025-10-14T23:01:41.865484Z,57.77738044567135,17.401384519462376,0.16378078472152952,297fa777,26.958008999999997
1189,15,2025-10-14T23:01:49.137382Z,57.80768327363529,17.364318646565152,0.16334661317578641,297fa777,26.936149
1190,15,2025-10-14T23:01:56.550256Z,57.8385735714949,17.362246782623096,0.1543290640968188,297fa777,26.945897000000002
1191,15,2025-10-14T23:02:03.791255Z,57.86874765314268,17.31940955677757,0.15891764347925624,297fa777,26.939836999999997
1192,15,2025-10-14T23:02:11.037404Z,57.898943202026636,17.28314042463542,0.15929832862902235,297fa777,26.945948
1193,15,2025-10-14T23:02:18.504352Z,57.93005885302186,17.35091151025537,0.15537203560808488,297fa777,26.943350000000002
1194,15,2025-10-14T23:02:25.726360Z,57.960153816875284,17.40514960764858,0.15147039446703772,297fa777,26.940883999999997
1195,15,2025-10-14T23:02:47.463197Z,58.05073383413725,17.417999069330705,0.16524602869660743,297fa777,26.960559000000003
1196,15,2025-10-14T23:04:59.409212Z,58.60057004115533,17.344623057883386,0.16136961047235626,297fa777,26.886035
1197,15,2025-10-14T23:54:02.571160Z,70.86567876494267,17.83149388063813,0.1996600030151257,728f206c,26.920858000000003
1198,15,2025-10-14T23:54:10.917162Z,70.900460806294,17.775553174097926,0.19150253157595595,728f206c,26.919832
1199,15,2025-10-14T23:54:19.244174Z,70.93516371532405,17.878969916999907,0.19975488183271015,728f206c,26.918007000000003
1200,15,2025-10-14T23:54:27.606148Z,70.97001233757229,17.891509506051996,0.19037625442528278,728f206c,26.925369000000003
1201,15,2025-10-14T23:54:35.963174Z,71.00484034770967,18.019938518775128,0.1892523996783132,728f206c,26.906473
1202,15,2025-10-14T23:54:52.618163Z,71.07425024823127,17.908570336113332,0.18192582664371765,728f206c,26.914187
1203,15,2025-10-14T23:55:09.328151Z,71.14388939269674,18.036609291240293,0.18676338751479102,728f206c,26.926023
1204,15,2025-10-14T23:55:17.648162Z,71.17856318572542,17.94067022241537,0.1891414882277286,728f206c,26.917828
1205,15,2025-10-14T23:55:26.015165Z,71.2134328274677,17.9969805334345,0.1881570026972156,728f206c,26.926766
1206,15,2025-10-14T23:55:34.341171Z,71.24813162212754,17.950570236167174,0.1925829391223428,728f206c,26.913046
1207,15,2025-10-14T23:55:42.687173Z,71.28291375920344,17.731787865565977,0.19080952849373117,728f206c,26.926045000000002
1208,15,2025-10-15T11:52:35.790018Z,-109.42616924942872,20.30923531672802,0.13627690020322594,7dd0240c,28.24604
1209,15,2025-10-15T11:52:41.670010Z,-109.40166528221947,20.25057381515194,0.14940395751451835,7dd0240c,28.233947999999998
1210,15,2025-10-15T11:53:05.236005Z,-109.3034576443063,20.320689478933282,0.1356538484857691,7dd0240c,28.262625999999997
1211,15,2025-10-15T11:53:11.110003Z,-109.27897867681307,20.277841753680352,0.13825590187764136,7dd0240c,28.252184
1212,15,2025-10-15T11:53:16.965010Z,-109.25457885543966,20.245530903360653,0.141100032374199,7dd0240c,28.253970000000002
1213,15,2025-10-15T11:53:22.854981Z,-109.23003333121918,20.190996264696835,0.13046629842606863,7dd0240c,28.250472000000002
1214,15,2025-10-15T11:53:28.696993Z,-109.20568767264844,19.746541398535825,0.13685198895522127,7dd0240c,28.254624
1215,15,2025-10-15T11:53:34.537999Z,-109.18134621049676,20.164459488343876,0.13073789963510962,7dd0240c,28.25222
1216,15,2025-10-15T11:53:40.404996Z,-109.15689643909005,20.231381925153173,0.13314488349163103,7dd0240c,28.249457999999997
1217,15,2025-10-15T11:53:46.292995Z,-109.13235914933922,20.36729426202718,0.13292525933395805,7dd0240c,28.247677000000003
1218,15,2025-10-15T11:53:52.137984Z,-109.10800110094526,20.231986897007125,0.13353609131616814,7dd0240c,28.24776
1219,15,2025-10-15T11:54:03.872018Z,-109.05910142019496,20.21539325006172,0.13392655841542409,7dd0240c,28.232397
1220,15,2025-10-15T12:07:43.818003Z,-105.6421504336639,19.978438071473345,0.15272458500189154,9c19a2aa,27.891131
1221,15,2025-10-15T12:07:49.647986Z,-105.61785550360779,20.018011803641862,0.16012459500026846,9c19a2aa,27.880129000000004
1222,15,2025-10-15T12:07:55.491004Z,-105.59350625767426,20.33773076553726,0.15928978347966952,9c19a2aa,27.890546
1223,15,2025-10-15T12:08:01.333981Z,-105.56915718667516,20.29169996211232,0.15674275395054152,9c19a2aa,27.894693000000004
1224,15,2025-10-15T12:08:07.552013Z,-105.54324517701596,20.1384500265914,0.15573755182678325,9c19a2aa,27.892901000000002
1225,15,2025-10-15T12:08:13.759020Z,-105.51737911574715,20.13633432471645,0.15325005218922438,9c19a2aa,27.884819999999998
1226,15,2025-10-15T12:08:25.868992Z,-105.46691402114145,20.380040495590716,0.1495000798695439,9c19a2aa,27.891831000000003
1227,15,2025-10-15T12:08:31.981009Z,-105.4414438189318,19.994763703338457,0.15242981340931963,9c19a2aa,27.887529
1228,15,2025-10-15T12:08:37.852995Z,-105.41697388615971,20.25674093074017,0.1577297182683086,9c19a2aa,27.876827
1229,15,2025-10-15T12:08:44.126990Z,-105.39082869284162,20.161240648831516,0.15682995031562053,9c19a2aa,27.882094000000002
1230,15,2025-10-15T12:08:50.239007Z,-105.36535850396578,20.157561624584115,0.15245626446951924,9c19a2aa,27.893991999999997
1231,15,2025-10-15T12:53:38.939973Z,-94.16135046869543,20.013264773606767,0.23321198194132306,9c19a2aa,27.907548
1232,15,2025-10-15T12:53:45.134911Z,-94.13553670709064,20.070855200581676,0.23596131803539325,9c19a2aa,27.915101
1233,15,2025-10-15T12:53:56.820866Z,-94.08684237295894,20.09305559103211,0.24263759993043127,9c19a2aa,27.874136
1234,15,2025-10-15T12:54:02.999066Z,-94.0610983700196,20.092085743515295,0.24202506980889396,9c19a2aa,27.886362
1235,15,2025-10-15T12:54:21.251070Z,-93.98504393930672,20.106483441916573,0.23030997262168218,9c19a2aa,27.871319
1236,15,2025-10-15T12:54:39.434837Z,-93.90927388458489,20.02214488979397,0.23163186577196151,9c19a2aa,27.869956000000002
1237,15,2025-10-15T12:55:03.216161Z,-93.81017939209718,20.059852152042506,0.2428303752189993,9c19a2aa,27.862273000000002
1238,15,2025-10-15T12:55:14.932050Z,-93.76136043240456,20.033142431722162,0.23990914713907846,9c19a2aa,27.862339
1239,15,2025-10-15T12:55:20.948030Z,-93.73629244036063,20.05039337985536,0.2469134925515412,9c19a2aa,27.851990999999998
1240,15,2025-10-15T13:36:21.532873Z,-83.48362752442087,18.93047017505244,0.19828943976924238,9c19a2aa,28.034478
1241,15,2025-10-15T13:36:27.374724Z,-83.45928674773626,18.87476661105719,0.18761623213624135,9c19a2aa,28.039192999999997
1242,15,2025-10-15T13:36:33.275155Z,-83.4347018942301,18.852227779199186,0.18742154529562496,9c19a2aa,28.032178000000002
1243,15,2025-10-15T13:36:45.372776Z,-83.38429571722415,18.881651684239817,0.1864473811132782,9c19a2aa,28.042515
1244,15,2025-10-15T13:36:51.210121Z,-83.35997373063975,18.98585754563327,0.18208928606592978,9c19a2aa,28.046052000000003
1245,15,2025-10-15T13:36:57.561807Z,-83.33350868585576,18.955148787697674,0.17946867071720343,9c19a2aa,28.051347999999997
1246,15,2025-10-15T13:37:03.401083Z,-83.30917866135592,18.940817611713516,0.18253741845440896,9c19a2aa,28.0512
1247,15,2025-10-15T13:37:09.237784Z,-83.28485936963736,18.846467675660453,0.17952533549335034,9c19a2aa,28.042689000000003
1248,15,2025-10-15T13:37:27.177900Z,-83.21010981888001,18.79048552933558,0.17810725146663736,9c19a2aa,28.050674
1249,15,2025-10-15T13:37:33.059663Z,-83.18560278648988,18.960617888277078,0.171517662717284,9c19a2aa,28.056283
1250,15,2025-10-15T13:37:39.173168Z,-83.16013017881019,18.98007236091316,0.18002674005824798,9c19a2aa,28.042332000000002
1251,15,2025-10-15T13:37:45.011801Z,-83.13580286012983,19.052025507199904,0.19014565500163289,9c19a2aa,28.035811000000002
1252,15,2025-10-15T13:37:50.845927Z,-83.11149432410909,18.92727069307477,0.18635778927911759,9c19a2aa,28.039741999999997
1253,15,2025-10-15T15:06:44.181232Z,-60.89101515699696,17.68697454979119,0.09520630441310073,9c19a2aa,28.077796
1254,15,2025-10-15T15:06:50.064282Z,-60.866505850180815,17.671285937952813,0.1039473011867071,9c19a2aa,28.068809
1255,15,2025-10-15T15:07:01.733822Z,-60.817889522618316,17.64689126925741,0.10833627122990712,9c19a2aa,28.076703000000002
1256,15,2025-10-15T15:07:07.566661Z,-60.793589407819326,17.610143614857414,0.10498775399540652,9c19a2aa,28.081587
1257,15,2025-10-15T15:07:13.608069Z,-60.76842037941544,17.697914258378944,0.10307083564714124,9c19a2aa,28.077949000000004
1258,15,2025-10-15T15:07:19.437045Z,-60.74413636399057,17.619645055358482,0.10398149470458674,9c19a2aa,28.057150999999998
1259,15,2025-10-15T15:07:25.768131Z,-60.717760518327914,17.61482086041963,0.10549019169572117,9c19a2aa,28.039441000000004
1260,15,2025-10-15T15:07:31.602258Z,-60.69345504931436,17.670730169782914,0.1056293430633742,9c19a2aa,28.063932
