,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
780,10,2025-10-12T04:35:36.925913Z,-1.4033354934788331,18.41060866287674,0.13316156624191533,752d25a1,27.453373
781,10,2025-10-12T04:35:42.863037Z,-1.3789032899643074,18.391733217665323,0.13290950799698267,752d25a1,27.436269000000003
782,10,2025-10-12T04:35:48.760892Z,-1.354632891370086,18.455825747275938,0.12849599278187626,752d25a1,27.443329
783,10,2025-10-12T04:35:54.679991Z,-1.3302752783421459,18.418331383362023,0.13325518136642941,752d25a1,27.445180999999998
784,10,2025-10-12T04:36:00.591044Z,-1.3059509825138185,18.379736345816028,0.11831429710732344,752d25a1,27.435945000000004
785,10,2025-10-12T04:36:06.505958Z,-1.2816110057563515,18.199554553790882,0.13877628016343427,752d25a1,27.431133000000003
786,10,2025-10-12T04:36:12.416045Z,-1.2572910993213837,17.923586974024687,0.11985445894500546,752d25a1,27.448285
787,10,2025-10-12T04:36:18.372158Z,-1.2327820061728252,17.905067612363364,0.13241488792428138,752d25a1,27.420887999999998
788,10,2025-10-12T04:36:24.288038Z,-1.208438677910573,17.88120014989796,0.1130654026703129,752d25a1,27.445382000000002
789,10,2025-10-12T04:48:21.843108Z,1.742693346456056,18.307624253451884,0.12684070679399417,54e36c5f,28.159944000000003
790,10,2025-10-12T04:48:33.662960Z,1.7912798532460623,18.323946607740073,0.13295768952565323,54e36c5f,28.157638
791,10,2025-10-12T04:48:45.554909Z,1.8401618785106715,18.34705977457978,0.12827033708539162,54e36c5f,28.162577
792,10,2025-10-12T04:48:51.481089Z,1.8645212101159407,18.285057594623325,0.11806783543370311,54e36c5f,28.139898000000002
793,10,2025-10-12T04:48:57.412097Z,1.8889001769277671,18.22772024888222,0.10465904284389381,54e36c5f,28.165855
794,10,2025-10-12T04:49:03.334092Z,1.9132418867678802,18.070096952461807,0.1254773175717428,54e36c5f,28.177337
795,10,2025-10-12T04:49:15.189027Z,1.9619696650432703,17.759610574949313,0.12507754874876625,54e36c5f,28.137835000000003
796,10,2025-10-12T04:49:21.106838Z,1.9862935484784923,17.574885243735025,0.11506432413654546,54e36c5f,28.152340000000002
797,10,2025-10-12T04:49:27.061986Z,2.01077068634115,17.43299535649751,0.1115324697520861,54e36c5f,28.152997
798,10,2025-10-12T04:49:32.995891Z,2.0351602994109745,17.310533908258996,0.12119471935690929,54e36c5f,28.138495
799,10,2025-10-12T04:49:38.931083Z,2.059554991848249,17.055263651949577,0.13639226007732255,54e36c5f,28.133721
800,10,2025-10-12T04:49:44.861125Z,2.0839283066460697,16.869448403603016,0.11850284318952013,54e36c5f,28.100614
801,10,2025-10-12T04:49:50.748037Z,2.1081241431649644,16.54298526543951,0.12072668717396332,54e36c5f,28.117174
802,10,2025-10-12T04:49:56.685161Z,2.1325261466121135,16.654912206126774,0.1160740755250715,54e36c5f,28.142553
803,10,2025-10-12T04:50:02.608122Z,2.156869729225464,16.80033162456561,0.11768839586382338,54e36c5f,28.134253
804,10,2025-10-12T04:50:08.533980Z,2.1812250088184864,16.987868651722582,0.10300875496772108,54e36c5f,28.151134
805,10,2025-10-12T04:50:14.468850Z,2.2056171174096604,17.055093603531642,0.1049939092328693,54e36c5f,28.133815
806,10,2025-10-12T04:50:20.407905Z,2.230026215492661,17.096404977731897,0.12144892358930152,54e36c5f,28.128045999999998
807,10,2025-10-12T04:50:32.248034Z,2.2786876834241654,17.430965881122656,0.1064697703622958,54e36c5f,28.121639000000002
808,10,2025-10-12T04:50:38.189019Z,2.303104082414787,17.755801419978436,0.11290847070082917,54e36c5f,28.12457
809,10,2025-10-12T04:50:44.120993Z,2.3274832373425203,17.930377030686966,0.12411488872814574,54e36c5f,28.12608
810,10,2025-10-12T04:50:50.069059Z,2.351928315829789,18.086811434335907,0.12309792929208842,54e36c5f,28.121431
811,10,2025-10-12T04:50:56.003930Z,2.376318955409429,18.132704914614056,0.10682661844783818,54e36c5f,28.140234
812,10,2025-10-12T05:05:03.973903Z,5.859074365770262,18.52511930494086,0.12678832426134515,fc9b003b,27.475053000000003
813,10,2025-10-12T05:05:10.208108Z,5.884663439355198,18.53601951566043,0.149417150317492,fc9b003b,27.474975999999998
814,10,2025-10-12T05:05:16.444887Z,5.910262847513958,18.4666452440064,0.14291486167995265,fc9b003b,27.486282000000003
815,10,2025-10-12T05:05:22.663964Z,5.935789366478262,18.253099343080148,0.12771617158371135,fc9b003b,27.500358
816,10,2025-10-12T05:05:28.906859Z,5.961413416895019,17.85214360771082,0.13096615637637077,fc9b003b,27.486098
817,10,2025-10-12T05:05:35.167135Z,5.9871085757457285,17.502551715671242,0.1331235671434626,fc9b003b,27.491056
818,10,2025-10-12T05:05:41.372050Z,6.012576277296042,16.749550679725278,0.1250115551819111,fc9b003b,27.504741000000003
819,10,2025-10-12T05:05:47.600140Z,6.038138869657028,15.791892022974018,0.13519568077420227,fc9b003b,27.505785000000003
820,10,2025-10-12T05:05:53.842069Z,6.0637580320980735,15.376818374327847,0.12266676891481246,fc9b003b,27.497273
821,10,2025-10-12T05:06:00.078849Z,6.0893558304544495,15.884527659989178,0.13026774005869604,fc9b003b,27.498587
822,10,2025-10-12T05:06:06.316916Z,6.1149586804340395,16.559635394666124,0.13094027769941533,fc9b003b,27.489458
823,10,2025-10-12T05:06:12.566892Z,6.140610177118529,17.290235637656565,0.13937628851781067,fc9b003b,27.485109
824,10,2025-10-12T05:06:18.803994Z,6.166208604834479,17.563465162377696,0.13265474978680558,fc9b003b,27.496177000000003
825,10,2025-10-12T05:06:25.041095Z,6.1918067979204245,18.02751946794011,0.14678814700104367,fc9b003b,27.496297
826,10,2025-10-12T05:06:31.282059Z,6.217420614748413,18.236828612427736,0.1377712266186231,fc9b003b,27.501658
827,10,2025-10-12T05:06:37.550060Z,6.243145163065715,18.204499566643083,0.1412468555437607,fc9b003b,27.485255000000002
828,10,2025-10-12T05:06:43.783943Z,6.268729456619095,18.671336954204893,0.1387800115290383,fc9b003b,27.500405999999998
829,10,2025-10-12T05:20:31.553985Z,9.663924245034423,18.52652386454977,0.09124504521342515,442cde81,28.343966
830,10,2025-10-12T05:20:36.707045Z,9.685047584132803,18.448827397651062,0.09590337973189474,442cde81,28.356332000000002
831,10,2025-10-12T05:20:41.908063Z,9.706367356019872,18.408605693287072,0.10994959722072656,442cde81,28.338604000000004
832,10,2025-10-12T05:20:47.111012Z,9.727694886733302,18.429882996856243,0.10276316869871228,442cde81,28.352801
833,10,2025-10-12T05:20:57.467021Z,9.77014498084633,18.46117532306156,0.09914685802384259,442cde81,28.349949000000002
834,10,2025-10-12T05:21:02.656130Z,9.791415312819113,18.279502140269486,0.09736666936893754,442cde81,28.340155000000003
835,10,2025-10-12T05:31:36.501495Z,12.388407361224765,15.25004786416502,0.09698423791524065,f337d999,27.432651999999997
836,10,2025-10-12T05:31:42.652498Z,12.413598076942694,16.038062173348628,0.10168163315466565,f337d999,27.411062
837,10,2025-10-12T05:31:48.705492Z,12.438387200533741,16.458061151196087,0.1101821122324309,f337d999,27.409342000000002
838,10,2025-10-12T05:31:54.807571Z,12.463377135859705,17.34580928120279,0.10257713368972639,f337d999,27.421481
839,10,2025-10-12T05:32:00.901443Z,12.488333252106925,17.982081109564046,0.11065555216526643,f337d999,27.430909999999997
840,10,2025-10-12T05:32:18.453390Z,12.56021223590924,18.61511169283123,0.1319705475627043,f337d999,27.418241000000002
841,10,2025-10-12T05:32:24.465508Z,12.584832749662434,18.747470641703742,0.11946924712661412,f337d999,27.432831
842,10,2025-10-12T05:32:30.174429Z,12.608211439055674,18.914920821085854,0.13941456021520854,f337d999,27.429534000000004
843,10,2025-10-12T05:32:35.874498Z,12.631553696088252,18.98204467019543,0.12789839092029268,f337d999,27.413805000000004
844,10,2025-10-12T05:32:41.567487Z,12.654866778070433,18.940235997302416,0.14039801725451825,f337d999,27.409399999999998
845,10,2025-10-12T05:32:47.262568Z,12.678188245101506,18.99350854564052,0.13844797873569697,f337d999,27.420423999999997
846,10,2025-10-12T05:32:52.956522Z,12.701504915327224,18.769509181485475,0.14192046378517792,f337d999,27.393406
847,10,2025-10-12T05:32:58.962524Z,12.726099221342057,18.30556332446047,0.13105488988969471,f337d999,27.414751000000003
848,10,2025-10-12T05:33:04.656478Z,12.749415518370649,17.45018810378479,0.10737667635478386,f337d999,27.420700000000004
849,10,2025-10-12T05:33:10.674390Z,12.774058200789971,18.003084814910707,0.12575619794268592,f337d999,27.409381000000003
850,10,2025-10-12T05:46:21.791000Z,16.01185419375892,18.43330572069657,0.13872963935655566,a63fc8c5,27.300818
851,10,2025-10-12T05:46:34.663994Z,16.064511319672253,18.54000765242963,0.13232692578987845,a63fc8c5,27.316359
852,10,2025-10-12T05:46:41.341970Z,16.091827307528305,18.307417977340666,0.1356947515897354,a63fc8c5,27.330013
853,10,2025-10-12T05:46:47.943986Z,16.118832350804254,18.165428333362602,0.14532053091012292,a63fc8c5,27.282075
854,10,2025-10-12T05:46:54.533933Z,16.145787795526193,17.946966195963316,0.14324466909801564,a63fc8c5,27.303401
855,10,2025-10-12T05:47:00.914988Z,16.171888570728406,17.77650477725379,0.12641624762664014,a63fc8c5,27.293036999999998
856,10,2025-10-12T05:47:07.685983Z,16.199584102016704,17.520859527427348,0.12606915919446757,a63fc8c5,27.29162
857,10,2025-10-12T05:47:20.437956Z,16.25174308170752,17.0041724055442,0.13960220729272155,a63fc8c5,27.276403000000002
858,10,2025-10-12T05:47:26.952023Z,16.27838702465472,16.806860123049244,0.12788090319121148,a63fc8c5,27.309821
859,10,2025-10-12T05:47:33.324951Z,16.304453460738817,16.577585282091853,0.13073235578463352,a63fc8c5,27.285407
860,10,2025-10-12T05:47:39.708984Z,16.33056510239365,16.687957779564403,0.14229769561029437,a63fc8c5,27.301834999999997
861,10,2025-10-12T05:47:46.072981Z,16.35659457886551,16.85886891105849,0.12766280310254824,a63fc8c5,27.315343
862,10,2025-10-12T05:47:52.747980Z,16.383895858613595,16.885093376401983,0.12818377783479468,a63fc8c5,27.310191000000003
863,10,2025-10-12T05:50:58.796015Z,17.144752706260366,15.939490970041357,0.13355092752953832,955a1584,27.492637000000002
864,10,2025-10-12T05:51:05.887991Z,17.1737522616483,16.87404735913641,0.12763059993982634,955a1584,27.515501999999998
865,10,2025-10-12T05:51:20.072987Z,17.231754854261748,18.138214925864794,0.13898152746318482,955a1584,27.492038
866,10,2025-10-12T05:51:27.153979Z,17.26070870997671,18.43970329323612,0.14049053086952157,955a1584,27.515877000000003
867,10,2025-10-12T05:51:34.266996Z,17.289793251546623,18.777161603379177,0.14080364742789866,955a1584,27.511421
868,10,2025-10-12T05:51:41.359011Z,17.318791655463826,19.016581308211535,0.14332057722462604,955a1584,27.507323999999997
869,10,2025-10-12T05:51:48.456981Z,17.347814146669794,19.11297916738729,0.15347504814789925,955a1584,27.501938000000003
870,10,2025-10-12T05:51:55.540990Z,17.376779292341123,19.140957496357604,0.15098907543262857,955a1584,27.492159
871,10,2025-10-12T05:52:02.632000Z,17.4057728025852,18.8222577500276,0.14503419062069467,955a1584,27.509306000000002
872,10,2025-10-12T05:52:09.734999Z,17.43481507128161,18.598403901124207,0.14525386786244282,955a1584,27.510800000000003
873,10,2025-10-12T05:52:16.822991Z,17.463795719306603,17.76281377464048,0.1311972546054223,955a1584,27.498156
874,10,2025-10-12T05:52:23.911989Z,17.492780219877247,17.916827783892337,0.13488634745221625,955a1584,27.50345
875,10,2025-10-12T05:52:31.025006Z,17.52186266408748,18.533195425182,0.14713607443451793,955a1584,27.497028999999998
876,10,2025-10-12T05:52:38.121005Z,17.55087526688117,18.84024274334834,0.1443125769848214,955a1584,27.511854
877,10,2025-10-12T05:52:52.351988Z,17.609059080262675,18.70276641859757,0.14502386501538292,955a1584,27.497982
878,10,2025-10-12T05:53:06.540002Z,17.667066170701485,18.257170830163954,0.14106449885070305,955a1584,27.51388
879,10,2025-10-12T05:53:13.633988Z,17.69606923996492,18.171637705943397,0.1396881079011381,955a1584,27.516041
880,10,2025-10-12T05:53:27.799995Z,17.75398479929263,17.67052536123009,0.1419990810709703,955a1584,27.482241000000002
881,10,2025-10-12T05:53:34.893016Z,17.782983145031114,17.338416956994003,0.14072045140632544,955a1584,27.488238000000003
882,10,2025-10-12T06:13:55.651995Z,22.770078182114943,17.758688219777245,0.13031760562564063,955a1584,27.517001999999998
883,10,2025-10-12T06:14:02.747028Z,22.799042325736075,18.087010101091423,0.1390393780337067,955a1584,27.507938000000003
884,10,2025-10-12T06:14:09.819048Z,22.82791229474697,18.358355759635558,0.1552063549729843,955a1584,27.500766
885,10,2025-10-12T06:14:16.890987Z,22.856781705315637,18.416219739865962,0.1567626569850103,955a1584,27.504451000000003
886,10,2025-10-12T06:14:23.999940Z,22.885801986845088,18.58256040164333,0.15009017719024786,955a1584,27.498828000000003
887,10,2025-10-12T06:14:31.088053Z,22.914736966225828,18.49284663598487,0.16072416433442732,955a1584,27.512264000000002
888,10,2025-10-12T06:14:38.186949Z,22.94371573503369,18.276134431186957,0.1594939312826667,955a1584,27.506560999999998
889,10,2025-10-12T06:14:45.286970Z,22.972698867469436,15.711769184309283,0.12931908074217044,955a1584,27.505319999999998
890,10,2025-10-12T06:14:52.379992Z,23.00165320087851,18.478917751853235,0.1530165895875346,955a1584,27.513105000000003
891,10,2025-10-12T06:14:59.489991Z,23.030676607088406,18.93662778688581,0.15621305971332872,955a1584,27.49928
892,10,2025-10-12T06:15:06.590979Z,23.05966300147419,19.18665370044029,0.1609494212353682,955a1584,27.514015999999998
893,10,2025-10-12T06:15:13.705002Z,23.088702376308195,19.128128723392706,0.16215896695526894,955a1584,27.515459
894,10,2025-10-12T06:15:20.804943Z,23.117684040501203,19.208259934336887,0.17649064451126018,955a1584,27.500545000000002
895,10,2025-10-12T06:15:34.972961Z,23.175516621228066,18.893644056313562,0.16565496986507827,955a1584,27.492068000000003
896,10,2025-10-12T06:15:42.074995Z,23.20450614745331,18.645383053774104,0.15325099746820572,955a1584,27.491425
897,10,2025-10-12T06:35:22.840990Z,28.021230350581586,17.011700720046655,0.13059100122137055,11c484ea,27.240071
898,10,2025-10-12T06:35:30.769975Z,28.05355619901678,15.40473482626684,0.10237200574864204,11c484ea,27.261626999999997
899,10,2025-10-12T06:35:38.692041Z,28.0858536013403,14.653667576180586,0.11148152133874027,11c484ea,27.237038
900,10,2025-10-12T06:35:46.621026Z,28.118178973895457,14.830861838913975,0.10892486603618111,11c484ea,27.247309
901,10,2025-10-12T06:35:54.537942Z,28.150454905792593,15.698038811900858,0.11205032876346235,11c484ea,27.248253
902,10,2025-10-12T06:36:02.465961Z,28.182775865795357,17.163725303311686,0.11792109911292381,11c484ea,27.260188
903,10,2025-10-12T06:36:10.379980Z,28.215039514290115,18.088510339554823,0.12363089727491262,11c484ea,27.264058
904,10,2025-10-12T06:36:18.271951Z,28.247213043410767,18.394281768340214,0.12119471935690929,11c484ea,27.248372000000003
905,10,2025-10-12T06:36:26.203994Z,28.2795496998841,18.725003620109984,0.1269151519756408,11c484ea,27.250706
906,10,2025-10-12T06:36:34.132979Z,28.311873653786137,18.996213920390804,0.13713687982814837,11c484ea,27.258736
907,10,2025-10-12T06:36:42.059068Z,28.34418556612976,19.276545222823334,0.13970865050167797,11c484ea,27.250619999999998
908,10,2025-10-12T06:57:25.429350Z,33.41027925457317,18.006084085223907,0.15450315116851177,f337d999,27.363388999999998
909,10,2025-10-12T06:57:32.594389Z,33.43945888446608,17.784210045561128,0.14638957406864736,f337d999,27.355468000000002
910,10,2025-10-12T06:57:39.334566Z,33.46690812871729,17.400936457806264,0.1344889318903232,f337d999,27.341223
911,10,2025-10-12T06:57:46.061546Z,33.49430349851853,16.92285308177575,0.13055220260110514,f337d999,27.352572000000002
912,10,2025-10-12T06:57:52.805585Z,33.52176821039192,16.87158263084143,0.11627987943320202,f337d999,27.356094
913,10,2025-10-12T06:57:59.533531Z,33.54916725491127,16.699739193045698,0.12803278469204674,f337d999,27.347544
914,10,2025-10-12T06:58:06.262442Z,33.576570100139634,16.53986170785855,0.12750548164294742,f337d999,27.346564
915,10,2025-10-12T06:58:12.989422Z,33.603964952644965,16.586002069096416,0.13501452597776284,f337d999,27.333053999999997
916,10,2025-10-12T06:58:19.718656Z,33.63136885557414,16.860455720964648,0.14239038706668367,f337d999,27.328601
917,10,2025-10-12T06:58:26.444348Z,33.6587582057513,16.837333314458668,0.13182619078165006,f337d999,27.351474000000003
918,10,2025-10-12T06:58:33.178410Z,33.686181513065925,17.083065393198858,0.12155464625015366,f337d999,27.347578
919,10,2025-10-12T06:58:39.902493Z,33.7135640546383,17.369549081869987,0.13050232157321953,f337d999,27.340055
920,10,2025-10-12T07:21:52.042357Z,39.380377534858866,19.061628054902762,0.16016354541842534,54f5f407,27.544536
921,10,2025-10-12T07:21:58.970503Z,39.408568848652074,18.3464172110282,0.15025047743351766,54f5f407,27.551056000000003
922,10,2025-10-12T07:22:05.927617Z,39.43687795182913,17.71377001618516,0.14316033328055644,54f5f407,27.559955000000002
923,10,2025-10-12T07:22:12.851578Z,39.46505206896886,18.664584988517053,0.15484855477530296,54f5f407,27.556224999999998
924,10,2025-10-12T07:22:19.754619Z,39.49314097831022,19.186020703285212,0.15832450626482308,54f5f407,27.553376
925,10,2025-10-12T07:22:26.635450Z,39.5211394317939,19.26843964863458,0.16943545113110187,54f5f407,27.548614999999998
926,10,2025-10-12T07:22:33.560378Z,39.54931723587221,18.895558535733635,0.1549375225824913,54f5f407,27.536976000000003
927,10,2025-10-12T07:22:40.479511Z,39.57747137761896,18.685264776230476,0.15404905933175966,54f5f407,27.546303
928,10,2025-10-12T07:22:47.356481Z,39.605453875757334,18.559819613440943,0.141087876024129,54f5f407,27.530375999999997
929,10,2025-10-12T07:22:54.274649Z,39.633603927781635,18.279886748389227,0.14394679661597196,54f5f407,27.550676000000003
930,10,2025-10-12T07:23:08.117422Z,39.68992997988457,17.750593715281024,0.13089406794809305,54f5f407,27.542917000000003
931,10,2025-10-12T07:23:15.043315Z,39.718111221168655,17.49269579445107,0.13099480878645534,54f5f407,27.540186
932,10,2025-10-12T07:23:21.999463Z,39.74641548778664,17.149640883849848,0.14349865517139873,54f5f407,27.540654000000004
933,10,2025-10-12T07:23:28.904435Z,39.774511441139765,16.903746874228485,0.13476561731020267,54f5f407,27.553611000000004
934,10,2025-10-12T07:23:35.830649Z,39.80269374689402,16.663024675814878,0.13566779250802308,54f5f407,27.545358999999998
935,10,2025-10-12T07:35:29.125513Z,42.70466385074803,18.565409086210536,0.15309314551605502,54f5f407,27.507587
936,10,2025-10-12T07:35:36.033382Z,42.73276465312937,18.47620193469961,0.1401252004494552,54f5f407,27.518005000000002
937,10,2025-10-12T07:35:42.960562Z,42.76094395967493,18.223415442903445,0.15246476671349352,54f5f407,27.498893000000002
938,10,2025-10-12T07:36:03.720216Z,42.845392540328916,17.38125877309971,0.1334498611501713,54f5f407,27.528893000000004
