,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
1159,21,2025-10-13T21:22:13.258308Z,21.36388964376026,16.37964982356977,0.1305780681278445,297fa777,27.276835
1160,21,2025-10-13T21:22:20.379895Z,21.39354843894849,16.37189186094042,0.12539661083538103,297fa777,27.255829
1161,21,2025-10-13T21:22:27.216310Z,21.42201959941882,16.43139578573509,0.11307347489132896,297fa777,27.274970000000003
1162,21,2025-10-13T21:22:34.115810Z,21.450753487720846,16.359830813787198,0.1263262446999831,297fa777,27.26124
1163,21,2025-10-13T21:22:40.983767Z,21.479356012944837,16.353560130911074,0.1212275137747203,297fa777,27.266318
1164,21,2025-10-13T21:22:47.942490Z,21.50833654730118,16.498281738611137,0.12100618682117043,297fa777,27.272278999999997
1165,21,2025-10-13T21:23:01.595363Z,21.565195772148307,16.483584698224128,0.11651195923166,297fa777,27.281734
1166,21,2025-10-13T21:23:08.395728Z,21.59351680920526,16.472291995141667,0.12252615883965352,297fa777,27.282905
1167,21,2025-10-13T21:23:15.134296Z,21.621580486229202,16.434350369261157,0.12022356212074237,297fa777,27.296352
1168,21,2025-10-13T21:23:21.901831Z,21.649764802151275,16.493633146864774,0.11886198532752176,297fa777,27.295015999999997
1169,21,2025-10-13T21:23:28.678378Z,21.67798665169568,16.49937834465415,0.1254727316989632,297fa777,27.285175000000002
1170,21,2025-10-13T21:23:35.640320Z,21.70698060588821,16.596870356022063,0.11570239531228382,297fa777,27.284337999999998
1171,21,2025-10-13T21:42:27.785939Z,26.42198571672343,16.536837991450646,0.14054753860882802,728f206c,27.246212
1172,21,2025-10-13T21:42:35.817117Z,26.455433111060074,16.61052321302523,0.12544429999406112,728f206c,27.257272
1173,21,2025-10-13T21:42:43.865031Z,26.488950209505333,16.545870188187607,0.13355000025833022,728f206c,27.251813
1174,21,2025-10-13T21:42:51.923245Z,26.52251020811249,16.6421021799867,0.12809999110460546,728f206c,27.272621
1175,21,2025-10-13T21:43:16.076001Z,26.623099078378505,16.771461097285528,0.14055034235461686,728f206c,27.247495999999998
1176,21,2025-10-13T21:43:40.238413Z,26.72372819753704,16.517234308738992,0.14016163383750918,728f206c,27.244616
1177,21,2025-10-13T21:59:05.431866Z,30.576906433131025,16.693816013120685,0.13812352274685147,201d7288,26.721064
1178,21,2025-10-13T21:59:14.715098Z,30.615568857564423,16.711224325854204,0.13003600086514502,201d7288,26.738247
1179,21,2025-10-13T21:59:23.997044Z,30.654225932391828,16.59906155492857,0.14722918678373523,201d7288,26.710771
1180,21,2025-10-13T21:59:33.279633Z,30.692885691445472,16.50911792983001,0.1512967204403321,201d7288,26.713976000000002
1181,21,2025-10-13T21:59:42.580890Z,30.731623204560666,16.646696983775026,0.15441799701135875,201d7288,26.710939000000003
1182,21,2025-10-13T22:01:39.603309Z,31.21899416506358,16.658182244901543,0.12292250581565606,297fa777,27.258347
1183,21,2025-10-13T22:02:06.707567Z,31.331877195320814,16.67646530455681,0.11143683457456965,297fa777,27.252729000000002
1184,21,2025-10-13T22:02:13.488621Z,31.360118741640925,16.75923552506603,0.12919735639710284,297fa777,27.233888
1185,21,2025-10-13T22:02:20.249719Z,31.3882771792114,16.650977446210813,0.1264860539980594,297fa777,27.243839
1186,21,2025-10-13T22:02:27.003736Z,31.416406129467063,16.63186305620124,0.12248599044788755,297fa777,27.249746000000002
1187,21,2025-10-13T22:02:33.775777Z,31.444610149054302,16.554388949138932,0.11887468655689487,297fa777,27.244881
1188,21,2025-10-13T22:02:40.541381Z,31.472787363454746,16.677346781655505,0.12292615996605441,297fa777,27.252343000000003
1189,21,2025-10-13T22:02:47.283811Z,31.5008680668742,16.59247753611274,0.10583111841514291,297fa777,27.252346000000003
1190,21,2025-10-13T22:02:54.051346Z,31.52905333037754,16.622321765574476,0.11977267037600856,297fa777,27.264744
1191,21,2025-10-13T22:03:00.804719Z,31.55717961579651,16.5529686956469,0.11157627219082022,297fa777,27.265051
1192,21,2025-10-13T22:03:07.883820Z,31.586662489070825,16.606411051331733,0.12026721565331093,297fa777,27.261046999999998
1193,21,2025-10-13T22:03:14.802631Z,31.615477794007383,16.704970336488614,0.12110454409723856,297fa777,27.255857
1194,21,2025-10-13T22:03:28.525671Z,31.672631206197387,16.676969776443638,0.11616974597975153,297fa777,27.263531
1195,21,2025-10-13T22:03:35.520443Z,31.701762882791655,16.761485679373465,0.12609486335295345,297fa777,27.262635000000003
1196,21,2025-10-13T22:03:42.281541Z,31.72992136246941,16.638034215564506,0.12362358076435094,297fa777,27.273657
1197,21,2025-10-13T22:03:49.040708Z,31.758071803457486,16.639759414375906,0.12089600979354115,297fa777,27.264688999999997
1198,21,2025-10-13T22:03:55.800518Z,31.78622492590091,16.625138237329008,0.13341555705389083,297fa777,27.260641999999997
1199,21,2025-10-13T22:04:02.574491Z,31.814437037641092,16.69973753322423,0.1285779832008575,297fa777,27.252687
1200,21,2025-10-13T22:04:09.430861Z,31.84299231840333,16.722451496218213,0.11611378561135624,297fa777,27.270818
1201,21,2025-10-13T22:04:16.201614Z,31.871191026643544,16.507696251488593,0.12818654020216008,297fa777,27.254016999999997
1202,21,2025-10-13T22:04:23.196386Z,31.900322728824893,16.6329788601774,0.1274383317530483,297fa777,27.265005000000002
1203,21,2025-10-13T22:04:30.046319Z,31.92885121176695,16.575606892043446,0.12320759406789827,297fa777,27.261066999999997
1204,21,2025-10-13T22:36:48.387043Z,40.00178135749056,17.02446889413993,0.11466099696496626,41a60377,27.421913000000004
1205,21,2025-10-13T22:36:54.128150Z,40.02569282962908,17.024632881035444,0.11603527093086827,41a60377,27.431887000000003
1206,21,2025-10-13T22:36:59.869901Z,40.049606987404104,16.910537833565222,0.12007443758352565,41a60377,27.441031000000002
1207,21,2025-10-13T22:37:05.610043Z,40.07351444716528,16.97460700774967,0.10747669070082128,41a60377,27.432893
1208,21,2025-10-13T22:37:11.344070Z,40.09739644160112,17.060440890720812,0.12351567207848566,41a60377,27.429748000000004
1209,21,2025-10-13T22:37:17.079062Z,40.121282458627135,17.021812857627463,0.11296585680638199,41a60377,27.430507
1210,21,2025-10-13T22:37:22.824031Z,40.14521003288187,17.040002118866656,0.11712652442551175,41a60377,27.438101000000003
1211,21,2025-10-13T22:37:28.562886Z,40.16911214598,17.009737391658792,0.11042277897245659,41a60377,27.439556000000003
1212,21,2025-10-13T22:37:34.298843Z,40.19300219242994,16.88194222261628,0.11421574366084564,41a60377,27.438219000000004
1213,21,2025-10-13T22:37:40.040917Z,40.21691771937577,17.092459011416242,0.11800986075748077,41a60377,27.444566000000002
1214,21,2025-10-13T22:37:45.788139Z,40.24085469098075,17.120806026088836,0.11198589918378117,41a60377,27.43605
1215,21,2025-10-13T22:37:51.547915Z,40.26484395298852,17.14599661397058,0.1156888684187031,41a60377,27.450156
1216,21,2025-10-13T22:37:57.513041Z,40.28968849407053,17.219488386371903,0.1133919905857552,41a60377,27.42752
1217,21,2025-10-13T22:38:03.258976Z,40.31362011581118,17.01633103899777,0.11592970132369013,41a60377,27.430005
1218,21,2025-10-13T22:50:57.810880Z,43.53963463579583,16.971756489419196,0.13590208570879256,201d7288,26.720508000000002
1219,21,2025-10-13T22:51:16.398911Z,43.617054741927554,16.875476071612216,0.1426469712577172,201d7288,26.720471000000003
1220,21,2025-10-13T22:51:53.552763Z,43.77180256674817,16.965506170199955,0.1335574184573811,201d7288,26.717418000000002
1221,21,2025-10-13T22:52:02.856916Z,43.81055489741954,16.938398264225736,0.14585586146603777,201d7288,26.712069999999997
1222,21,2025-10-13T22:52:12.145943Z,43.849244237346284,16.97064893280061,0.14257860490269922,201d7288,26.707766999999997
1223,21,2025-10-13T22:52:21.441728Z,43.88796173466618,16.924224859736743,0.14055127693834732,201d7288,26.703798
1224,21,2025-10-13T23:08:45.270630Z,47.98572575157593,17.103229728168966,0.15925275507820894,7c4ede33,27.030287
1225,21,2025-10-13T23:08:51.845690Z,48.01311205657541,17.19496279513329,0.1625024158620419,7c4ede33,27.008315000000003
1226,21,2025-10-13T23:08:58.423647Z,48.04051043359344,17.183017052778965,0.15113533876959417,7c4ede33,27.025556
1227,21,2025-10-13T23:09:05.002569Z,48.06791283550998,17.23630198422304,0.15514387501928653,7c4ede33,27.018428
1228,21,2025-10-13T23:09:11.638784Z,48.095553878725106,17.079415250930182,0.16237397037702808,7c4ede33,27.023393
1229,21,2025-10-13T23:09:18.213522Z,48.12293886457341,17.123423420267212,0.15863480513746028,7c4ede33,27.016578000000003
1230,21,2025-10-13T23:09:24.788581Z,48.1503251929497,17.131181812936898,0.15839187431494078,7c4ede33,27.029041999999997
1231,21,2025-10-13T23:09:31.351732Z,48.177661927806994,17.124776425435073,0.15455992365746044,7c4ede33,27.012234
1232,21,2025-10-13T23:09:37.927758Z,48.20505229492501,17.153517020001278,0.15534457854717684,7c4ede33,27.006543
1233,21,2025-10-13T23:09:44.524705Z,48.232529807425394,17.122762339250517,0.156828054684103,7c4ede33,27.006883000000002
1234,21,2025-10-13T23:09:51.126479Z,48.260027430840736,17.195073554692936,0.1591236377663608,7c4ede33,27.001147000000003
1235,21,2025-10-13T23:09:57.750463Z,48.28761756865114,17.238619102803796,0.16669922788063538,7c4ede33,27.007834000000003
1236,21,2025-10-13T23:10:04.389574Z,48.31527071888384,17.10469274325365,0.15441988926624703,7c4ede33,27.011705
1237,21,2025-10-13T23:58:28.958812Z,60.413936019043135,17.70974651216209,0.17658750896085487,201d7288,26.728187
1238,21,2025-10-13T23:58:38.259788Z,60.45268023649898,17.742273973552315,0.17895683529834788,201d7288,26.716447000000002
1239,21,2025-10-13T23:58:47.556820Z,60.4914080385335,17.75079945906142,0.17640912851947316,201d7288,26.701538999999997
1240,21,2025-10-13T23:58:56.863790Z,60.53017725215424,17.67151226645447,0.18134900716574107,201d7288,26.700676
1241,21,2025-10-13T23:59:24.729783Z,60.646256212593066,17.513522947024146,0.17759095035783778,201d7288,26.695147
1242,21,2025-10-13T23:59:34.041782Z,60.685046430181416,17.456159942480646,0.17299997308959328,201d7288,26.689818000000002
1243,21,2025-10-13T23:59:43.315802Z,60.72367845555596,17.56036486925213,0.17061488615006604,201d7288,26.695392
1244,21,2025-10-13T23:59:52.568819Z,60.762223004126845,17.599998746870003,0.17933133691577724,201d7288,26.677394999999997
1245,21,2025-10-14T00:05:34.485613Z,62.18652793130344,17.708931805194975,0.19359809115794505,7c4ede33,26.820749
1246,21,2025-10-14T00:05:41.078617Z,62.213992249464916,17.561475322544318,0.1801439434341327,7c4ede33,26.955351999999998
1247,21,2025-10-14T00:05:45.708807Z,62.2332801247965,17.810401232630987,0.18886471315732856,201d7288,26.619521
1248,21,2025-10-14T00:05:47.616622Z,62.24122746660642,17.705892139027924,0.1860611004186528,7c4ede33,26.922083999999998
1249,21,2025-10-14T00:06:00.813613Z,62.296201889873544,17.870352868972557,0.18263551944788833,7c4ede33,26.927190000000003
1250,21,2025-10-14T00:06:04.300820Z,62.31072847825981,17.667807867472952,0.19582676246111,201d7288,26.628087
1251,21,2025-10-14T00:06:07.391610Z,62.323603721942646,17.717069770640144,0.19232124496269254,7c4ede33,26.923443
1252,21,2025-10-14T00:06:20.556616Z,62.37844494838856,17.848255898466807,0.18816375102819355,7c4ede33,26.937618999999998
1253,21,2025-10-14T00:06:22.846807Z,62.38798515834049,17.60555703967168,0.1832309491570679,201d7288,26.62164
1254,21,2025-10-14T00:06:27.138636Z,62.40586356019263,17.78644488141306,0.18912219977834438,7c4ede33,26.933318
1255,21,2025-10-14T00:06:32.137805Z,62.426688520500335,17.753913688635702,0.19303299724399453,201d7288,26.631071
1256,21,2025-10-14T00:06:33.719611Z,62.43327782592624,17.811400169474723,0.17820419219535774,7c4ede33,26.90898
1257,21,2025-10-14T00:06:40.292619Z,62.46065891071241,17.689790993896793,0.18325019020181124,7c4ede33,26.941550999999997
1258,21,2025-10-14T00:06:41.415807Z,62.46533775949829,17.504094343340654,0.19682086397534176,201d7288,26.645665
1259,21,2025-10-14T00:06:46.894635Z,62.48816084081124,17.68344369694699,0.18086171228040498,7c4ede33,26.930335
1260,21,2025-10-14T00:06:50.675785Z,62.50391193020109,17.726165501545893,0.18874321179846443,201d7288,26.622939000000002
1261,21,2025-10-14T00:06:53.471626Z,62.515558531683546,17.640070915583102,0.1841075428764395,7c4ede33,26.916525
1262,21,2025-10-14T00:07:00.057629Z,62.54299377082135,17.689941529173232,0.18193640306711573,7c4ede33,26.943134
1263,21,2025-10-14T00:07:13.275622Z,62.598055838036714,17.691512596205666,0.18229122304707926,7c4ede33,26.927712
1264,21,2025-10-14T00:28:13.891074Z,67.84952393197011,18.052566547428057,0.18714399878435858,728f206c,27.075933
1265,21,2025-10-14T00:28:21.935126Z,67.88303469214087,17.91738179493119,0.17515803407209163,728f206c,27.088794999999998
1266,21,2025-10-14T00:28:29.978212Z,67.91654143933143,17.94361114342823,0.17609268589296945,728f206c,27.081066999999997
1267,21,2025-10-14T00:28:38.015184Z,67.95002272744807,17.92698377292763,0.18458783808528664,728f206c,27.09109
1268,21,2025-10-14T00:28:46.038153Z,67.98344569159464,17.885265837997,0.18966233207729996,728f206c,27.091746999999998
1269,21,2025-10-14T00:29:02.081197Z,68.05027959746647,17.9954802270001,0.1801506684111941,728f206c,27.096353
1270,21,2025-10-14T00:29:18.121182Z,68.11710080478336,17.807724589962753,0.17873504637031878,728f206c,27.07222
1271,21,2025-10-14T00:29:26.143186Z,68.15051980505636,17.95309760525064,0.1725529556397108,728f206c,27.083985
1272,21,2025-10-14T00:29:34.159075Z,68.18391334199572,17.896664550762367,0.17068946307256344,728f206c,27.070289000000002
1273,21,2025-10-14T00:29:42.224049Z,68.21751137437263,17.970299630270993,0.1844790651429045,728f206c,27.07506
1274,21,2025-10-14T00:29:50.271159Z,68.2510349981138,17.99066496489885,0.17798056345848554,728f206c,27.082811999999997
1275,21,2025-10-14T00:57:03.668052Z,75.05587746501976,18.57605481918519,0.17380142150166666,41a60377,27.407448000000002
1276,21,2025-10-14T00:57:49.019164Z,75.24482025178712,18.69918008105275,0.16832650249143774,41a60377,27.370902
1277,21,2025-10-14T00:57:55.850107Z,75.27327950802872,18.82462576864394,0.16076027920167346,41a60377,27.383963
1278,21,2025-10-14T00:58:02.213058Z,75.29978901141335,18.688820719419095,0.16585518780249234,41a60377,27.369232000000004
1279,21,2025-10-14T00:58:21.329912Z,75.37943422567224,18.626079375357687,0.166478878086681,41a60377,27.379709
1280,21,2025-10-14T00:58:27.697047Z,75.40596119090905,18.47266576758196,0.16526985697640087,41a60377,27.373136000000002
1281,21,2025-10-14T00:58:34.068045Z,75.432504257903,18.79159276614465,0.18552272357854172,41a60377,27.357184000000004
1282,21,2025-10-14T00:58:40.525946Z,75.45940939086267,18.733657160031388,0.1728037318578508,41a60377,27.362577
1283,21,2025-10-14T00:58:46.893081Z,75.48593637898668,18.803236247454358,0.16765536280119403,41a60377,27.370554
1284,21,2025-10-14T01:00:37.631084Z,75.94729826825099,18.91893272932376,0.1966467743340836,41a60377,27.166131999999998
1285,21,2025-10-14T01:00:43.993069Z,75.97380394006947,18.89190865531536,0.19406957598758234,41a60377,27.325147
1286,21,2025-10-14T01:00:50.759961Z,76.00199656732376,18.661086489088664,0.1890421542936919,41a60377,27.373039
1287,21,2025-10-14T01:00:57.285132Z,76.02918213035332,18.75097965901722,0.188689213088613,41a60377,27.332191
1288,21,2025-10-14T01:01:03.996018Z,76.05714143882946,18.714348401597704,0.18307414070807487,41a60377,27.339382
1289,21,2025-10-14T01:01:10.383109Z,76.08375174041244,18.92795475558097,0.1870543811408864,41a60377,27.334623
1290,21,2025-10-14T01:01:17.177037Z,76.11205704040486,18.543394812667998,0.180676241935679,41a60377,27.331932000000002
1291,21,2025-10-14T01:01:30.395071Z,76.16712688907643,18.740755118359157,0.18271150256346752,41a60377,27.323957
1292,21,2025-10-14T01:01:36.766068Z,76.19367017047551,18.751883835990053,0.1755912745098685,41a60377,27.452213999999998
1293,21,2025-10-14T01:01:49.887864Z,76.24833911430801,18.864712576912854,0.185703774102736,41a60377,27.333892
1294,21,2025-10-14T01:01:56.254999Z,76.27486632895955,18.640272251442322,0.1825451124955144,41a60377,27.325552000000002
1295,21,2025-10-14T01:02:09.003109Z,76.32797844242499,18.79922705675641,0.1885359016871853,41a60377,27.210431
1296,21,2025-10-14T01:39:51.043867Z,85.75289075844339,19.921399855579292,0.21773078731314044,41a60377,27.30113
1297,21,2025-10-14T01:39:57.598971Z,85.78020395843163,19.849844417920707,0.22885964161686526,41a60377,27.287689
1298,21,2025-10-14T01:40:03.975119Z,85.80677150934957,19.62118551353085,0.19898722473817257,41a60377,27.283043999999997
1299,21,2025-10-14T01:40:17.105283Z,85.86148110254513,19.660106229624216,0.19766051154441547,41a60377,27.326767000000004
1300,21,2025-10-14T01:40:36.612882Z,85.9427636850118,19.52011429559832,0.19910628085522564,41a60377,27.295977999999998
1301,21,2025-10-14T01:40:49.846043Z,85.99790252307822,19.49353650942366,0.20180615500028734,41a60377,27.345561000000004
1302,21,2025-10-14T01:40:56.401147Z,86.0252157998524,19.815436101742133,0.20647447358208712,41a60377,27.295164
1303,21,2025-10-14T01:41:02.774719Z,86.05177269199632,19.50821573945193,0.20081133725215813,41a60377,27.293691000000003
1304,21,2025-10-14T02:46:09.394769Z,102.33111474184787,20.298509211315903,0.18235853942165695,b0f2ad44,28.008564999999997
1305,21,2025-10-14T02:46:15.723924Z,102.3574916027786,20.616611226702616,0.20017993711908294,b0f2ad44,28.004936
1306,21,2025-10-14T02:46:22.022180Z,102.38373969975632,20.690837796861757,0.18598404439359845,b0f2ad44,28.019481
1307,21,2025-10-14T02:46:34.652165Z,102.43637541755695,20.472484490361058,0.19268434045349922,b0f2ad44,28.002933
1308,21,2025-10-14T02:46:40.998057Z,102.46282206309334,20.362721251399055,0.17746045599231397,b0f2ad44,28.005549000000002
1309,21,2025-10-14T02:46:53.622893Z,102.51543637144314,20.30527161002771,0.17229072922243957,b0f2ad44,27.990752
1310,21,2025-10-14T02:46:59.968142Z,102.54188036194212,20.310300474040485,0.17416347557395606,b0f2ad44,27.995106999999997
1311,21,2025-10-14T02:47:06.299872Z,102.56826801988285,20.59715483572094,0.1795051665022486,b0f2ad44,27.991671000000004
1312,21,2025-10-14T02:47:12.598127Z,102.59451617799799,20.369387196052255,0.18093763473639196,b0f2ad44,27.969611
1313,21,2025-10-14T02:47:18.960113Z,102.62102994513829,20.46669846925562,0.18712087133454677,b0f2ad44,27.995316000000003
1314,21,2025-10-14T02:47:25.242919Z,102.64721373540112,20.50589333501285,0.19381353412236205,b0f2ad44,27.980435
1315,21,2025-10-14T02:47:37.885779Z,102.69990327390173,20.647679354934862,0.1844049484395687,b0f2ad44,27.985841
1316,21,2025-10-14T02:47:44.153136Z,102.72602270427724,20.417336282127774,0.18067528099051072,b0f2ad44,27.973114000000002
1317,21,2025-10-14T02:47:50.466198Z,102.75233261998602,20.376805663194123,0.1795618322472791,b0f2ad44,27.970640000000003
1318,21,2025-10-14T17:46:25.016410Z,-32.50122852201547,16.41730952556131,0.13166520878348995,9fdb62f9,27.395471999999998
1319,21,2025-10-14T17:46:48.463396Z,-32.40356485286016,16.50252563070569,0.11081705110676786,9fdb62f9,27.467518
1320,21,2025-10-14T17:47:04.701168Z,-32.33592974803352,16.5430150128308,0.11595947514541449,9fdb62f9,27.401773
1321,21,2025-10-14T17:47:13.792247Z,-32.298062741097176,16.46397451419314,0.11183202146076052,9fdb62f9,27.417282999999998
1322,21,2025-10-14T17:47:32.018179Z,-32.22214642976501,16.41568419929322,0.12717255506201014,9fdb62f9,27.460146
1323,21,2025-10-14T17:47:41.124225Z,-32.18421711493007,16.448560646870124,0.12001807134344394,9fdb62f9,27.462116
1324,21,2025-10-14T17:47:50.234214Z,-32.14627138769254,16.481471865371173,0.12418902947120569,9fdb62f9,27.440006000000004
1325,21,2025-10-14T17:53:20.638577Z,-30.77004967205857,16.38845307636336,0.1099585034865426,55c567fd,27.071057000000003
1326,21,2025-10-14T17:53:26.916596Z,-30.74390020116817,16.483767090810986,0.10237898671602488,55c567fd,27.078527
1327,21,2025-10-14T17:53:33.157600Z,-30.717904911911774,16.319813664133598,0.10124221034726573,55c567fd,27.071485000000003
1328,21,2025-10-14T17:53:39.376597Z,-30.69200129226725,16.2995827481372,0.10050397930430417,55c567fd,27.068967
1329,21,2025-10-14T17:53:45.622590Z,-30.66598523294454,16.355473149994538,0.09961094020738887,55c567fd,27.075702
1330,21,2025-10-14T17:53:51.828591Z,-30.640135755020605,16.292140570457846,0.09871282980950348,55c567fd,27.084073000000004
1331,21,2025-10-14T17:53:58.060583Z,-30.614178023503595,16.331972829985844,0.08916433298129921,55c567fd,27.081581999999997
1332,21,2025-10-14T17:54:04.307582Z,-30.588157789415295,16.48760335376028,0.0871056730414271,55c567fd,27.076822
1333,21,2025-10-14T17:54:10.559570Z,-30.562116780130374,16.39234152610896,0.10160675769357075,55c567fd,27.075113
1334,21,2025-10-14T17:54:16.816587Z,-30.53605482904746,16.256844865194388,0.09567819749556321,55c567fd,27.072288999999998
1335,21,2025-10-14T17:54:23.058597Z,-30.510055390814372,16.355723435013456,0.0901728988166622,55c567fd,27.068249
1336,21,2025-10-14T17:54:29.286606Z,-30.48411427516731,16.37602227983232,0.09900613722896172,55c567fd,27.073386999999997
1337,21,2025-10-14T17:54:35.560601Z,-30.457981622241043,16.447905520084927,0.10224811842278565,55c567fd,27.079566
1338,21,2025-10-14T17:54:41.774569Z,-30.43209900089882,16.385356995349454,0.0956236377680749,55c567fd,27.074669999999998
1339,21,2025-10-14T17:54:48.026597Z,-30.40605785594716,16.32802937243341,0.10175565525316026,55c567fd,27.067532
1340,21,2025-10-14T17:54:54.272590Z,-30.38004185331674,16.34445076341522,0.09743532410784088,55c567fd,27.077494
1341,21,2025-10-14T17:55:00.522606Z,-30.354009099107962,16.403990324912257,0.10178091377561906,55c567fd,27.081173
1342,21,2025-10-14T17:55:06.761599Z,-30.328022263360932,16.456304437651376,0.10560908355345197,55c567fd,27.069643
1343,21,2025-10-14T17:55:12.989607Z,-30.302081187768355,16.321984371760486,0.08961859112929638,55c567fd,27.082286000000003
1344,21,2025-10-14T17:55:19.207598Z,-30.276181840359072,16.3114224607735,0.10858740664091761,55c567fd,27.076261000000002
1345,21,2025-10-14T17:55:25.457574Z,-30.250149273270367,16.28407541613484,0.08783264167722613,55c567fd,27.076948
1346,21,2025-10-14T18:53:38.312015Z,-15.702337519614286,16.021837188545852,0.11837411717094239,4f398cb9,27.422202
1347,21,2025-10-14T18:54:00.056898Z,-15.611773566964814,15.834834608541204,0.0986998966767443,4f398cb9,27.47036
1348,21,2025-10-14T18:54:10.947846Z,-15.566414529663797,15.932622790546512,0.09941553866976731,4f398cb9,27.476484
1349,21,2025-10-14T18:54:21.873879Z,-15.520909379468387,15.955031138023848,0.07913656297818349,4f398cb9,27.574325
1350,21,2025-10-14T18:54:32.698845Z,-15.475825167203016,15.816266890157797,0.09930233439350758,4f398cb9,27.488732
1351,21,2025-10-14T18:54:45.242893Z,-15.423581272493474,15.920238039437617,0.10561436853477844,4f398cb9,27.486455
1352,21,2025-10-14T19:34:07.616400Z,-5.584899498503525,14.945662724085905,0.11515259598029043,201d7288,26.553474
1353,21,2025-10-14T19:34:17.103051Z,-5.5453907602875265,15.006472219080306,0.12771893213224106,201d7288,26.537494000000002
1354,21,2025-10-14T19:34:26.600646Z,-5.505836448869312,15.010029395870387,0.13398778855179302,201d7288,26.527698
1355,21,2025-10-14T19:34:36.090516Z,-5.466314314390528,14.911769937990929,0.13094582305671304,201d7288,26.552442
1356,21,2025-10-14T19:34:45.557212Z,-5.426888696729122,15.034097941235474,0.12482827455748957,201d7288,26.536495000000002
1357,21,2025-10-14T19:35:04.593600Z,-5.3476085322177065,14.633795983719587,0.13342946394631136,201d7288,26.558267
1358,21,2025-10-14T19:35:14.058365Z,-5.30819097106443,14.875861795974451,0.1365830092068556,201d7288,26.533178999999997
1359,21,2025-10-14T19:35:23.555316Z,-5.268639370882576,14.920995575961957,0.1242668406937265,201d7288,26.528298
1360,21,2025-10-14T20:01:09.161738Z,1.1682350329223348,17.42854889387425,0.10547962540699507,bc731692,27.347566999999998
1361,21,2025-10-14T20:01:27.813820Z,1.2459134372010428,17.328912858752012,0.11177209501928466,bc731692,27.327982
1362,21,2025-10-14T20:01:34.012941Z,1.2717302753877986,17.348019634417234,0.10912036510661059,bc731692,27.339264
1363,21,2025-10-14T20:01:40.275148Z,1.2978098401148204,17.267284588188264,0.11253653078445239,bc731692,27.336866
1364,21,2025-10-14T20:01:46.505813Z,1.3237580439494296,17.35216011469677,0.1083726450770673,bc731692,27.338352
1365,21,2025-10-14T20:01:52.721671Z,1.349644581424953,17.306216834346078,0.10657396346669293,bc731692,27.355322
1366,21,2025-10-14T20:01:58.938173Z,1.3755337997215593,17.267275795866865,0.1106733943863655,bc731692,27.332712
1367,21,2025-10-14T20:02:05.132145Z,1.4013291885075825,17.231349456072042,0.11595135483900135,bc731692,27.345364000000004
1368,21,2025-10-14T20:02:11.373753Z,1.4273229607972433,17.217606515438053,0.1130654026703129,bc731692,27.341514000000004
1369,21,2025-10-14T20:02:17.630166Z,1.4533783887376635,17.105286964057512,0.10147881372976332,bc731692,27.337190999999997
1370,21,2025-10-14T20:02:23.860187Z,1.4793239035116708,17.129523018444463,0.11114826714348722,bc731692,27.291448000000003
1371,21,2025-10-14T20:02:30.094070Z,1.5052855007870838,17.147703738087465,0.11193310960122568,bc731692,27.239196
1372,21,2025-10-14T20:02:36.322803Z,1.5312256492348815,16.967040090864657,0.11965909469823009,bc731692,27.255083
1373,21,2025-10-14T20:02:42.557973Z,1.5571926040212756,17.0132306720015,0.12400232104682557,bc731692,27.220722000000002
1374,21,2025-10-14T20:55:59.027137Z,14.869118596030892,16.425271964527237,0.12123571266338974,4f398cb9,26.854795000000003
1375,21,2025-10-14T20:56:09.910683Z,14.914443938411406,16.342155273717083,0.10939688845666498,4f398cb9,26.931539
1376,21,2025-10-14T20:56:20.810966Z,14.95983898538157,16.414874388784593,0.11303042466522012,4f398cb9,26.934970999999997
1377,21,2025-10-14T20:56:31.664256Z,15.00503832858454,16.42880256021518,0.1333895981551785,4f398cb9,26.968159999999997
1378,21,2025-10-14T20:56:42.542652Z,15.050342229740302,16.40639500519635,0.11169071526317664,4f398cb9,27.007109999999997
1379,21,2025-10-14T20:56:53.442935Z,15.095737283119693,16.41431228126271,0.13289746306457473,4f398cb9,27.029302
1380,21,2025-10-14T20:57:04.341930Z,15.141126974702889,16.350847090232172,0.11797362974834671,4f398cb9,27.041643999999998
1381,21,2025-10-14T20:57:15.213889Z,15.186404075002786,16.435037024070365,0.13000369231679537,4f398cb9,27.057736
1382,21,2025-10-14T20:57:26.109022Z,15.231777687398777,16.34641775618556,0.1289585772292793,4f398cb9,27.060798
1383,21,2025-10-14T21:20:07.668485Z,20.902119708829968,16.47414695361699,0.10817218648525137,728f206c,27.159615000000002
1384,21,2025-10-14T21:20:17.077889Z,20.941306261727835,16.517876838387785,0.09825018969956241,728f206c,27.16861
1385,21,2025-10-14T21:20:26.496948Z,20.980533027449734,16.505107303902125,0.1036274494957779,728f206c,27.15005
1386,21,2025-10-14T21:20:35.884465Z,21.019628436297793,16.527266813601155,0.09946999597868697,728f206c,27.153951
1387,21,2025-10-14T21:20:45.262326Z,21.05868363506139,16.529544214871525,0.09873956013675572,728f206c,27.164536
1388,21,2025-10-14T21:20:54.651131Z,21.097784414862538,16.40777876646563,0.10165115845872097,728f206c,27.152212
1389,21,2025-10-14T21:21:04.048304Z,21.136920047667807,16.377913116167253,0.12027176308676946,728f206c,27.158188000000003
