,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
1487,6,2025-10-13T05:20:06.097515Z,23.714382771085745,17.085075030609925,0.12881202950035373,a63fc8c5,27.331787
1488,6,2025-10-13T05:20:12.158395Z,23.7393890185982,17.491988885178262,0.12703005225536199,a63fc8c5,27.328439000000003
1489,6,2025-10-13T05:20:18.313421Z,23.7647836924633,17.767148348915722,0.13459198193057417,a63fc8c5,27.309472
1490,6,2025-10-13T05:20:24.022503Z,23.788338466328103,17.814564372448253,0.13861677829541413,a63fc8c5,27.306027
1491,6,2025-10-13T05:20:29.730459Z,23.81188858982654,17.838281626078587,0.13533226906026516,a63fc8c5,27.313343000000003
1492,6,2025-10-13T05:20:35.440506Z,23.83544733579427,18.080873432489252,0.14180161365795527,a63fc8c5,27.314680000000003
1493,6,2025-10-13T05:20:41.131403Z,23.858927067265597,18.14137093135122,0.15013260753080926,a63fc8c5,27.311328000000003
1494,6,2025-10-13T05:20:47.124530Z,23.883653746406537,17.999560424810593,0.13360563838775666,a63fc8c5,27.318696000000003
1495,6,2025-10-13T05:20:52.830555Z,23.907195884050914,18.048209375425806,0.12957089266112198,a63fc8c5,27.312205
1496,6,2025-10-13T05:20:58.779426Z,23.93173996012244,17.929742856801976,0.13664070731667044,a63fc8c5,27.315717999999997
1497,6,2025-10-13T05:21:04.479496Z,23.955257518917485,17.922508970639836,0.12015081360107387,a63fc8c5,27.319850000000002
1498,6,2025-10-13T05:21:10.398434Z,23.97967808646712,17.609045403264446,0.13507769352857635,a63fc8c5,27.296972000000004
1499,6,2025-10-13T05:21:16.110412Z,24.003244766259673,17.29459350390299,0.12987447207207428,a63fc8c5,27.323458000000002
1500,6,2025-10-13T05:21:21.821425Z,24.02680745997705,16.812714591722766,0.12289144640698149,a63fc8c5,27.315983000000003
1501,6,2025-10-13T05:54:48.645986Z,32.30636975909345,18.4754728343756,0.14564545456690367,fc9b003b,27.430811
1502,6,2025-10-13T05:55:01.768988Z,32.360509815045944,18.256551995914982,0.14274063124772846,fc9b003b,27.440997000000003
1503,6,2025-10-13T05:55:08.313994Z,32.3875117848819,18.031856219554946,0.14033728080592128,fc9b003b,27.440699000000002
1504,6,2025-10-13T05:55:14.894968Z,32.41466213927665,17.711186558716015,0.14704391019011973,fc9b003b,27.443357
1505,6,2025-10-13T05:55:18.111326Z,32.42793148951837,16.936268317526892,0.1402438475798493,955a1584,27.442721
1506,6,2025-10-13T05:55:25.560290Z,32.45866280088498,16.387439964224097,0.13203440612582767,955a1584,27.438316999999998
1507,6,2025-10-13T05:55:28.061986Z,32.468983751452505,16.277789081985105,0.12755055846212512,fc9b003b,27.4381
1508,6,2025-10-13T05:55:33.004305Z,32.48937368907703,16.08394275450655,0.12820311463065162,955a1584,27.447296
1509,6,2025-10-13T05:55:34.598985Z,32.49595267013899,16.141920176380864,0.13566779250802308,fc9b003b,27.436593000000002
1510,6,2025-10-13T05:55:40.480305Z,32.52021652828944,16.21967845045498,0.13008215835002124,955a1584,27.442790000000002
1511,6,2025-10-13T05:55:47.714987Z,32.55006378526171,17.119924575487623,0.13494300368674175,fc9b003b,27.421931999999998
1512,6,2025-10-13T05:55:48.000321Z,32.55124095330289,17.060658673854064,0.13328391688422128,955a1584,27.445819
1513,6,2025-10-13T05:55:54.300991Z,32.577234864836974,17.62820583477486,0.14174453318911456,fc9b003b,27.407694
1514,6,2025-10-13T05:55:55.476321Z,32.58208378109847,17.67231532065053,0.14037932870974984,955a1584,27.436301
1515,6,2025-10-13T05:56:00.855974Z,32.60427796044801,18.021917591901484,0.14995912404385403,fc9b003b,27.433414
1516,6,2025-10-13T05:56:02.970306Z,32.61300080173267,18.04189572279187,0.16148751253270327,955a1584,27.414881
1517,6,2025-10-13T05:56:07.419004Z,32.631354250221385,18.20893272461582,0.1432971481956288,fc9b003b,27.434303
1518,6,2025-10-13T05:56:10.460308Z,32.643901384499685,18.22980344645861,0.1407849510743247,955a1584,27.453352000000002
1519,6,2025-10-13T05:56:13.972982Z,32.658393190912186,18.19202306327439,0.1454454178068185,fc9b003b,27.434873000000003
1520,6,2025-10-13T05:56:17.957310Z,32.67483084062011,18.23568995355404,0.14248027779661296,955a1584,27.433788
1521,6,2025-10-13T05:56:20.555002Z,32.685547816659195,18.18566007846843,0.1434995925046479,fc9b003b,27.440269999999998
1522,6,2025-10-13T05:56:25.474308Z,32.70584278606992,18.245080255605725,0.1323908131102759,955a1584,27.445649000000003
1523,6,2025-10-13T05:56:40.417297Z,32.767491203766184,17.95996726610917,0.14068025812103133,955a1584,27.443804999999998
1524,6,2025-10-13T06:17:30.676055Z,37.925455525214566,18.584996416650693,0.11079117153004565,b3bbccd6,27.835623
1525,6,2025-10-13T06:17:36.414990Z,37.949131313896245,18.41664018506193,0.11724500160347988,b3bbccd6,27.858290000000004
1526,6,2025-10-13T06:17:47.885055Z,37.996450685198745,18.304165281808302,0.10916836549568744,b3bbccd6,27.847248
1527,6,2025-10-13T06:17:53.621012Z,38.02011418145979,18.207429184630342,0.10210596787651542,b3bbccd6,27.861606000000002
1528,6,2025-10-13T06:17:59.366948Z,38.043818843490754,17.96933692464532,0.10826264648991359,b3bbccd6,27.843389000000002
1529,6,2025-10-13T06:18:05.109021Z,38.067507566598984,17.987738528223705,0.11524178452280233,b3bbccd6,27.851123
1530,6,2025-10-13T06:18:10.839989Z,38.09115047417473,18.10965153596427,0.10418497208810876,b3bbccd6,27.854203
1531,6,2025-10-13T06:18:16.570958Z,38.11479338364551,18.176085253558842,0.10856432758968297,b3bbccd6,27.848218000000003
1532,6,2025-10-13T06:18:22.305950Z,38.13845288763496,18.22231231403678,0.10989171107958963,b3bbccd6,27.858649
1533,6,2025-10-13T06:18:28.047058Z,38.16213762073414,18.13713264136588,0.11456741491802981,b3bbccd6,27.865569999999998
1534,6,2025-10-13T06:18:33.783015Z,38.18580110135139,18.02840406406872,0.10617677189008903,b3bbccd6,27.876762999999997
1535,6,2025-10-13T06:18:45.255011Z,38.233128394233276,18.21692078029737,0.10530620608966976,b3bbccd6,27.861344000000003
1536,6,2025-10-13T06:18:50.996038Z,38.25681278431394,18.41028391714973,0.11250517612981191,b3bbccd6,27.853369999999998
1537,6,2025-10-13T06:18:56.736019Z,38.28049285696176,18.57566507212136,0.10931862511027111,b3bbccd6,27.842928
1538,6,2025-10-13T06:19:02.466022Z,38.30413176355986,18.682243221803894,0.1194964940448045,b3bbccd6,27.841998000000004
1539,6,2025-10-13T06:19:08.206003Z,38.32781183182075,18.582442207757204,0.1149418505549654,b3bbccd6,27.839069000000002
1540,6,2025-10-13T06:19:13.950007Z,38.35150849462591,18.7083890008722,0.11646228354707802,b3bbccd6,27.856768000000002
1541,6,2025-10-13T06:19:19.694012Z,38.37520515937259,18.829540880458822,0.09775823247174634,b3bbccd6,27.866618000000003
1542,6,2025-10-13T06:19:31.159007Z,38.422503534884314,18.884887093954042,0.11296137326095146,b3bbccd6,27.855009000000003
1543,6,2025-10-13T06:19:36.900999Z,38.446191888569274,18.787100065878082,0.1241405166575361,b3bbccd6,27.847869000000003
1544,6,2025-10-13T06:25:46.658076Z,39.97160530254373,16.64066103523043,0.1175671043489632,f337d999,27.323318999999998
1545,6,2025-10-13T06:25:58.883156Z,40.02203909160949,17.617856240991372,0.11946198150457743,f337d999,27.338515
1546,6,2025-10-13T06:26:05.058137Z,40.04751357938945,17.991177329847904,0.12520405492235465,f337d999,27.312203000000004
1547,6,2025-10-13T06:26:11.152170Z,40.072654119345636,18.18445503705899,0.11833242370542404,f337d999,27.315702
1548,6,2025-10-13T06:26:17.251191Z,40.09781523494527,18.462903211344194,0.13088852296515535,f337d999,27.310406
1549,6,2025-10-13T06:26:23.335246Z,40.12291460726701,18.260821832182774,0.13614760356319167,f337d999,27.313995
1550,6,2025-10-13T06:26:29.426221Z,40.148042525589126,18.34740570484492,0.13724117633203237,f337d999,27.312041
1551,6,2025-10-13T06:26:35.525242Z,40.17320363514793,18.15059222778696,0.12406363594542923,f337d999,27.318343
1552,6,2025-10-13T06:26:41.614125Z,40.198322919058015,18.02762430878384,0.1261196504316437,f337d999,27.312488000000002
1553,6,2025-10-13T06:26:47.778163Z,40.22375224791886,17.817741619687308,0.13724303887993738,f337d999,27.305604000000002
1554,6,2025-10-13T06:26:53.868172Z,40.2488761730666,17.60176183611802,0.12795914111934323,f337d999,27.294167
1555,6,2025-10-13T06:26:59.959147Z,40.274004081405735,17.264952557522257,0.11621397705956027,f337d999,27.310634999999998
1556,6,2025-10-13T06:27:06.043202Z,40.299103439781355,16.79746196401728,0.1201353557284449,f337d999,27.30742
1557,6,2025-10-13T06:27:12.130153Z,40.3242147434456,16.33406195541465,0.11555181641151296,f337d999,27.309877
1558,6,2025-10-13T06:27:18.234164Z,40.34939642501836,16.170306365590307,0.12077037863648518,f337d999,27.315783000000003
1559,6,2025-10-13T06:27:24.563158Z,40.375506256561366,16.41517693415539,0.11031758198945443,f337d999,27.330800000000004
1560,6,2025-10-13T06:27:30.653167Z,40.400630169860605,16.602515481320623,0.11174705351372805,f337d999,27.324762
1561,6,2025-10-13T06:27:36.744142Z,40.42575806638849,16.670717830040633,0.12321581970266643,f337d999,27.312764
1562,6,2025-10-13T06:27:42.860061Z,40.45098886572139,16.709685144813914,0.12388794331975973,f337d999,27.311168000000002
1563,6,2025-10-13T06:27:48.950070Z,40.47611277321517,16.756183476667015,0.11465559751272504,f337d999,27.298220999999998
1564,6,2025-10-13T06:27:55.039114Z,40.50123269774818,16.608119003480017,0.11669263834535579,f337d999,27.295175
1565,6,2025-10-13T06:54:33.961844Z,47.09743049649887,19.212463089379423,0.13582770004678724,4e6cd952,27.763744000000003
1566,6,2025-10-13T06:54:39.107822Z,47.118659640605074,19.211276322918184,0.14931443880616502,4e6cd952,27.776201
1567,6,2025-10-13T06:54:49.404930Z,47.161139182613894,19.140146773543744,0.14270410282819482,4e6cd952,27.765376000000003
1568,6,2025-10-13T06:54:54.496836Z,47.18214525868468,19.180969820171892,0.14654090217069088,4e6cd952,27.757793999999997
1569,6,2025-10-13T06:54:59.676932Z,47.203515152466835,18.99115026220025,0.1385039309767055,4e6cd952,27.777382000000003
1570,6,2025-10-13T06:55:04.826130Z,47.22475758003289,18.61080195611165,0.12231347893425319,4e6cd952,27.779325
1571,6,2025-10-13T06:55:09.947969Z,47.24588714113458,18.297140197952356,0.1337809231392877,4e6cd952,27.76328
1572,6,2025-10-13T06:55:15.067877Z,47.26700873607559,17.717269017563375,0.12016627189024383,4e6cd952,27.755345
1573,6,2025-10-13T06:55:20.169117Z,47.28805331828497,17.39199611425376,0.12101256133145849,4e6cd952,27.764702
1574,6,2025-10-13T06:55:30.402817Z,47.33027127716002,17.199884496048227,0.11723505211326517,4e6cd952,27.771300000000004
1575,6,2025-10-13T06:55:45.803095Z,47.39380336250355,17.836540261717165,0.1242494467794525,4e6cd952,27.751607999999997
1576,6,2025-10-13T06:55:51.026000Z,47.41534985964302,17.964939680783917,0.1357263598605665,4e6cd952,27.769425
1577,6,2025-10-13T06:56:01.241032Z,47.4574908056762,18.52616985949753,0.13773022745933441,4e6cd952,27.781365
1578,6,2025-10-13T06:56:06.372849Z,47.478661529694605,18.600356091435152,0.13994772424373325,4e6cd952,27.773584
1579,6,2025-10-13T06:56:11.487929Z,47.49976320714495,18.86813043776076,0.14266008313820655,4e6cd952,27.784734999999998
1580,6,2025-10-13T06:56:16.622964Z,47.520947206678045,18.82778184026985,0.139156956333487,4e6cd952,27.78185
1581,6,2025-10-13T07:17:34.465963Z,52.792554413034615,18.0406560599839,0.1115485599413995,54e36c5f,28.124080999999997
1582,6,2025-10-13T07:17:40.385062Z,52.816973145592286,18.102120884036363,0.11649660441832628,54e36c5f,28.121147999999998
1583,6,2025-10-13T07:17:46.291930Z,52.84134142174545,18.160193502228896,0.11549051578376468,54e36c5f,28.115161
1584,6,2025-10-13T07:17:52.230019Z,52.86583849899387,18.36989020478616,0.12291519757946939,54e36c5f,28.111522
1585,6,2025-10-13T07:17:58.138174Z,52.890212087637295,18.646316129237537,0.12643920946051507,54e36c5f,28.111714
1586,6,2025-10-13T07:17:58.316166Z,52.89094637844867,18.592230572028587,0.15120328636970826,a63fc8c5,27.237709000000002
1587,6,2025-10-13T07:18:04.075941Z,52.91470783961706,18.900182123933643,0.12359614460410971,54e36c5f,28.117535000000004
1588,6,2025-10-13T07:18:05.448052Z,52.920368366894564,18.92948974928481,0.15806455233226707,a63fc8c5,27.239094
1589,6,2025-10-13T07:18:12.589273Z,52.94982886836282,19.010746672358746,0.1553578336100243,a63fc8c5,27.225591
1590,6,2025-10-13T07:18:15.902874Z,52.96349884898338,19.128970168287953,0.13044043670963387,54e36c5f,28.116266000000003
1591,6,2025-10-13T07:18:20.000216Z,52.98040208748408,19.121205610263285,0.16148656167310022,a63fc8c5,27.244075000000002
1592,6,2025-10-13T07:18:21.802982Z,52.98783924665646,19.314178018477424,0.12719830062150989,54e36c5f,28.110931
1593,6,2025-10-13T07:18:27.591082Z,53.011717566306025,19.18474116863537,0.15963922590954893,a63fc8c5,27.250033000000002
1594,6,2025-10-13T07:18:27.739140Z,53.01232836715055,19.282014172840256,0.132631593958604,54e36c5f,28.111162
1595,6,2025-10-13T07:18:33.648905Z,53.036708607130265,19.116684142396874,0.1385943942625386,54e36c5f,28.107353000000003
1596,6,2025-10-13T07:18:35.161027Z,53.04294673990655,19.128713053356368,0.15807309021145882,a63fc8c5,27.241059
1597,6,2025-10-13T07:18:39.617893Z,53.061333168249796,19.087565866241704,0.12802357882827678,54e36c5f,28.114655
1598,6,2025-10-13T07:18:42.311260Z,53.07244442923676,19.134434273029935,0.16103402008581913,a63fc8c5,27.243921999999998
1599,6,2025-10-13T07:18:45.555982Z,53.08583025974474,19.01705656915778,0.13356947317407522,54e36c5f,28.123309
1600,6,2025-10-13T07:18:49.853202Z,53.10355808388575,19.048381845965583,0.15611927112307436,a63fc8c5,27.230272
1601,6,2025-10-13T07:18:51.486024Z,53.11029415563109,18.980970858893837,0.12997692343258477,54e36c5f,28.132378000000003
1602,6,2025-10-13T07:18:56.996032Z,53.13302523758516,19.0255275632284,0.16241393005527574,a63fc8c5,27.231371000000003
1603,6,2025-10-13T07:18:57.426044Z,53.13479921655976,19.02349660500478,0.12277727079960687,54e36c5f,28.114874
1604,6,2025-10-13T07:19:03.335165Z,53.159176807842506,18.92962884402984,0.12894659423187568,54e36c5f,28.116301
1605,6,2025-10-13T07:19:04.582070Z,53.16432081178057,18.970151443786424,0.15949678005840742,a63fc8c5,27.230955
1606,6,2025-10-13T07:19:09.232055Z,53.183503942769256,18.822975458600432,0.1269133137263384,54e36c5f,28.109867
1607,6,2025-10-13T07:19:12.186133Z,53.19569074932234,18.792933595019264,0.1464431474975869,a63fc8c5,27.239761
1608,6,2025-10-13T07:19:15.162098Z,53.207967849313164,18.690974281715132,0.12181447533031534,54e36c5f,28.135281
1609,6,2025-10-13T07:19:19.330250Z,53.22516321987778,18.56762238715937,0.15154402450773174,a63fc8c5,27.249464000000003
1610,6,2025-10-13T07:19:21.118855Z,53.232541963941735,18.62971177182945,0.12441882855902478,54e36c5f,28.130918
1611,6,2025-10-13T07:19:26.466321Z,53.25460249972409,18.45773970555272,0.14262168453639862,a63fc8c5,27.243062000000002
1612,6,2025-10-13T07:19:33.998286Z,53.28567501065003,18.097564224683655,0.15017786820966667,a63fc8c5,27.229976999999998
1613,6,2025-10-13T07:19:41.139185Z,53.3151342129991,17.987061791459418,0.14426004687369265,a63fc8c5,27.227927
1614,6,2025-10-13T07:19:48.293280Z,53.34464785683031,18.046046653798154,0.14970648649941662,a63fc8c5,27.217632000000002
1615,6,2025-10-13T07:38:01.118573Z,57.85304728978337,18.943394018533958,0.1981307435104406,955a1584,27.372897000000002
1616,6,2025-10-13T07:38:16.081437Z,57.914776494436516,19.110979239978253,0.21028285594408308,955a1584,27.380819000000002
1617,6,2025-10-13T07:38:38.530239Z,58.007388927473315,19.315370810713386,0.2103071390347936,955a1584,27.389663
1618,6,2025-10-13T07:38:46.015534Z,58.03826948859877,19.43515673973199,0.2092155381633974,955a1584,27.379021
1619,6,2025-10-13T07:38:53.511128Z,58.06919254316206,19.2041045423962,0.21516511247179457,955a1584,27.387467
1620,6,2025-10-13T07:39:00.971316Z,58.09996953528713,19.4548019176433,0.20845045748330704,955a1584,27.381166
1621,6,2025-10-13T07:39:15.929030Z,58.16167757226303,19.40341780638699,0.20712944748634848,955a1584,27.390968
1622,6,2025-10-13T07:39:23.387288Z,58.192446617037604,19.16378960452087,0.21188589760529133,955a1584,27.379879000000003
1623,6,2025-10-13T07:39:30.854558Z,58.2232528458013,19.084060582989416,0.20671898210130582,955a1584,27.403661
1624,6,2025-10-13T07:39:38.340496Z,58.25413609443445,19.064805610778905,0.20470136052552262,955a1584,27.404611000000003
1625,6,2025-10-13T07:39:45.827078Z,58.285022004928564,18.723941616174958,0.19703752369536112,955a1584,27.391047
1626,6,2025-10-13T07:39:53.341340Z,58.31602211441172,18.450217768415815,0.19254141397631835,955a1584,27.395117
1627,6,2025-10-13T08:00:12.367357Z,63.34519582259797,18.72249069847991,0.17001455824722775,a63fc8c5,27.292288
1628,6,2025-10-13T08:00:19.898356Z,63.37626601660286,18.536017472084364,0.16526890383856244,a63fc8c5,27.194449
1629,6,2025-10-13T08:00:27.045049Z,63.40575070926592,18.779993968461014,0.16501729485117614,a63fc8c5,27.175825000000003
1630,6,2025-10-13T08:00:34.185304Z,63.43520884790742,19.154523095214522,0.1722648913766238,a63fc8c5,27.192211999999998
1631,6,2025-10-13T08:00:41.431130Z,63.46510254175624,19.137662486347068,0.16568547770097414,a63fc8c5,27.190612
1632,6,2025-10-13T08:00:48.718156Z,63.49516621925273,19.17765709035556,0.16822051576427885,a63fc8c5,27.180998000000002
1633,6,2025-10-13T08:00:55.868067Z,63.52466421600229,19.140572127039817,0.17434261200578588,a63fc8c5,27.183141
1634,6,2025-10-13T08:01:03.012828Z,63.5541409725921,18.79375813879409,0.17142200857532852,a63fc8c5,27.174404000000003
1635,6,2025-10-13T08:01:10.149864Z,63.583585865481126,18.71859675295149,0.16003149814958306,a63fc8c5,27.193306
1636,6,2025-10-13T08:01:17.288188Z,63.6130360791265,18.328931306278132,0.15473404114479786,a63fc8c5,27.186284999999998
1637,6,2025-10-13T08:22:05.699200Z,68.76365892239825,18.070627864026463,0.19425896580595706,54f5f407,27.419711999999997
1638,6,2025-10-13T08:22:13.376969Z,68.79533622175656,18.316656943334753,0.19322617841534828,54f5f407,27.407701000000003
1639,6,2025-10-13T08:22:21.063108Z,68.82704806509786,18.269819000994325,0.20962144938197524,54f5f407,27.395615999999997
1640,6,2025-10-13T08:22:28.762120Z,68.8588130311817,18.572866258901424,0.2033896111014523,54f5f407,27.441053000000004
1641,6,2025-10-13T08:22:36.474651Z,68.89063378537709,18.696162616688852,0.20794664632063678,54f5f407,27.393777999999998
1642,6,2025-10-13T08:22:44.160790Z,68.92234566082817,18.91166820119623,0.22490726942675732,54f5f407,27.385354999999997
1643,6,2025-10-13T08:22:45.445031Z,68.92764425075539,19.217853584553655,0.20854851031834296,b3bbccd6,27.798973000000004
1644,6,2025-10-13T08:22:51.176161Z,68.95129005583404,19.142682790716606,0.20316861568657696,b3bbccd6,27.781522000000002
1645,6,2025-10-13T08:22:56.906003Z,68.97493055278177,19.400172228176732,0.22461576169093747,b3bbccd6,27.779935000000002
1646,6,2025-10-13T08:23:07.261690Z,69.01765663033929,19.624635036039777,0.23130379855289881,54f5f407,27.390864999999998
1647,6,2025-10-13T08:23:08.383712Z,69.02228593316954,19.622464556713275,0.22920119930096353,b3bbccd6,27.783625
1648,6,2025-10-13T08:23:14.129004Z,69.0459901925799,19.823816466731518,0.2319130843247099,b3bbccd6,27.774949999999997
1649,6,2025-10-13T08:23:14.983234Z,69.04951462483837,19.717564724709746,0.2314268210925432,54f5f407,27.417476999999998
