,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
1718,3,2025-10-10T14:57:45.881838Z,9.207534375388157,16.040225580346757,0.11820826861518614,65699726,28.185902
1719,3,2025-10-10T14:57:50.982112Z,9.228812208685822,15.973187515227316,0.1349931615453168,65699726,28.200837
1720,3,2025-10-10T14:57:55.689711Z,9.248451857430652,16.10362995510964,0.12976003853266999,65699726,28.206352000000003
1721,3,2025-10-10T14:58:00.623902Z,9.26903684291115,16.023647321934398,0.11614898577258434,65699726,28.200527
1722,3,2025-10-10T15:12:16.984858Z,12.841940171844055,16.179777510621847,0.09909246090899144,5301c4d8,26.650399
1723,3,2025-10-10T15:12:27.030267Z,12.883854269607628,16.244066941918554,0.09453323216731775,5301c4d8,26.694972999999997
1724,3,2025-10-10T15:12:37.111725Z,12.925918839337752,16.208370979077852,0.09043687391766701,5301c4d8,26.731417999999998
1725,3,2025-10-10T15:12:47.488012Z,12.969213635291652,16.131000419808164,0.0924319375594821,5301c4d8,26.739508999999998
1726,3,2025-10-10T15:12:57.590069Z,13.011364273162421,16.18033463604305,0.08958705763669214,5301c4d8,26.735872999999998
1727,3,2025-10-10T15:13:07.629041Z,13.053251748264929,16.203025396417345,0.08816097391136284,5301c4d8,26.755353999999997
1728,3,2025-10-10T15:13:17.684750Z,13.095209116255525,16.19301248448455,0.08267269150692991,5301c4d8,26.751714999999997
1729,3,2025-10-10T15:13:27.791957Z,13.137381417578291,16.25536185316038,0.09378670699518135,5301c4d8,26.737422000000002
1730,3,2025-10-10T15:13:37.950019Z,13.179765970046546,16.31519223037533,0.08851299025566813,5301c4d8,26.732533000000004
1731,3,2025-10-10T15:13:48.026971Z,13.221812148777557,16.19526789946134,0.08794284346096616,5301c4d8,26.723643000000003
1732,3,2025-10-10T15:23:02.648143Z,15.536058872743236,16.327004137664474,0.08783181952458916,5c96ab47,27.138492999999997
1733,3,2025-10-10T15:23:10.923294Z,15.5705894704269,16.309333940261396,0.080908002577001,5c96ab47,27.154836000000003
1734,3,2025-10-10T15:23:19.137291Z,15.604864916902688,16.400998468478093,0.09326697070238746,5c96ab47,27.142287000000003
1735,3,2025-10-10T15:23:27.360300Z,15.639178001144169,16.430829779100705,0.09819596309930465,5c96ab47,27.137921
1736,3,2025-10-10T15:23:35.526018Z,15.673252052712517,16.44571323014753,0.08608022362889169,5c96ab47,27.137473999999997
1737,3,2025-10-10T15:23:43.701391Z,15.707366424687834,16.436354467140788,0.08752459408074967,5c96ab47,27.145555
1738,3,2025-10-10T15:24:08.348531Z,15.810214731653753,16.385196631480664,0.0797644902447198,5c96ab47,27.15907
1739,3,2025-10-10T15:24:16.538066Z,15.844388326464834,16.433740908753723,0.09199837294756903,5c96ab47,27.142446999999997
1740,3,2025-10-10T15:24:24.722452Z,15.878540466852773,16.308110938450415,0.09228732177823777,5c96ab47,27.164050000000003
1741,3,2025-10-10T15:24:41.085429Z,15.946820660137618,16.46069687099618,0.09457821610180644,5c96ab47,27.142448
1742,3,2025-10-10T15:24:57.646031Z,16.015925639396713,16.481417056194484,0.08706227959914672,5c96ab47,27.006993
1743,3,2025-10-10T15:28:56.752519Z,17.013695990916084,16.369197077329588,0.10412356548351578,5c96ab47,26.928625000000004
1744,3,2025-10-10T15:29:04.925317Z,17.04780080085055,16.400158840482625,0.08906996656561628,5c96ab47,27.113115999999998
1745,3,2025-10-10T15:29:13.198537Z,17.08232469725503,16.361042303010116,0.081948247870226,5c96ab47,27.127977
1746,3,2025-10-10T15:29:21.397085Z,17.116537018214498,16.381825433775692,0.09398730263179171,5c96ab47,27.106591
1747,3,2025-10-10T15:29:29.667086Z,17.15104753932689,16.484295551565992,0.09468179555226021,5c96ab47,27.138298
1748,3,2025-10-10T15:29:37.890095Z,17.185361992412687,16.418619685443534,0.0968009325574914,5c96ab47,27.130893
1749,3,2025-10-10T15:29:46.118254Z,17.219697964692795,16.418003470902352,0.08995830750408769,5c96ab47,27.109477
1750,3,2025-10-10T15:29:54.365081Z,17.254111866586523,16.32106975172953,0.0946987799763017,5c96ab47,27.127149000000003
1751,3,2025-10-10T15:30:02.572641Z,17.288361935903172,16.460435955099342,0.0915422075383809,5c96ab47,27.122822
1752,3,2025-10-10T15:30:10.767326Z,17.322558305844495,16.48830391900071,0.09271723895802766,5c96ab47,27.147100000000002
1753,3,2025-10-10T15:30:19.053420Z,17.357136153210856,16.353503268323944,0.09595373160539407,5c96ab47,27.144469
1754,3,2025-10-10T15:30:27.282223Z,17.39147495339552,16.362583655164176,0.09065113471435424,5c96ab47,27.138064
1755,3,2025-10-10T15:30:35.525188Z,17.42587287950328,16.432692579639983,0.09563727660279751,5c96ab47,27.139089
1756,3,2025-10-10T15:30:43.711504Z,17.460034436641905,16.422906429249245,0.09366829158792211,5c96ab47,27.143410000000003
1757,3,2025-10-10T15:30:51.915202Z,17.494268556432303,16.52456087773737,0.09073790256006582,5c96ab47,27.143596000000002
1758,3,2025-10-10T15:31:00.138211Z,17.52858328870747,16.441572857567245,0.1007365489978687,5c96ab47,27.159194999999997
1759,3,2025-10-10T15:31:08.343195Z,17.562822829729615,16.5031903188106,0.08635558154514392,5c96ab47,27.162065
1760,3,2025-10-10T15:31:16.536593Z,17.597014049318645,16.466994001928573,0.09338264914318933,5c96ab47,27.154919999999997
1761,3,2025-10-10T15:31:24.842643Z,17.63167539563712,16.392830021114328,0.09867834275564219,5c96ab47,27.149501
1762,3,2025-10-10T15:31:33.021235Z,17.66580488371674,16.41394603419433,0.09612790542293116,5c96ab47,27.152411999999998
1763,3,2025-10-10T15:31:41.362047Z,17.700611347857073,16.412794893073084,0.08624147392061432,5c96ab47,27.155999
1764,3,2025-10-10T15:31:49.565100Z,17.734842966523793,16.556364805572073,0.09305518449285885,5c96ab47,27.128591999999998
1765,3,2025-10-10T15:31:57.801628Z,17.769214304405843,16.408548796528844,0.09824674642958921,5c96ab47,27.148434
1766,3,2025-10-10T15:32:06.039442Z,17.80359103568699,16.553515697649512,0.09616634190817493,5c96ab47,27.157165
1767,3,2025-10-10T15:32:14.218034Z,17.837720657660206,16.400938216577114,0.09461217173810142,5c96ab47,27.139521000000002
1768,3,2025-10-10T15:32:22.411432Z,17.87191209210404,16.510861423150388,0.09319185291107801,5c96ab47,27.147503
1769,3,2025-10-10T15:32:38.780202Z,17.940219816360546,16.428466251420918,0.08748684290223302,5c96ab47,27.161745000000003
1770,3,2025-10-10T15:32:47.040548Z,17.974690707322523,16.47630731832385,0.09407622824603461,5c96ab47,27.140120000000003
1771,3,2025-10-10T15:41:58.405089Z,20.27562136320949,16.604772742444016,0.10772285298858363,4cc05b35,26.951092000000003
1772,3,2025-10-10T15:42:08.695115Z,20.318564198256787,16.545987029319047,0.10598979679667284,4cc05b35,26.950148
1773,3,2025-10-10T15:44:10.750861Z,20.82793547993311,16.60412957221774,0.10456856889142167,4cc05b35,26.862077
1774,3,2025-10-10T15:44:21.024150Z,20.870808853895188,16.551856573160464,0.10727668779376066,4cc05b35,26.871724
1775,3,2025-10-10T15:44:31.303877Z,20.913709124235467,16.620056214418298,0.10317753635845353,4cc05b35,26.911837
1776,3,2025-10-10T15:44:41.566224Z,20.956536891336498,16.54837093207064,0.10237636883578163,4cc05b35,26.904839000000003
1777,3,2025-10-10T15:46:06.779722Z,21.312158747755653,16.573516660103706,0.10241738470103598,0e087ec5,27.280687
1778,3,2025-10-10T15:46:19.011239Z,21.36320474412155,16.48519208451903,0.10954901062538172,0e087ec5,27.306855
1779,3,2025-10-10T15:46:25.046209Z,21.3883906002162,16.44386194215617,0.1194038599082961,0e087ec5,27.286141
1780,3,2025-10-10T15:46:31.079892Z,21.41357109440221,16.344176494621642,0.1110589658199643,0e087ec5,27.292661000000003
1781,3,2025-10-10T15:46:37.257771Z,21.43935337417473,16.529333381248126,0.11333275717549626,0e087ec5,27.288162
1782,3,2025-10-10T15:46:43.303041Z,21.46458224306842,16.501719539031132,0.1284775692523796,0e087ec5,27.286825
1783,3,2025-10-10T15:46:49.345736Z,21.489800374714346,16.44019555345245,0.1095570185976234,0e087ec5,27.287365
1784,3,2025-10-10T15:46:55.568675Z,21.51577073263165,16.454675804813125,0.11306450576551423,0e087ec5,27.29285
1785,3,2025-10-10T15:47:01.727885Z,21.541475137987412,16.524895319636382,0.1286157572033847,0e087ec5,27.306479000000003
1786,3,2025-10-10T15:47:07.768005Z,21.566682550704584,16.569671544342615,0.1164523489844666,0e087ec5,27.279145
1787,3,2025-10-10T15:47:13.943953Z,21.592456827663618,16.583909275448836,0.11950557664393742,0e087ec5,27.294041999999997
1788,3,2025-10-10T15:47:20.302075Z,21.618991386755127,16.465584057590227,0.10544528708766455,0e087ec5,27.303213
1789,3,2025-10-10T15:47:26.340908Z,21.644193455643773,16.619670608626123,0.10570951125135335,0e087ec5,27.308028
1790,3,2025-10-10T15:47:32.377810Z,21.669387474600438,16.493179110260908,0.11514448872612185,0e087ec5,27.295443
1791,3,2025-10-10T15:47:38.435954Z,21.69467015234146,16.458219951195055,0.11875857190114743,0e087ec5,27.298454
1792,3,2025-10-10T15:47:50.623697Z,21.745533740141553,16.48806381329542,0.09599043494015433,0e087ec5,27.314377
1793,3,2025-10-10T15:47:56.945128Z,21.77191523093014,16.489643173881444,0.11321251842883807,0e087ec5,27.284332
1794,3,2025-10-10T15:55:59.219036Z,23.784633539380188,16.734918368753956,0.09755121818306524,20d039f5,27.084355000000002
1795,3,2025-10-10T15:56:09.556698Z,23.827777118406384,16.692371721498503,0.09098672589449518,20d039f5,27.098197
1796,3,2025-10-10T15:56:30.223011Z,23.914026717801285,16.758405441283323,0.09226967163700106,20d039f5,27.117545
1797,3,2025-10-10T15:56:40.558099Z,23.957159602206783,16.746915073078164,0.09399577030909423,20d039f5,27.110757
1798,3,2025-10-10T15:56:50.942754Z,24.00049936725148,16.676411526563644,0.09433133148641548,20d039f5,27.095795000000003
1799,3,2025-10-10T15:57:01.273980Z,24.043616164803808,16.650349404378066,0.08912956106702198,20d039f5,27.111060000000002
1800,3,2025-10-10T15:57:11.614217Z,24.08677058444534,16.674363836333672,0.09017705981013131,20d039f5,27.099536
1801,3,2025-10-10T15:57:21.948017Z,24.12989815459736,16.731618727786785,0.09551029331438575,20d039f5,27.087434000000002
1802,3,2025-10-10T15:57:32.268943Z,24.172972010546186,16.701717745750557,0.09003147583484346,20d039f5,27.096133000000002
1803,3,2025-10-10T15:57:42.607250Z,24.216118419803728,16.660350489901905,0.09684717530212227,20d039f5,27.108947999999998
1804,3,2025-10-10T16:02:31.895079Z,25.423451910326193,16.611158560950877,0.0998653283627506,20d039f5,27.032234000000003
1805,3,2025-10-10T16:02:42.217936Z,25.466534179369795,16.72087373048385,0.09791982875802022,20d039f5,27.049039
1806,3,2025-10-10T16:02:52.545299Z,25.509635262968175,16.717231494538748,0.09790349293564557,20d039f5,27.040442
1807,3,2025-10-10T16:03:02.873949Z,25.55274172648885,16.684842952523166,0.09948987973155862,20d039f5,27.042383
1808,3,2025-10-10T16:03:13.203887Z,25.59585357391604,16.70698870887616,0.10460194493411679,20d039f5,26.929015999999997
1809,3,2025-10-10T16:03:23.546056Z,25.639016475528052,16.65261833168234,0.11687428425877097,20d039f5,26.644852
1810,3,2025-10-10T16:03:33.879213Z,25.682141773764172,16.68966420821764,0.11747570138543545,20d039f5,26.601219
1811,3,2025-10-10T16:03:44.209794Z,25.725256328983765,16.700908063444405,0.11449544096163829,20d039f5,26.115875000000003
1812,3,2025-10-10T16:03:54.539732Z,25.768368208342352,16.831937330091808,0.14114024291108473,20d039f5,26.177363
1813,3,2025-10-10T16:04:04.876751Z,25.811509647680996,16.67791023254138,0.1167314925844778,20d039f5,26.485745
1814,3,2025-10-10T16:04:15.215701Z,25.854659153348937,16.64634200589179,0.10036955136394701,20d039f5,26.866715
1815,3,2025-10-10T16:04:25.546283Z,25.897773742370557,16.60346908631852,0.09191864283158233,20d039f5,27.032162999999997
1816,3,2025-10-10T16:04:35.887808Z,25.9409340088367,16.636817793457336,0.10030192620782513,20d039f5,27.018075000000003
1817,3,2025-10-10T16:04:46.228046Z,25.984088910763354,16.72670696792658,0.09296158830398715,20d039f5,27.061388
1818,3,2025-10-10T16:04:56.566996Z,26.02723844378523,16.635018326139253,0.09493668526444347,20d039f5,27.079397999999998
1819,3,2025-10-10T16:05:06.891784Z,26.070328878145816,16.67625943635149,0.09180287612052249,20d039f5,27.066184999999997
1820,3,2025-10-10T16:05:17.230090Z,26.113475735951738,16.582319180763328,0.08956299598048292,20d039f5,27.057592999999997
1821,3,2025-10-10T16:05:27.560672Z,26.15659036365616,16.721931466590544,0.09488823591994952,20d039f5,27.045927
1822,3,2025-10-10T16:05:37.897691Z,26.199731861921876,16.71155923984155,0.09602287479554025,20d039f5,27.048937000000002
1823,3,2025-10-10T16:05:48.230848Z,26.24285724772926,16.663747793976125,0.10072873596447043,20d039f5,27.022613999999997
1824,3,2025-10-10T16:30:03.864433Z,32.317901889647096,16.51468387593958,0.12366473723741947,6e79ed05,27.993789
1825,3,2025-10-10T16:30:11.699595Z,32.35060102886704,16.525401810775474,0.1015893473204745,6e79ed05,27.994059999999998
1826,3,2025-10-10T16:30:19.553424Z,32.383378060073255,16.512192501391816,0.117135567544619,6e79ed05,27.950502999999998
1827,3,2025-10-10T16:30:27.366377Z,32.41598448753142,16.53910501558025,0.11224635862690603,6e79ed05,27.963034
1828,3,2025-10-10T16:30:35.171284Z,32.44855732336627,16.539876973152502,0.12197681158318575,6e79ed05,27.984676999999998
1829,3,2025-10-10T16:30:42.999364Z,32.48122685618264,16.61246143405691,0.11571321708862821,6e79ed05,27.974258
1830,3,2025-10-10T16:30:50.795259Z,32.51376205608896,16.661881097366383,0.10609473821071429,6e79ed05,27.978763999999998
1831,3,2025-10-10T16:30:58.629455Z,32.54645708755735,16.559328268991027,0.12017900255868327,6e79ed05,27.982754999999997
1832,3,2025-10-10T16:32:32.558376Z,32.93845658574153,16.720926360514778,0.11410067416102325,6e79ed05,27.97909
1833,3,2025-10-10T16:33:50.910315Z,33.26544614658968,16.865313742592022,0.11641622491731983,6e79ed05,27.993504
1834,3,2025-10-10T16:56:57.836246Z,39.05324414365634,16.910376288451126,0.09465037747415483,5c96ab47,27.038764
1835,3,2025-10-10T16:57:08.881368Z,39.09933361396118,16.984570618936193,0.09736409515319289,5c96ab47,27.039769999999997
1836,3,2025-10-10T16:57:19.902350Z,39.145322294404366,16.820615198778206,0.10103619751851314,5c96ab47,27.02704
1837,3,2025-10-10T16:57:30.880203Z,39.191130947437536,16.80608683787816,0.10058032602850321,5c96ab47,27.007091000000003
1838,3,2025-10-10T16:57:42.029287Z,39.23765405847509,16.92023542857354,0.10623852958790422,5c96ab47,26.995236
1839,3,2025-10-10T16:58:15.247373Z,39.376266769300976,16.876561223288313,0.10344093443120088,5c96ab47,27.080177
1840,3,2025-10-10T16:58:26.248400Z,39.42217183045115,16.90544414266038,0.11566632440343214,5c96ab47,27.053822000000004
1841,3,2025-10-10T17:10:17.940094Z,42.39212688634498,16.880518493479098,0.11523727966678145,0e087ec5,27.232778000000003
1842,3,2025-10-10T17:10:30.132987Z,42.44300038583922,17.02497528039322,0.11885382040557214,0e087ec5,27.240451
1843,3,2025-10-10T17:10:36.167957Z,42.46818059869923,17.061784251135713,0.12128035305027768,0e087ec5,27.092486
1844,3,2025-10-10T17:10:42.234148Z,42.493491055510155,16.925221841001488,0.12451864728224445,0e087ec5,27.210318
1845,3,2025-10-10T17:10:54.306020Z,42.543859432474505,17.020007047703743,0.11480320400145633,0e087ec5,27.251481
1846,3,2025-10-10T17:11:00.340025Z,42.569035531148714,17.151327608785827,0.12389434793000043,0e087ec5,27.246715000000002
1847,3,2025-10-10T17:11:06.374995Z,42.594215634146266,16.88270649823112,0.1251242981998301,0e087ec5,27.24787
1848,3,2025-10-10T17:11:12.726037Z,42.620714481366136,17.03074218287701,0.12314910378886239,0e087ec5,27.249235
1849,3,2025-10-10T17:11:18.762938Z,42.64590259589636,16.9563227787262,0.12537826976394276,0e087ec5,27.254327000000004
1850,3,2025-10-10T17:11:24.804024Z,42.67110814959459,16.970984369341863,0.1333895981551785,0e087ec5,27.240175999999998
1851,3,2025-10-10T17:11:30.841891Z,42.6963002503064,16.98153740019948,0.11627626812466936,0e087ec5,27.2513
1852,3,2025-10-10T17:11:36.879114Z,42.72148964182601,17.043143713740974,0.11587286524462923,0e087ec5,27.256134000000003
1853,3,2025-10-10T17:11:43.263952Z,42.74812937969081,17.01061867387601,0.12013171864249675,0e087ec5,27.256433
1854,3,2025-10-10T17:11:49.648146Z,42.77476640566297,17.053892875037754,0.10618647599388539,0e087ec5,27.274807000000003
1855,3,2025-10-10T17:11:56.069032Z,42.80155649797401,16.95331352149593,0.11922680779086556,0e087ec5,27.262177
1856,3,2025-10-10T17:20:34.979917Z,44.96653998892826,16.938314961959943,0.13092733868829687,7e9e346d,27.358925
1857,3,2025-10-10T17:20:40.914948Z,44.99130090277846,17.128043054948378,0.12159019514747066,7e9e346d,27.362230000000004
1858,3,2025-10-10T17:20:46.870901Z,45.016149078687164,17.105975176806066,0.11992080720208649,7e9e346d,27.368091999999997
1859,3,2025-10-10T17:20:58.622999Z,45.06517864131864,17.159154825330774,0.11903256900529367,7e9e346d,27.365191000000003
1860,3,2025-10-10T17:21:04.538075Z,45.08985620652285,17.072025075019383,0.12366656647614989,7e9e346d,27.37298
1861,3,2025-10-10T17:21:10.435931Z,45.114461906151675,17.014491755806656,0.13169018657819573,7e9e346d,27.359741999999997
1862,3,2025-10-10T17:21:16.345052Z,45.13911457887756,17.03332679915138,0.13668910218448288,7e9e346d,27.343933999999997
1863,3,2025-10-10T17:21:22.289900Z,45.16391627910104,17.017078057095645,0.12741349712255762,7e9e346d,27.353845
1864,3,2025-10-10T17:21:28.166030Z,45.18843126607015,17.112800058187187,0.12730497093593793,7e9e346d,27.348001000000004
1865,3,2025-10-10T17:21:34.097038Z,45.21317517757353,17.065964768370613,0.11396855805440376,7e9e346d,27.371409999999997
1866,3,2025-10-10T17:21:45.908038Z,45.26245009098974,16.967542920392276,0.13191687335591304,7e9e346d,27.354084
1867,3,2025-10-10T17:21:51.800100Z,45.287031448617924,17.109741523482285,0.11802616550578943,7e9e346d,27.349553999999998
1868,3,2025-10-10T17:21:57.714049Z,45.31170409319896,17.004986487258325,0.12483560479686875,7e9e346d,27.357639
1869,3,2025-10-10T17:22:03.629929Z,45.33638476930456,17.01902399194114,0.13009139018782143,7e9e346d,27.351635
1870,3,2025-10-10T17:22:09.548062Z,45.36107482024401,16.89158124016171,0.12531499696365156,7e9e346d,27.357422999999997
1871,3,2025-10-10T17:22:15.467000Z,45.385768205013505,17.05308348778574,0.12398859463676488,7e9e346d,27.376604
1872,3,2025-10-10T17:22:21.384973Z,45.410457539270375,16.901064208911624,0.11893275303296397,7e9e346d,27.372242
1873,3,2025-10-10T17:22:27.319038Z,45.4352139833977,17.150066916716668,0.12508029862452358,7e9e346d,27.376462000000004
1874,3,2025-10-10T17:22:33.222044Z,45.45984082726927,16.985098263207032,0.11177388375197492,7e9e346d,27.364185
1875,3,2025-10-10T17:22:39.097047Z,45.48435082059216,17.034316188751614,0.1230668611121613,7e9e346d,27.346814000000002
1876,3,2025-10-10T17:22:45.025963Z,45.509085709493895,17.03289117983654,0.12451681560737088,7e9e346d,27.351533000000003
1877,3,2025-10-10T17:22:50.919956Z,45.533674878256925,17.022076766110157,0.11716088910553726,7e9e346d,27.354393
1878,3,2025-10-10T17:22:56.823927Z,45.55830564963157,17.052927696757635,0.11161292653183143,7e9e346d,27.362183
1879,3,2025-10-10T17:23:08.688035Z,45.60780143659508,17.12630245369285,0.13315322482388475,7e9e346d,27.363300000000002
1880,3,2025-10-10T17:23:14.606973Z,45.63249457419067,16.990653071935366,0.12623717189877157,7e9e346d,27.373429
