,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
873,30,2025-10-09T21:28:22.819289Z,24.64919896671191,17.43701620345757,0.10260507591732486,158fc2dd,28.259076999999998
874,30,2025-10-09T21:45:06.347622Z,28.829832202226456,17.925190950822063,0.15347410270465828,b0f2ad44,27.481853
875,30,2025-10-09T21:45:20.585646Z,28.889145035852827,17.674933910200433,0.13080997335448089,b0f2ad44,27.436541
876,30,2025-10-09T21:45:27.633847Z,28.918506449132536,17.90781083335962,0.12771893213224106,b0f2ad44,27.492300999999998
877,30,2025-10-09T21:45:41.777886Z,28.97742768469021,17.6853844076284,0.11769835385424897,b0f2ad44,27.501769000000003
878,30,2025-10-09T21:45:48.793902Z,29.006654984611856,17.691223959122777,0.15677213472106577,b0f2ad44,27.562772000000002
879,30,2025-10-09T21:45:55.858840Z,29.036086071290825,17.81054061107079,0.13745912064683086,b0f2ad44,27.592754999999997
880,30,2025-10-09T21:46:09.924344Z,29.094680047100226,17.874414672492357,0.1223609375617889,b0f2ad44,27.537976999999998
881,30,2025-10-09T21:46:16.958384Z,29.12398238210184,17.719690704045643,0.11681372857673879,b0f2ad44,27.607339000000003
882,30,2025-10-09T21:46:24.004654Z,29.153335652394055,17.676048755198494,0.1261719816916577,b0f2ad44,27.648961999999997
883,30,2025-10-09T21:46:31.099848Z,29.182892717267066,17.72685923330112,0.12160933773769184,b0f2ad44,27.674280000000003
884,30,2025-10-09T21:46:45.212344Z,29.24168232842127,17.533263505827772,0.13395902837808282,b0f2ad44,27.587918000000002
885,30,2025-10-09T22:03:12.619742Z,33.35488857666781,17.708114209385744,0.1245250581850898,b0f2ad44,27.954511000000004
886,30,2025-10-09T22:03:19.698843Z,33.384376894306925,17.75490975859386,0.12812484987698522,b0f2ad44,28.000819999999997
887,30,2025-10-09T22:03:26.778587Z,33.41386787891989,17.738861345583096,0.14866068747318506,b0f2ad44,27.966341
888,30,2025-10-09T22:03:33.857688Z,33.44335617362614,17.631216651932412,0.14307319351996028,b0f2ad44,27.955040000000004
889,30,2025-10-09T22:03:40.984425Z,33.47304288654255,17.79631805299188,0.1476854539079594,b0f2ad44,27.953528
890,30,2025-10-09T22:03:48.026833Z,33.50237831218198,17.74646247798658,0.1428923786666035,b0f2ad44,27.927135
891,30,2025-10-09T22:03:55.130395Z,33.53196846573463,17.691184169892846,0.13872963935655566,b0f2ad44,27.959339999999997
892,30,2025-10-09T22:04:02.227520Z,33.56153179423126,17.89008419625209,0.15725653314250573,b0f2ad44,27.973885000000003
893,30,2025-10-09T22:04:09.227442Z,33.590690208903894,17.80910006919963,0.14985730846375162,b0f2ad44,27.937617000000003
894,30,2025-10-09T22:04:16.323923Z,33.62025083200529,17.719838755699005,0.1496122324544354,b0f2ad44,27.964844999999997
895,30,2025-10-09T22:04:30.419683Z,33.678967146127924,17.77506485779751,0.1561637962173051,b0f2ad44,27.946533000000002
896,30,2025-10-09T22:04:37.468528Z,33.70832930599008,17.906733433769983,0.15149871319585523,b0f2ad44,27.970284
897,30,2025-10-09T22:04:44.530891Z,33.73774776413849,17.776449013238228,0.14901672014911616,b0f2ad44,27.94914
898,30,2025-10-09T22:04:51.592611Z,33.767163532540046,17.786512646747774,0.16034121028606463,b0f2ad44,27.963909
899,30,2025-10-09T22:07:52.778834Z,34.521895358092436,17.727152355054443,0.11260910265160629,158fc2dd,28.211211
900,30,2025-10-09T22:07:58.544082Z,34.54591039750343,17.876336510628015,0.10895507342478368,158fc2dd,28.205264
901,30,2025-10-09T22:08:04.317054Z,34.56995760369637,17.755024026465986,0.12217477491282723,158fc2dd,28.175316000000002
902,30,2025-10-09T22:08:10.070714Z,34.59392435874818,17.87842898246971,0.11352484415756756,158fc2dd,28.181521000000004
903,30,2025-10-09T22:08:15.825018Z,34.61789378901454,17.64480622962376,0.12609578137669794,158fc2dd,28.185233000000004
904,30,2025-10-09T22:08:21.578034Z,34.64185784679836,17.81764339331264,0.11730560709531322,158fc2dd,28.199011
905,30,2025-10-09T22:08:27.356800Z,34.66592915823278,17.77652546334327,0.10797182877491701,158fc2dd,28.181455
906,30,2025-10-09T22:08:33.104667Z,34.68987175327993,17.836243648128224,0.11432094842591185,158fc2dd,28.193927000000002
907,30,2025-10-09T22:08:38.851246Z,34.71380897587815,17.712434184885343,0.12695375634064554,158fc2dd,28.180874000000003
908,30,2025-10-09T22:08:44.637093Z,34.73790976090327,17.688952037994174,0.13095044421841417,158fc2dd,28.187678
909,30,2025-10-09T22:08:50.372728Z,34.76180138192746,17.553812271154115,0.11584850887689492,158fc2dd,28.224114999999998
910,30,2025-10-09T22:08:56.141194Z,34.78582975219118,17.738772188835057,0.1385421669564902,158fc2dd,28.199728999999998
911,30,2025-10-09T22:09:01.892923Z,34.809788397667326,17.849344802607305,0.11577183908014936,158fc2dd,28.212724
912,30,2025-10-09T22:09:07.662033Z,34.833819435812174,17.749219982218467,0.13227044997277357,158fc2dd,28.213110999999998
913,30,2025-10-09T22:09:13.433718Z,34.85786119268543,17.729443356348987,0.12898162200871874,158fc2dd,28.214438
914,30,2025-10-09T22:09:19.189953Z,34.88183858579362,17.667194060158373,0.11803794146375138,158fc2dd,28.218017000000003
915,30,2025-10-09T22:09:24.971937Z,34.905923228096036,17.73769125375441,0.12254989594446827,158fc2dd,28.204276
916,30,2025-10-09T22:09:30.728172Z,34.92990060656715,17.843069983937617,0.13910469749077492,158fc2dd,28.247764000000004
917,30,2025-10-09T22:09:36.510157Z,34.95398523834643,17.82115387357519,0.11764856575836358,158fc2dd,28.269874
918,30,2025-10-09T22:09:42.270898Z,34.977981371761864,17.801580861623368,0.12239562120027006,158fc2dd,28.245807
919,30,2025-10-09T22:09:48.029708Z,35.001969454383186,17.760634838017896,0.12077766086491326,158fc2dd,28.220678
920,30,2025-10-09T22:09:53.776287Z,35.025906582021285,17.894794989033006,0.13403139459096886,158fc2dd,28.223883999999998
921,30,2025-10-09T22:09:59.544109Z,35.04993218917255,17.788728731691982,0.12076855809357004,158fc2dd,28.215611000000003
922,30,2025-10-09T22:10:05.329956Z,35.07403287132801,17.750033247128545,0.13020125776658226,158fc2dd,28.233171
923,30,2025-10-09T22:10:11.084260Z,35.09800215527206,17.74151089935112,0.12091239845441824,158fc2dd,28.188798
924,30,2025-10-09T22:10:16.830839Z,35.12193925385361,17.809091338348633,0.13597368792895193,158fc2dd,28.194727
925,30,2025-10-09T22:10:28.376140Z,35.170030628315004,17.8166352636949,0.11113844310588483,158fc2dd,28.209066
926,30,2025-10-09T22:10:34.122719Z,35.19396770514749,17.86050040123933,0.1293495149778305,158fc2dd,28.205742
927,30,2025-10-09T22:10:39.871229Z,35.21791281824076,17.802617118660507,0.1615188912325738,158fc2dd,28.229636
928,30,2025-10-09T22:10:45.639695Z,35.241941049735594,17.668504273509136,0.1357356566308205,158fc2dd,28.231430000000003
929,30,2025-10-09T22:10:51.406874Z,35.26596391304183,17.953172497064685,0.14060268042964189,158fc2dd,28.253632000000003
930,30,2025-10-09T22:10:57.156028Z,35.289911686990855,17.906137034780258,0.1330614748903679,158fc2dd,28.235494000000003
931,30,2025-10-09T22:11:02.896813Z,35.31382459315869,17.876263720111147,0.13472104438802424,158fc2dd,28.223243000000004
932,30,2025-10-09T22:11:08.651117Z,35.33779380473168,17.8313596897599,0.1304967794391877,158fc2dd,28.245468000000002
933,30,2025-10-09T22:11:14.415077Z,35.361803230571134,17.81365206132267,0.1283651959411117,158fc2dd,28.252260999999997
934,30,2025-10-09T22:26:32.947210Z,39.187804210504744,17.81840648967579,0.15053812827320529,41a60377,27.298470000000002
935,30,2025-10-09T22:26:46.457175Z,39.24407657870768,17.92501680295977,0.14896490972373327,41a60377,27.279949000000002
936,30,2025-10-09T22:26:53.507952Z,39.27344480666574,17.638029159709973,0.12790483387659748,41a60377,27.264825000000002
937,30,2025-10-09T22:27:14.537329Z,39.36103730031044,17.94088528581261,0.15225506139698608,41a60377,27.264932
938,30,2025-10-09T22:27:21.291989Z,39.38917209177569,17.916146193797207,0.14682011420782917,41a60377,27.268515999999998
939,30,2025-10-09T22:27:35.259003Z,39.44734805328997,17.99303001359564,0.1487868877152822,41a60377,27.294686
940,30,2025-10-09T22:27:43.049425Z,39.479797012346324,17.984682529719862,0.1341009834453126,41a60377,27.289230000000003
941,30,2025-10-09T22:27:51.038117Z,39.51307180111198,17.923258458107064,0.1228887059456645,41a60377,27.309137
942,30,2025-10-09T22:27:58.832401Z,39.545536822984225,17.945619922017055,0.12047552490028837,41a60377,27.282753
943,30,2025-10-09T22:49:10.000562Z,44.840107785427534,18.195179408815314,0.15596202390325664,41a60377,27.312218
944,30,2025-10-09T22:49:24.593603Z,44.9008880785906,18.321266180932703,0.13019294789273342,41a60377,27.303325
945,30,2025-10-09T22:49:32.244658Z,44.932754855734984,18.292190375935423,0.1313942048988463,41a60377,27.304468999999997
946,30,2025-10-09T22:49:34.555971Z,44.94238151291003,18.196354530545054,0.1506758475801613,158fc2dd,28.136781
947,30,2025-10-09T22:49:39.526533Z,44.96308398387745,18.241146542113352,0.14888484356710055,41a60377,27.269241
948,30,2025-10-09T22:49:40.299975Z,44.96630538197128,18.160822016716516,0.1396815717122341,158fc2dd,28.093913999999998
949,30,2025-10-09T22:49:46.065866Z,44.990320405939464,18.30001996992084,0.11703067693557957,158fc2dd,28.128677000000003
950,30,2025-10-09T22:49:46.808731Z,44.99341444964713,18.00919145977795,0.13892368047240902,41a60377,27.264662
951,30,2025-10-09T22:49:51.825964Z,45.014311297181074,18.18834906344597,0.12675340478661706,158fc2dd,28.135095
952,30,2025-10-09T22:49:54.575657Z,45.02576380649504,18.29704726779126,0.14465596289126834,41a60377,27.263723
953,30,2025-10-09T22:49:57.575118Z,45.038256601732485,18.16808680760677,0.14339836540560705,158fc2dd,28.131422999999998
954,30,2025-10-09T22:50:01.861717Z,45.056110341731205,18.159007408128808,0.1332208854647048,41a60377,27.260101
955,30,2025-10-09T22:50:03.318156Z,45.06217642830903,18.1937234330599,0.1176241260286341,158fc2dd,28.131293999999997
956,30,2025-10-09T22:50:09.122027Z,45.08634962028742,18.241477514296907,0.12815431324774051,158fc2dd,28.127070000000003
957,30,2025-10-09T22:50:09.170629Z,45.08655204817524,18.234771083734305,0.15150060113412092,41a60377,27.254023000000004
958,30,2025-10-09T22:50:14.898862Z,45.11041020219962,18.090869519585507,0.12337395569568158,158fc2dd,28.125611
959,30,2025-10-09T22:50:16.794647Z,45.11830616673123,18.43108834507765,0.14516186083472477,41a60377,27.264324000000002
960,30,2025-10-09T22:50:20.641901Z,45.13433001865513,18.348596397972134,0.1351668792308234,158fc2dd,28.111477999999998
961,30,2025-10-09T22:50:24.084570Z,45.1486687681578,18.221751535120394,0.14700159240293964,41a60377,27.264597000000002
962,30,2025-10-09T22:50:26.392020Z,45.15827931865603,18.098533321865165,0.12518938629532456,158fc2dd,28.119518
963,30,2025-10-09T22:50:31.366767Z,45.178999183131694,18.07091217041925,0.14144421283318734,41a60377,27.277169
964,30,2025-10-09T22:50:32.162096Z,45.18231173499716,18.107787317690207,0.12146259356690849,158fc2dd,28.135059
965,30,2025-10-09T22:50:37.947942Z,45.20640982875586,18.24154062475579,0.13663605410359303,158fc2dd,28.133364999999998
966,30,2025-10-09T22:50:43.699028Z,45.23036314211542,18.303742896738747,0.1257084864637229,158fc2dd,28.156492
967,30,2025-10-09T22:50:45.958520Z,45.239773940789185,18.352491253553158,0.1436992637420248,41a60377,27.269379
968,30,2025-10-09T22:50:49.485840Z,45.25446524976418,18.12584795214753,0.1308090492894127,158fc2dd,28.147894
969,30,2025-10-09T22:50:53.311528Z,45.270399261253736,18.2141242965561,0.14626269996482355,41a60377,27.273629
970,30,2025-10-09T22:50:55.237891Z,45.27842257291867,18.325224958733855,0.13130265838892982,158fc2dd,28.137802
971,30,2025-10-09T22:51:01.051096Z,45.30263459804467,18.311443713174054,0.1325000815697862,158fc2dd,28.145862
972,30,2025-10-09T22:51:06.804112Z,45.32659593100079,18.196443624924203,0.13538337912757237,158fc2dd,28.136733
973,30,2025-10-09T22:51:12.558095Z,45.35056128683446,18.192774863189335,0.14448331784673274,158fc2dd,28.108888999999998
974,30,2025-10-09T23:03:07.718166Z,48.329171016976225,18.48778570549431,0.11374395467452325,158fc2dd,28.096946000000003
975,30,2025-10-09T23:03:19.237074Z,48.37714624174178,18.398812803932568,0.1295404492967351,158fc2dd,28.084038999999997
976,30,2025-10-09T23:03:24.989125Z,48.40110301570122,18.36811030075234,0.13674401495129504,158fc2dd,28.099687000000003
977,30,2025-10-09T23:03:30.793962Z,48.42527963482597,18.481118330384536,0.12394467210816285,158fc2dd,28.086171
978,30,2025-10-09T23:03:36.538931Z,48.44920690545025,18.331187904590358,0.12543146026814805,158fc2dd,28.080668000000003
979,30,2025-10-09T23:03:42.321881Z,48.473292359743255,18.361117528606353,0.1374665726676853,158fc2dd,28.079695
980,30,2025-10-09T23:03:48.093888Z,48.49733223372934,18.420744776921936,0.12704751876758555,158fc2dd,28.083008
981,30,2025-10-09T23:03:53.850123Z,48.52130641510484,18.33098903062456,0.12888576051682357,158fc2dd,28.096045000000004
982,30,2025-10-09T23:03:54.334530Z,48.52332392486814,18.16448158059015,0.14140492530318738,41a60377,27.237988
983,30,2025-10-09T23:03:59.610864Z,48.54529935986638,18.490504713611166,0.13371785342279466,158fc2dd,28.091715
984,30,2025-10-09T23:04:01.983654Z,48.55518180610644,18.335562107718097,0.14664430588672717,41a60377,27.230035
985,30,2025-10-09T23:04:05.419885Z,48.56949338256627,18.30711395966102,0.1123054527661057,158fc2dd,28.091110999999998
986,30,2025-10-09T23:04:16.594719Z,48.61603549810672,18.094887512856467,0.14660388329099608,41a60377,27.210695
987,30,2025-10-09T23:04:16.942977Z,48.617485959168654,18.334532186450506,0.13432834762625498,158fc2dd,28.098703
988,30,2025-10-09T23:04:22.686981Z,48.64140918125262,18.347448821255448,0.1300341546248523,158fc2dd,28.114472999999997
989,30,2025-10-09T23:04:24.047505Z,48.6470756318248,18.411568882322147,0.14734864517870533,41a60377,27.224701000000003
990,30,2025-10-09T23:04:28.450941Z,48.665415514507856,18.382635297055494,0.142140420486222,158fc2dd,28.093626
991,30,2025-10-09T23:04:31.454586Z,48.67792540259226,18.402407462750702,0.15118346793217835,41a60377,27.208137999999998
992,30,2025-10-09T23:04:34.202992Z,48.68937224430414,18.39698693168121,0.13526536594782865,158fc2dd,28.110858999999998
993,30,2025-10-09T23:04:38.922500Z,48.70902853079678,18.37590946198359,0.15600749111501025,41a60377,27.194197000000003
994,30,2025-10-09T23:04:39.954077Z,48.713324947186855,18.349119537833033,0.1254727316989632,158fc2dd,28.133263999999997
995,30,2025-10-09T23:04:45.702910Z,48.737268267102564,18.370899902333832,0.1342401786388859,158fc2dd,28.125807000000002
996,30,2025-10-09T23:04:46.212744Z,48.73939167503082,18.369754475617324,0.14921927371824323,41a60377,27.248216
997,30,2025-10-09T23:04:51.473950Z,48.76130407335425,18.396900195130346,0.13448707524888776,158fc2dd,28.118294
998,30,2025-10-09T23:04:57.222139Z,48.7852447038699,18.383559841562562,0.15120800509232307,158fc2dd,28.125673
999,30,2025-10-09T23:05:01.256718Z,48.80204831850847,18.22573922801316,0.1529088519641685,41a60377,27.229975000000003
1000,30,2025-10-09T23:05:02.965178Z,48.80916388157669,18.329385225657656,0.13979642842719553,158fc2dd,28.141910000000003
1001,30,2025-10-09T23:05:08.674742Z,48.83294363575062,18.324645741527643,0.14833206599046614,41a60377,27.225313
1002,30,2025-10-09T23:05:08.712079Z,48.833099140550026,18.503497847140935,0.13848154967359372,158fc2dd,28.164237999999997
1003,30,2025-10-09T23:05:14.488913Z,48.85715906383567,18.519528210387787,0.13755413852370998,158fc2dd,28.136951000000003
1004,30,2025-10-09T23:05:15.958549Z,48.86327994702271,18.252131796581025,0.15357337801845736,41a60377,27.219442
1005,30,2025-10-09T23:05:20.250942Z,48.881157322229434,18.248772153847884,0.14468411419364602,158fc2dd,28.140684
1006,30,2025-10-09T23:05:23.242678Z,48.893617593682784,18.204229865862768,0.14750762903999234,41a60377,27.235075000000002
1007,30,2025-10-09T23:05:26.006855Z,48.90513010454872,18.311147159348046,0.14572810958768387,158fc2dd,28.127616000000003
1008,30,2025-10-09T23:05:30.533566Z,48.923983385175994,18.306258778949534,0.14957830282497525,41a60377,27.242195000000002
1009,30,2025-10-09T23:05:31.765021Z,48.92911226682447,18.40886061235047,0.1478416615842774,158fc2dd,28.176876
1010,30,2025-10-09T23:05:37.529947Z,48.953122580244596,18.38377674818208,0.13456320091689258,158fc2dd,28.163609
1011,30,2025-10-09T23:05:37.816729Z,48.95431699716536,18.26765428938684,0.14697432178445322,41a60377,27.244295
1012,30,2025-10-09T23:05:43.275882Z,48.9770537946053,18.41306855298309,0.12440051487031717,158fc2dd,28.16402
1013,30,2025-10-09T23:05:45.096673Z,48.984637196698536,18.24259458020793,0.14288956832463312,41a60377,27.234653
1014,30,2025-10-09T23:05:49.031152Z,49.0010238847348,18.352943453993685,0.12768120557074952,158fc2dd,28.169201
1015,30,2025-10-09T23:05:52.384664Z,49.01499090548769,18.431340574383782,0.15262632019412642,41a60377,27.261953
1016,30,2025-10-09T23:05:54.777087Z,49.024955092062804,18.478690849299454,0.13031206484435737,158fc2dd,28.180681
1017,30,2025-10-09T23:05:59.908582Z,49.046327219270474,18.205997576268228,0.15765100108784594,41a60377,27.262953000000003
1018,30,2025-10-09T23:06:00.536863Z,49.04894394217042,18.27969545901776,0.12977111197797453,158fc2dd,28.167226999999997
1019,30,2025-10-09T23:06:06.302110Z,49.07295557489257,18.507287255014866,0.10841523328850056,158fc2dd,28.200014000000003
1020,30,2025-10-09T23:06:07.195608Z,49.076676897501535,18.41618811533765,0.13849087515067554,41a60377,27.269562999999998
1021,30,2025-10-09T23:06:12.043861Z,49.09686934581982,18.294301181849345,0.13635411521475982,158fc2dd,28.205118
1022,30,2025-10-09T23:06:14.589492Z,49.10747162206137,18.385415916723883,0.14977341139534747,41a60377,27.273061
1023,30,2025-10-09T23:06:17.800097Z,49.12084344171579,18.303656440469076,0.12764900156679646,158fc2dd,28.182085
1024,30,2025-10-09T23:06:21.871690Z,49.13780118092703,18.16311634284063,0.14318938150575272,41a60377,27.272964
1025,30,2025-10-09T23:06:23.573069Z,49.14488723773241,18.30332424291875,0.12387696413780892,158fc2dd,28.165931
1026,30,2025-10-09T23:06:29.307739Z,49.16877150665425,18.167457026925604,0.15974084573458347,41a60377,27.292479999999998
1027,30,2025-10-09T23:06:29.320935Z,49.16882646653703,18.315034542534416,0.14498256358610853,158fc2dd,28.154524000000002
1028,30,2025-10-09T23:06:35.119978Z,49.1929788384098,18.309494814837294,0.12562958648741943,158fc2dd,28.157395
1029,30,2025-10-09T23:06:36.597661Z,49.19913322389354,18.301208506649342,0.15458357958075625,41a60377,27.280321
1030,30,2025-10-09T23:06:40.928999Z,49.217172764026856,18.166104511246733,0.13536014690077725,158fc2dd,28.142843
1031,30,2025-10-09T23:06:44.030491Z,49.230090131409774,18.26700772534512,0.14035129657042716,41a60377,27.284321
1032,30,2025-10-09T23:06:46.686844Z,49.24115354383687,18.215023662508447,0.13636434903962255,158fc2dd,28.115889000000003
1033,30,2025-10-09T23:06:51.316551Z,49.26043575267925,18.31906360781398,0.13828666877541015,41a60377,27.272571
1034,30,2025-10-09T23:06:58.600680Z,49.290773326047606,18.163036372422564,0.14066904168650612,41a60377,27.271728000000003
