,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
888,27,2025-10-10T11:33:53.008942Z,-0.7802218079712114,17.589349583419605,0.0998670596393025,6e0ff6e4,26.896320000000003
889,27,2025-10-10T11:34:03.751994Z,-0.7353598935817387,17.660387434531547,0.1086406710260941,6e0ff6e4,26.889020000000002
890,27,2025-10-10T11:34:14.363081Z,-0.6910492960387131,17.55329397111049,0.10966380626259513,6e0ff6e4,26.899141999999998
891,27,2025-10-10T11:34:24.759967Z,-0.6476334111507924,17.65233702011799,0.10191594999802533,6e0ff6e4,26.893019000000002
892,27,2025-10-10T11:34:34.835953Z,-0.6055577806919187,17.5822863722271,0.10255443237617769,6e0ff6e4,26.933425
893,27,2025-10-10T11:34:44.980980Z,-0.5631940681990685,17.698885603074437,0.11402607351391172,6e0ff6e4,26.918260000000004
894,27,2025-10-10T11:34:55.213071Z,-0.5204670183660666,17.554661641265486,0.09595117110280624,6e0ff6e4,26.925853000000004
895,27,2025-10-10T11:46:38.463973Z,2.4156072716989514,17.71829208072839,0.11067428651678762,6e0ff6e4,26.898553
896,27,2025-10-10T11:46:48.803004Z,2.458764478161287,17.759632632972494,0.1079682835327116,6e0ff6e4,26.892813000000004
897,27,2025-10-10T11:46:59.188061Z,2.502113561093728,17.69455978972603,0.1086912786933708,6e0ff6e4,26.882682000000003
898,27,2025-10-10T11:47:09.305005Z,2.544343255852764,17.63345495673936,0.10493499916138561,6e0ff6e4,26.920686000000003
899,27,2025-10-10T11:47:19.631000Z,2.587445320963252,17.653049583115617,0.1069477049777133,6e0ff6e4,26.910252999999997
900,27,2025-10-10T11:47:29.795017Z,2.629871030646267,17.688474821678735,0.11490943617040335,6e0ff6e4,26.899974
901,27,2025-10-10T11:47:40.089067Z,2.6728392714618723,17.76726542533929,0.10622529493486944,6e0ff6e4,26.873381000000002
902,27,2025-10-10T11:47:50.360023Z,2.71571087437106,17.642895058439873,0.09765943027173565,6e0ff6e4,26.893434
903,27,2025-10-10T11:48:00.747977Z,2.75907058852542,17.754272421087684,0.11034789032872357,6e0ff6e4,26.904760000000003
904,27,2025-10-10T11:48:10.929052Z,2.8015665420564226,17.747978077481317,0.09425756950505355,6e0ff6e4,26.896031999999998
905,27,2025-10-10T11:48:21.169994Z,2.844312141640125,17.76028214188655,0.10190810763133618,6e0ff6e4,26.904083
906,27,2025-10-10T11:48:31.347046Z,2.886790826668797,17.745688532231995,0.092598529799344,6e0ff6e4,26.927846000000002
907,27,2025-10-10T11:48:52.520016Z,2.9751653550786132,17.717493445163406,0.09612448912217947,6e0ff6e4,26.895116
908,27,2025-10-10T11:49:03.146995Z,3.01952125030455,17.65988919473165,0.10726607105697496,6e0ff6e4,26.900959
909,27,2025-10-10T11:49:13.417026Z,3.0623870353146394,17.661943998298298,0.1051231936396531,6e0ff6e4,26.91046
910,27,2025-10-10T11:49:23.560000Z,3.1047222626166495,17.710933255425058,0.10510384198971985,6e0ff6e4,26.913353
911,27,2025-10-10T11:49:33.794022Z,3.14743727035495,17.74755058415092,0.10233535811731935,6e0ff6e4,26.901291999999998
912,27,2025-10-10T11:49:44.129995Z,3.1905775587642133,17.664171499018526,0.10583993209087011,6e0ff6e4,26.887867
913,27,2025-10-10T11:49:54.245008Z,3.2327953658377857,17.783400809117047,0.10302886434878335,6e0ff6e4,26.911859
914,27,2025-10-10T11:50:15.902022Z,3.3231861158162816,17.72911053628304,0.10392889069455134,6e0ff6e4,26.889147
915,27,2025-10-10T11:50:26.357004Z,3.366822106942087,17.805139198698352,0.11180161002418525,6e0ff6e4,26.887627000000002
916,27,2025-10-10T11:50:37.332000Z,3.412628210402564,17.61543792049085,0.11177656686443721,6e0ff6e4,26.875134000000003
917,27,2025-10-10T11:56:34.550662Z,4.903390973644931,17.571937162963483,0.16560253583807225,d305281f,26.972879
918,27,2025-10-10T11:56:43.092679Z,4.939035285516666,17.525383442156766,0.16135629952375583,d305281f,26.938955
919,27,2025-10-10T11:56:51.818683Z,4.97544716462582,17.758599744395,0.16482670778730008,d305281f,26.994594
920,27,2025-10-10T11:57:00.380656Z,5.011174400399089,17.56355304436317,0.16477144171245212,d305281f,26.969152
921,27,2025-10-10T11:57:08.916679Z,5.046793180281474,17.72387228038809,0.157697472145244,d305281f,26.986863
922,27,2025-10-10T11:57:26.000674Z,5.118080083568212,17.83210418372913,0.14851566825086165,d305281f,26.987828999999998
923,27,2025-10-10T11:57:34.542692Z,5.153723362151663,17.75966648098931,0.18553909460003304,d305281f,26.909758000000004
924,27,2025-10-10T11:57:43.085675Z,5.18937049486224,17.645622055545928,0.16169291210192238,d305281f,26.999347
925,27,2025-10-10T11:57:51.629664Z,5.2250216526512165,17.571282339851145,0.17777998992012572,d305281f,27.03461
926,27,2025-10-10T11:58:00.171682Z,5.260664413468716,17.72846074374098,0.1601378950280039,d305281f,26.980235
927,27,2025-10-10T11:58:08.713659Z,5.296306830498948,17.857546931674133,0.18323383530341772,d305281f,26.978636
928,27,2025-10-10T11:58:17.253665Z,5.331940850577683,17.964056401907527,0.177613020074543,d305281f,27.006067
929,27,2025-10-10T12:02:43.093664Z,6.441097815250956,17.850119780716724,0.17249265946410586,d305281f,26.924813999999998
930,27,2025-10-10T12:03:08.735689Z,6.548074408418496,17.89174026738371,0.15868035924146376,d305281f,26.883721
931,27,2025-10-10T12:03:34.359690Z,6.6549742307736635,17.7826973763714,0.1687342773001384,d305281f,26.904137
932,27,2025-10-10T12:03:51.454669Z,6.726291264630191,17.964729047377755,0.14594229030681957,d305281f,26.953708
933,27,2025-10-10T12:10:01.426269Z,8.269570252742902,17.91359805872688,0.14686430567363873,a3545bd7,26.544266999999998
934,27,2025-10-10T12:10:09.305285Z,8.302432731779378,17.989786352811862,0.14690755858362087,a3545bd7,26.573275000000002
935,27,2025-10-10T12:10:17.192267Z,8.33532828463236,17.945321072461756,0.1777665550659066,a3545bd7,26.669763000000003
936,27,2025-10-10T12:10:25.103268Z,8.368323865267508,17.86726675662542,0.15909990421430178,a3545bd7,26.621434
937,27,2025-10-10T12:10:42.984281Z,8.442902285809435,17.848229681526067,0.15688018549517335,a3545bd7,26.649849000000003
938,27,2025-10-10T12:11:00.857289Z,8.517446539756358,17.7597958824347,0.18124423444898877,a3545bd7,26.610019
939,27,2025-10-10T12:11:09.797252Z,8.554732801011356,18.121876948258084,0.15178193601347958,a3545bd7,26.607458
940,27,2025-10-10T12:12:36.160574Z,8.914921710238271,17.598907208931884,0.11622842068960586,f45a1078,27.374446
941,27,2025-10-10T12:12:42.527628Z,8.941475574149749,17.878941142036215,0.1263923681398525,f45a1078,27.348121
942,27,2025-10-10T12:12:48.826528Z,8.967745103478444,17.901941081411447,0.12520405492235465,f45a1078,27.364947
943,27,2025-10-10T12:12:55.194629Z,8.994303136493961,17.925794995980496,0.13832676052015389,f45a1078,27.347304
944,27,2025-10-10T12:13:01.522577Z,9.020693613912849,18.014622572316878,0.14445235729817635,f45a1078,27.344665
945,27,2025-10-10T12:13:07.911518Z,9.047338360949109,17.890333224932075,0.12261746042061059,f45a1078,27.376634000000003
946,27,2025-10-10T12:13:14.272538Z,9.073866565595752,17.80857585340137,0.13268161138605455,f45a1078,27.369824
947,27,2025-10-10T12:13:20.618590Z,9.10033224844434,17.864970276116335,0.12150451678847171,f45a1078,27.381503000000002
948,27,2025-10-10T12:13:26.976552Z,9.12684750201867,18.011136450366486,0.136171787092628,f45a1078,27.353054
949,27,2025-10-10T12:13:33.345619Z,9.153408968587318,17.88758391349204,0.13009692934500797,f45a1078,27.363309
950,27,2025-10-10T12:13:39.655623Z,9.179724021627392,17.803519398961907,0.13751221763901564,f45a1078,27.371383
951,27,2025-10-10T12:13:45.977536Z,9.206088641732046,17.902779246868448,0.12417621440920157,f45a1078,27.374164999999998
952,27,2025-10-10T12:13:52.316588Z,9.232524639170324,17.9975769842461,0.11251682189343956,f45a1078,27.376984999999998
953,27,2025-10-10T12:14:11.373576Z,9.31199815102091,17.981450806878303,0.13676263022112436,f45a1078,27.352110000000003
954,27,2025-10-10T12:14:17.726629Z,9.338492141558257,17.890155569269908,0.12767016403216533,f45a1078,27.360979999999998
955,27,2025-10-10T12:14:30.411573Z,9.391391574947765,17.85791510477181,0.13239729471934086,f45a1078,27.348166
956,27,2025-10-10T12:14:36.751591Z,9.41783090982611,17.868111080016828,0.1289143332954098,f45a1078,27.352370999999998
957,27,2025-10-10T12:14:43.087586Z,9.444253369283603,18.043407183120742,0.12281471807564433,f45a1078,27.365096
958,27,2025-10-10T12:14:49.430581Z,9.470704921517385,17.867686904227995,0.10729969172369508,f45a1078,27.349359999999997
959,27,2025-10-10T12:14:55.778565Z,9.49717717995911,17.942238750695058,0.10515486222234328,f45a1078,27.343947
960,27,2025-10-10T12:15:02.123572Z,9.523636924864755,17.921786036808783,0.11718982952457949,f45a1078,27.373426000000002
961,27,2025-10-10T12:15:08.652605Z,9.550863985860897,18.065431252975173,0.11779160585118109,f45a1078,27.356448999999998
962,27,2025-10-10T12:15:14.992543Z,9.577302391712323,17.952974045755823,0.12510138138725727,f45a1078,27.354622
963,27,2025-10-10T12:15:21.375610Z,9.603920551599716,18.022020043368464,0.125177468276044,f45a1078,27.333907000000004
964,27,2025-10-10T12:15:27.715547Z,9.630358755060035,17.98512830631608,0.1279968824971921,f45a1078,27.350443
965,27,2025-10-10T12:15:34.076567Z,9.656884777555527,17.867539450538615,0.12665325087024018,f45a1078,27.329208
966,27,2025-10-10T12:15:40.430586Z,9.683381505945823,17.980438016197343,0.13328484385330538,f45a1078,27.342315
967,27,2025-10-10T12:15:46.763523Z,9.709790222066811,17.836026695397173,0.11750646894533084,f45a1078,27.344569
968,27,2025-10-10T12:15:53.080608Z,9.736132736170509,17.908917536122257,0.12748340425718166,f45a1078,27.336536000000002
969,27,2025-10-10T12:15:59.443559Z,9.762666414230031,17.86928187207371,0.13082937897888225,f45a1078,27.344436
970,27,2025-10-10T12:16:05.803613Z,9.789187912196136,17.935686184705553,0.11793921254612479,f45a1078,27.339723999999997
971,27,2025-10-10T12:16:12.112571Z,9.815496240938332,17.953168517900416,0.14006821766553612,f45a1078,27.329408
972,27,2025-10-10T12:16:18.436576Z,9.841867217317908,17.850639790807477,0.13288263877948842,f45a1078,27.345635
973,27,2025-10-10T12:16:24.773536Z,9.868292117067773,17.999957779519097,0.148158847488093,f45a1078,27.326008
974,27,2025-10-10T12:16:31.124578Z,9.894775639092309,18.01460407457069,0.13834074642345978,f45a1078,27.356091999999997
975,27,2025-10-10T12:16:37.476585Z,9.921263085797836,17.910388478866622,0.12983571035735894,f45a1078,27.351732
976,27,2025-10-10T12:16:43.826581Z,9.947742047478764,18.0563840282636,0.12855495124264954,f45a1078,27.347139
977,27,2025-10-10T12:16:50.144551Z,9.974087364827877,17.952687310163643,0.1373529360479782,f45a1078,27.327821
978,27,2025-10-10T12:16:56.512571Z,10.000641286306607,18.04018198042538,0.13915322346248396,f45a1078,27.340659000000002
979,27,2025-10-10T12:17:02.863533Z,10.02712397837582,18.07335788509056,0.13003692398699687,f45a1078,27.352031000000004
980,27,2025-10-10T12:17:09.203551Z,10.05356093627218,18.030205828727105,0.13406386866340983,f45a1078,27.338867
981,27,2025-10-10T12:17:15.544534Z,10.080001819018934,17.918167712577688,0.13997761267074105,f45a1078,27.347456
982,27,2025-10-10T12:21:11.415634Z,11.063475995785927,18.25194726109716,0.17337911110915294,d305281f,26.858393
983,27,2025-10-10T12:21:19.963727Z,11.099115035744745,18.15769660070794,0.15815562568558855,d305281f,26.862836
984,27,2025-10-10T12:21:37.509719Z,11.172267897380753,18.408608152841087,0.1705135429342784,d305281f,26.810440999999997
985,27,2025-10-10T12:21:46.046708Z,11.207860090571897,18.15050763125404,0.17394412783707303,d305281f,26.848243000000004
986,27,2025-10-10T12:21:55.002684Z,11.245198919457863,18.035826653649554,0.172025669017737,d305281f,26.819623
987,27,2025-10-10T12:22:03.669626Z,11.281332532343697,18.39870768526729,0.17420945554131095,d305281f,26.844366
988,27,2025-10-10T12:22:12.206695Z,11.316924505772132,18.060787903887338,0.18170661755698386,d305281f,26.814598000000004
989,27,2025-10-10T12:22:20.750684Z,11.352545148600566,17.9867837672175,0.16905999233703994,d305281f,26.824084
990,27,2025-10-10T12:22:29.287672Z,11.388136422934984,18.070596127077827,0.17061966663019829,d305281f,26.854672
991,27,2025-10-10T12:22:37.830776Z,11.423753014429561,18.29319751825459,0.14601651180945255,d305281f,26.910764999999998
992,27,2025-10-10T12:22:46.374685Z,11.459372781036517,18.036866884247328,0.17026881289302512,d305281f,26.876519000000002
993,27,2025-10-10T12:22:54.911673Z,11.494963513042745,18.174446236613193,0.17056038956627648,d305281f,26.883851
994,27,2025-10-10T12:23:03.447696Z,11.530550041263574,18.128138221854602,0.16003814773047081,d305281f,26.926132000000003
995,27,2025-10-10T12:26:02.575914Z,12.277290679900712,18.05322939227487,0.11079384865596105,e06f967f,27.395370999999997
996,27,2025-10-10T12:26:08.818004Z,12.303310951160801,17.93624863462399,0.12353213153265023,e06f967f,27.387988999999997
997,27,2025-10-10T12:26:15.055911Z,12.329313688735452,17.842206066091958,0.114877023921235,e06f967f,27.394574
998,27,2025-10-10T12:26:21.285931Z,12.355283452761231,18.008760996080717,0.0945977400152879,e06f967f,27.392943000000002
999,27,2025-10-10T12:26:27.509032Z,12.38122427867054,17.958889592350225,0.10304984934001601,e06f967f,27.418135999999997
1000,27,2025-10-10T12:26:33.749030Z,12.40723544257126,18.058315168224727,0.10946538101610025,e06f967f,27.398431000000002
1001,27,2025-10-10T12:26:39.989994Z,12.433250536349744,17.896494370561186,0.10192466396314485,e06f967f,27.420583999999998
1002,27,2025-10-10T12:26:46.220980Z,12.459223940784002,17.909799391980215,0.10527892431061404,e06f967f,27.422522999999998
1003,27,2025-10-10T12:26:52.465967Z,12.485255610462506,17.996403666636127,0.09800582260253725,e06f967f,27.420428
1004,27,2025-10-10T12:26:58.696953Z,12.5112288215492,17.957306711704422,0.10788054892333465,e06f967f,27.398249
1005,27,2025-10-10T12:27:11.152971Z,12.563150135599088,17.994207665869467,0.10683368813721635,e06f967f,27.409621
1006,27,2025-10-10T12:27:17.411959Z,12.589239778915605,18.02654145810439,0.11326725014760446,e06f967f,27.381646000000003
1007,27,2025-10-10T12:27:23.672074Z,12.615334022470828,17.88145348594165,0.09945962238013978,e06f967f,27.407879
1008,27,2025-10-10T12:27:29.901934Z,12.64130205631822,17.873527717606496,0.10375184953050234,e06f967f,27.421109
1009,27,2025-10-10T12:27:36.130989Z,12.667266638118411,17.859534169191285,0.10525252454929525,e06f967f,27.407413
1010,27,2025-10-10T12:27:42.385954Z,12.693339123468226,18.00241808972592,0.104543978037953,e06f967f,27.403955000000003
1011,27,2025-10-10T12:31:20.768676Z,13.603559774676281,17.943081741873552,0.18554968767421842,d305281f,26.927138999999997
1012,27,2025-10-10T12:31:29.311619Z,13.639164403748854,18.080179322470645,0.12578647814451283,d305281f,26.944657
1013,27,2025-10-10T12:31:37.853757Z,13.674765495944028,18.082038894716444,0.1531772677945393,d305281f,26.930082
1014,27,2025-10-10T12:31:46.432749Z,13.710520001613498,17.68822470459321,0.12825652373661153,d305281f,26.920444000000003
1015,27,2025-10-10T12:32:03.508658Z,13.781686404558599,18.29188350192803,0.13531182588746632,d305281f,26.92094
1016,27,2025-10-10T12:32:12.053693Z,13.81729884222235,18.072112082099697,0.15896320651333126,d305281f,26.893994
1017,27,2025-10-10T12:32:20.589716Z,13.852873539596192,17.950805950415848,0.16143997027997745,d305281f,26.894993
1018,27,2025-10-10T12:32:29.126704Z,13.888452077042027,18.12853750094156,0.1394593680754362,d305281f,26.905436
1019,27,2025-10-10T12:32:37.670774Z,13.924059947353193,18.07663567998305,0.1316763099270328,d305281f,26.91014
1020,27,2025-10-10T12:32:46.214682Z,13.959666960543398,18.2563273406316,0.15414932443899973,d305281f,26.907643999999998
1021,27,2025-10-10T12:32:54.756660Z,13.995265748478825,18.083222893929985,0.1313905058404145,d305281f,26.916344000000002
1022,27,2025-10-10T12:33:03.315696Z,14.030935443373883,18.10747919868633,0.15509181061874286,d305281f,26.940932000000004
1023,27,2025-10-10T12:33:11.854776Z,14.066521789848078,18.028405089352837,0.1508956647521724,d305281f,26.912053
1024,27,2025-10-10T12:36:17.204968Z,14.838918066183796,18.04646685664535,0.11989081319684172,13168e6a,27.132042
1025,27,2025-10-10T12:36:29.674021Z,14.890876362250514,17.909087193710995,0.10342955419511388,13168e6a,27.137301
1026,27,2025-10-10T12:36:35.900019Z,14.916819827097301,18.02548612089521,0.1197081565976187,13168e6a,27.123530000000002
1027,27,2025-10-10T12:36:42.143075Z,14.94283427485378,17.962361082457857,0.13186412813574433,13168e6a,27.130243999999998
1028,27,2025-10-10T12:37:00.832975Z,15.02071340979663,18.14036873461559,0.12241844045731018,13168e6a,27.110295999999998
1029,27,2025-10-10T12:37:07.082951Z,15.046756304244363,18.064427069846282,0.11339737581178852,13168e6a,27.129573999999998
1030,27,2025-10-10T12:37:13.333088Z,15.072799772174266,17.94868804595781,0.11581603554344277,13168e6a,27.125071
1031,27,2025-10-10T12:37:19.539935Z,15.098662760209123,18.067650852033907,0.11215952212808326,13168e6a,27.111035
1032,27,2025-10-10T12:37:25.748068Z,15.124531010741354,18.068609007653905,0.11732369963481376,13168e6a,27.106548000000004
1033,27,2025-10-10T12:37:31.986940Z,15.150527248749906,18.00443155332385,0.1265329017489127,13168e6a,27.110478999999998
1034,27,2025-10-10T12:37:38.182038Z,15.176340992503814,18.100656692631397,0.11764403979802804,13168e6a,27.12856
1035,27,2025-10-10T12:37:44.409967Z,15.20229144008586,17.93348114931557,0.13029451930530309,13168e6a,27.110767000000003
1036,27,2025-10-10T12:37:50.654954Z,15.228312867625158,17.90559622258165,0.13106598229899322,13168e6a,27.112934000000003
1037,27,2025-10-10T12:41:19.215963Z,16.097282908211188,18.06256909609403,0.11057527130873339,e06f967f,27.421260000000004
1038,27,2025-10-10T12:41:25.422970Z,16.123142760452485,18.03307484916744,0.11279103071166607,e06f967f,27.432045000000002
1039,27,2025-10-10T12:41:50.349973Z,16.226993556590003,17.94881650768681,0.11801891889015083,e06f967f,27.430157
1040,27,2025-10-10T12:41:56.605903Z,16.25305674834847,18.065548941413383,0.12514079879879303,e06f967f,27.425009000000003
1041,27,2025-10-10T12:42:02.841074Z,16.279033357916905,18.11175247327433,0.1161417650287785,e06f967f,27.425147000000003
1042,27,2025-10-10T12:42:09.083969Z,16.305042049833325,17.85826945743799,0.12369400569146428,e06f967f,27.412335
1043,27,2025-10-10T12:42:15.275044Z,16.330834757275838,17.997419779190416,0.1125705754138265,e06f967f,27.442717000000002
1044,27,2025-10-10T12:42:21.490902Z,16.356730617500297,18.009374851926285,0.11629703349613006,e06f967f,27.425564
1045,27,2025-10-10T12:42:27.702898Z,16.382610292210632,17.999022650137665,0.11906160974890269,e06f967f,27.419006000000003
1046,27,2025-10-10T12:42:33.950943Z,16.408640053103642,17.969212970980323,0.10404726097307897,e06f967f,27.427481999999998
1047,27,2025-10-10T12:42:40.207035Z,16.43470324100247,17.985740811984385,0.11591436397616992,e06f967f,27.422142
1048,27,2025-10-10T12:42:46.450895Z,16.46071537270223,18.025741023274772,0.10542503780411938,e06f967f,27.431108000000002
1049,27,2025-10-10T12:42:52.697975Z,16.486740821969995,18.09734072614416,0.1317031383414989,e06f967f,27.427846000000002
