,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
636,7,2025-10-10T21:32:22.092504Z,32.708166445633,17.07519901197499,0.1835715396269258,7c4ede33,26.293142000000003
637,7,2025-10-10T21:32:28.815621Z,32.73616982105377,17.047203364348427,0.19388696253487495,7c4ede33,26.306353
638,7,2025-10-10T21:32:35.497541Z,32.76400160321184,17.163152633643882,0.17667670507455135,7c4ede33,26.292341999999998
639,7,2025-10-10T21:32:42.236752Z,32.79207201800216,17.158520397430323,0.17006617094531176,7c4ede33,26.316495000000003
640,7,2025-10-10T21:32:48.952788Z,32.820045905442484,16.894746252353183,0.18494692103411728,7c4ede33,26.272080000000003
641,7,2025-10-10T21:32:55.649513Z,32.84793935999324,17.030797633964518,0.15823626841214375,7c4ede33,26.29533
642,7,2025-10-10T21:33:02.396449Z,32.876041957362276,16.89710319774747,0.16782718026589136,7c4ede33,26.269292
643,7,2025-10-10T21:33:09.284362Z,32.904731759671925,17.110240819755106,0.15812336987302034,7c4ede33,26.298465
644,7,2025-10-10T21:33:16.172275Z,32.93342156412652,16.892582708826705,0.17234336297345482,7c4ede33,26.271952
645,7,2025-10-10T21:33:23.088512Z,32.96222934697699,17.00805134433334,0.17368649790930785,7c4ede33,26.263686
646,7,2025-10-10T21:33:29.869565Z,32.99047405820924,16.952618674637375,0.17347582251138052,7c4ede33,26.249986
647,7,2025-10-10T21:33:36.831507Z,33.01947221766285,16.853188309521425,0.16497917565559603,7c4ede33,26.304893
648,7,2025-10-10T21:33:43.523726Z,33.04734691816338,16.72378585697039,0.1697345374665981,7c4ede33,26.321938000000003
649,7,2025-10-10T21:33:50.210795Z,33.07520016971448,16.87892270191441,0.15968576121871356,7c4ede33,26.340218
650,7,2025-10-10T21:33:56.940350Z,33.1032303877441,16.725127607264483,0.17066747212342487,7c4ede33,26.354114000000003
651,7,2025-10-10T21:34:03.872680Z,33.1321052146749,16.971791307232717,0.1384013544586902,7c4ede33,26.345284999999997
652,7,2025-10-10T21:34:10.793423Z,33.16093178115069,16.86800899786349,0.16715241847188453,7c4ede33,26.318309
653,7,2025-10-10T21:34:17.709660Z,33.189739581246855,16.982342170829934,0.15759030650392172,7c4ede33,26.320589
654,7,2025-10-10T21:34:24.382567Z,33.2175338551198,17.152340093379646,0.1704026455311067,7c4ede33,26.318373
655,7,2025-10-10T21:34:31.065773Z,33.24537102887986,17.033398524320123,0.1574177205907899,7c4ede33,26.369534
656,7,2025-10-10T21:34:37.733530Z,33.27314385586386,16.928681486117252,0.15210961063982775,7c4ede33,26.377615
657,7,2025-10-10T21:34:44.457292Z,33.30114995935329,17.01010278641994,0.16735567795566425,7c4ede33,26.361399
658,7,2025-10-10T21:34:51.159810Z,33.32906757850286,16.8482233777578,0.1758060127413167,7c4ede33,26.399932
659,7,2025-10-10T21:34:57.860397Z,33.356977156652704,16.992199834217512,0.15708019639661777,7c4ede33,26.382993
660,7,2025-10-10T21:35:04.840364Z,33.3860504228225,16.89447382804852,0.1671428763692907,7c4ede33,26.435183000000002
661,7,2025-10-10T21:35:11.692871Z,33.41459278918715,17.08361989947571,0.16955679959529785,7c4ede33,26.374727
662,7,2025-10-10T21:35:18.439807Z,33.4426954286794,16.83496531261559,0.16090854933470752,7c4ede33,26.420081000000003
663,7,2025-10-10T21:35:25.135888Z,33.470586246752845,16.980065808162507,0.1709485938198966,7c4ede33,26.387952
664,7,2025-10-10T21:35:31.845488Z,33.49853337687878,16.748632334023903,0.15393650671624326,7c4ede33,26.404472
665,7,2025-10-10T21:35:38.700570Z,33.52708647741001,17.015655117978785,0.15259325201659474,7c4ede33,26.432736
666,7,2025-10-10T21:35:45.633544Z,33.555964019498106,16.899036019400032,0.14932763061135068,7c4ede33,26.400530000000003
667,7,2025-10-10T21:35:52.548493Z,33.5847664852801,16.944663333468295,0.14914390087764232,7c4ede33,26.433591999999997
668,7,2025-10-10T21:35:59.441556Z,33.61347779272774,16.99597208245777,0.17074109504158627,7c4ede33,26.431361000000003
669,7,2025-10-10T21:36:06.342343Z,33.64222127478569,16.899058368532284,0.1554193766845048,7c4ede33,26.456034000000002
670,7,2025-10-10T21:36:13.026837Z,33.670063845228604,17.011895480609518,0.1546176448533608,7c4ede33,26.475673999999998
671,7,2025-10-10T21:36:19.741587Z,33.69803244152789,16.754290157224162,0.1673871710287261,7c4ede33,26.477586000000002
672,7,2025-10-10T21:36:26.475648Z,33.726081475068696,17.168353873550544,0.14699406940757848,7c4ede33,26.454141999999997
673,7,2025-10-10T21:36:33.346824Z,33.75470162880319,17.01100188331825,0.17055752137035762,7c4ede33,26.416617000000002
674,7,2025-10-10T21:36:40.045480Z,33.78260319607195,16.862364310189523,0.15572808124741022,7c4ede33,26.469836
675,7,2025-10-10T21:36:46.723537Z,33.810418965519844,16.78520802319662,0.14805059913421495,7c4ede33,26.415770000000002
676,7,2025-10-10T21:36:53.518752Z,33.83872272938047,16.969640191403705,0.16103877297098362,7c4ede33,26.445572
677,7,2025-10-10T21:37:00.340361Z,33.86713643305015,17.045834789200207,0.16443797950595232,7c4ede33,26.417395
678,7,2025-10-10T21:37:07.230848Z,33.89583703304177,16.922819540963303,0.16853467539055575,7c4ede33,26.463054
679,7,2025-10-10T21:37:13.948816Z,33.923819050487324,17.039957530516677,0.151510040868584,7c4ede33,26.418886
680,7,2025-10-10T21:37:20.648760Z,33.951725995626596,17.197433564595684,0.15978358514252958,7c4ede33,26.379676000000003
681,7,2025-10-10T21:37:27.313298Z,33.979485468050285,16.83418166251495,0.18383519528371056,7c4ede33,26.405543
682,7,2025-10-10T21:37:40.688724Z,34.03519747874379,16.91501771534899,0.15580100641523473,7c4ede33,26.344164999999997
683,7,2025-10-10T21:37:47.376436Z,34.06305348316959,17.205764213589546,0.15446435803770395,7c4ede33,26.286198
684,7,2025-10-10T21:37:54.447812Z,34.09250754712163,16.816172611757246,0.1957136427564517,7c4ede33,26.266852999999998
685,7,2025-10-10T21:38:01.347312Z,34.12124570653897,17.223520517477983,0.16482099052001842,7c4ede33,26.213942000000003
686,7,2025-10-10T21:38:14.745912Z,34.17705426490178,17.22923593541491,0.1564148690630146,7c4ede33,26.224871999999998
687,7,2025-10-10T21:38:21.453580Z,34.20499340220812,16.98005732873668,0.19696981576881264,7c4ede33,26.167321
688,7,2025-10-10T21:38:28.399428Z,34.233924621900265,17.036411560157173,0.18249606343425603,7c4ede33,26.215190999999997
689,7,2025-10-10T21:38:35.220393Z,34.26233567450457,17.109653450663906,0.18458783808528664,7c4ede33,26.223916000000003
690,7,2025-10-10T21:38:41.887507Z,34.29010590080014,17.111928311177692,0.16342753525951492,7c4ede33,26.16865
691,7,2025-10-10T21:38:49.030336Z,34.31985760354064,17.064770072644016,0.17764180701625393,7c4ede33,26.181281
692,7,2025-10-10T21:38:55.699381Z,34.34763587747044,17.11798276183966,0.18849444173237576,7c4ede33,26.109356
693,7,2025-10-10T21:39:02.397393Z,34.37553480855142,17.279514478011638,0.19472766521734913,7c4ede33,26.163612999999998
694,7,2025-10-10T21:39:09.112786Z,34.40350613816299,17.196947769242836,0.17826946175943875,7c4ede33,26.164534000000003
695,7,2025-10-10T21:39:15.828823Z,34.431480152425,17.17304390135357,0.17098493243850466,7c4ede33,26.194912000000002
696,7,2025-10-10T21:39:22.543572Z,34.45944880407367,17.231313157477356,0.170955287721673,7c4ede33,26.211581000000002
697,7,2025-10-10T21:39:35.950541Z,34.51529227499787,17.199482933649033,0.17525195868805576,7c4ede33,26.190364000000002
698,7,2025-10-10T21:39:42.631816Z,34.54312150552328,17.284570103001784,0.1701617539284313,7c4ede33,26.145854999999997
699,7,2025-10-10T21:39:49.346565Z,34.571090166116235,17.025464105604996,0.18601294011170297,7c4ede33,26.153008999999997
700,7,2025-10-10T21:39:56.030416Z,34.59893013081214,17.019325896041202,0.16384173056947368,7c4ede33,26.148327000000002
701,7,2025-10-10T21:40:02.807607Z,34.62715888297843,17.05799074397775,0.19156431237576588,7c4ede33,26.164557000000002
702,7,2025-10-10T21:40:09.597673Z,34.65544126515444,17.17463964334773,0.19049011449678957,7c4ede33,26.160401
703,7,2025-10-10T21:40:16.528715Z,34.68431085124217,17.002068644370237,0.16613457985621174,7c4ede33,26.185747
704,7,2025-10-10T21:40:23.238315Z,34.712258076309475,17.04459170379724,0.1520954442578738,7c4ede33,26.226523
705,7,2025-10-10T21:40:30.236305Z,34.74140652297464,16.93001729500545,0.2117673449802873,7c4ede33,26.168942
706,7,2025-10-10T21:40:37.152542Z,34.77021444957836,17.175344096863967,0.16712570071954824,7c4ede33,26.196435
707,7,2025-10-10T21:40:43.883385Z,34.79825016425198,16.962628718031812,0.16547860748749368,7c4ede33,26.212992999999997
708,7,2025-10-10T21:40:50.566591Z,34.826087460675936,17.167237193745947,0.17318761782818076,7c4ede33,26.191448
709,7,2025-10-10T21:40:57.328333Z,34.85425188232746,16.92963223109095,0.17863328091092096,7c4ede33,26.203787
710,7,2025-10-10T21:41:10.693459Z,34.90992113001988,16.889768872229457,0.1804840613461477,7c4ede33,26.201513
711,7,2025-10-10T21:41:17.467431Z,34.93813649974172,16.740580035149904,0.18086843948019235,7c4ede33,26.180954
712,7,2025-10-10T21:41:24.339894Z,34.966762112698184,17.086431470325646,0.15725748124970076,7c4ede33,26.205044
713,7,2025-10-10T21:41:31.055287Z,34.99473349018346,17.225923206796057,0.15122876768657476,7c4ede33,26.231302
714,7,2025-10-10T21:41:38.142757Z,35.02425466870338,17.027938605028474,0.1612146402315869,7c4ede33,26.145414000000002
715,7,2025-10-10T21:41:44.837550Z,35.052140246498524,16.994501806137748,0.16412363536066338,7c4ede33,26.20791
716,7,2025-10-10T21:41:51.523332Z,35.07998829339502,16.971625099394682,0.159573699098567,7c4ede33,26.20111
717,7,2025-10-10T21:41:58.235506Z,35.1079462722454,17.155021616287005,0.17798536210598892,7c4ede33,26.243758999999997
718,7,2025-10-10T21:42:04.967636Z,35.13598737543871,16.84648077806538,0.18098280504235753,7c4ede33,26.217816
719,7,2025-10-10T21:42:11.664361Z,35.163881009750575,16.840151309329215,0.19339522331226283,7c4ede33,26.245528999999998
720,7,2025-10-10T21:42:18.381685Z,35.191860446679065,16.779386582088044,0.17702105798181186,7c4ede33,26.251826
721,7,2025-10-10T21:42:25.299853Z,35.22067645460084,16.84140127474633,0.17264579638381006,7c4ede33,26.295456
722,7,2025-10-10T21:42:32.153648Z,35.24922433431249,17.010907381418257,0.1880143280072027,7c4ede33,26.267761
723,7,2025-10-10T21:42:39.021606Z,35.2778312091306,16.926296520493,0.2024272314314455,7c4ede33,26.261234
724,7,2025-10-10T21:42:45.759529Z,35.305896455908325,16.722800448413874,0.1545457303065989,7c4ede33,26.229374
725,7,2025-10-10T21:42:52.424711Z,35.33365871933335,16.818323274142987,0.15482773338132932,7c4ede33,26.192174
726,7,2025-10-10T21:42:59.201259Z,35.361884854270635,16.964359896921938,0.18110198223376794,7c4ede33,26.189335999999997
727,7,2025-10-10T21:43:05.869659Z,35.38966052619842,16.948880026409654,0.17960697383175298,7c4ede33,26.212094
728,7,2025-10-10T21:43:12.960347Z,35.419195143287034,17.037798739654313,0.18369085449471892,7c4ede33,26.174377
729,7,2025-10-10T21:43:19.844398Z,35.44786906437254,16.981960955493836,0.18276632741290175,7c4ede33,26.160493000000002
730,7,2025-10-10T21:43:26.528892Z,35.475711779336145,17.085155930629085,0.16515929668353518,7c4ede33,26.094276999999998
731,7,2025-10-10T21:43:33.209523Z,35.5035384062076,16.961131358334725,0.17340879428679504,7c4ede33,26.120642000000004
732,7,2025-10-10T21:43:39.924916Z,35.53150982853126,16.988024693036536,0.18971828093518028,7c4ede33,26.124053000000004
733,7,2025-10-10T21:43:46.633872Z,35.55945444138155,17.24540208500406,0.1788675408479694,7c4ede33,26.075165
734,7,2025-10-10T21:43:53.377589Z,35.58754384557198,17.12190374972877,0.20594670724485983,7c4ede33,26.043305000000004
735,7,2025-10-10T21:44:00.059508Z,35.61537584675436,17.07333315573743,0.1634741863414527,7c4ede33,26.048230000000004
736,7,2025-10-10T21:44:06.747865Z,35.6432346663103,17.00769877601485,0.18850794024655831,7c4ede33,25.894044
737,7,2025-10-10T21:44:14.476489Z,35.67542648279818,17.260745172493525,0.19147453763098632,7c4ede33,25.875884
738,7,2025-10-10T21:44:22.222494Z,35.70769069904607,17.072535230793704,0.1998052269186169,7c4ede33,25.917575999999997
739,7,2025-10-10T21:44:30.233716Z,35.74105961953561,17.061642418348104,0.19070337444313878,7c4ede33,25.883260999999997
740,7,2025-10-10T21:44:37.978434Z,35.77331848156173,17.031767603885825,0.19532210984934603,7c4ede33,25.831018999999998
741,7,2025-10-10T21:44:45.766925Z,35.805759673290986,16.993420238950083,0.18278267894141392,7c4ede33,25.800956999999997
742,7,2025-10-10T21:44:53.711843Z,35.83885242952193,16.87456634751406,0.17746045599231397,7c4ede33,25.891387
743,7,2025-10-10T21:45:01.628436Z,35.871827207738676,16.89104745374728,0.20028451574947076,7c4ede33,25.790988
744,7,2025-10-10T21:45:09.369291Z,35.90406999229702,17.23242852404415,0.17709780193158808,7c4ede33,25.808743
745,7,2025-10-10T21:45:17.582645Z,35.93828086831765,16.955350691750358,0.20685870932837225,7c4ede33,25.774935
746,7,2025-10-10T21:45:25.467695Z,35.97112427138938,16.967417880305995,0.17191468026029655,7c4ede33,25.785046
747,7,2025-10-10T21:45:33.428706Z,36.004284076324495,17.155615742165462,0.1827143880486701,7c4ede33,25.755336
748,7,2025-10-10T21:45:41.404523Z,36.03750555575721,17.232827496236286,0.17939856214585448,7c4ede33,25.810163000000003
749,7,2025-10-10T21:45:57.267322Z,36.10357850253959,17.024589373159102,0.16751887562003273,7c4ede33,25.790194999999997
750,7,2025-10-10T21:46:05.228333Z,36.13673832116033,17.109892292783712,0.1636236694644146,7c4ede33,25.767572
751,7,2025-10-10T21:46:13.153295Z,36.169747989112395,17.141294838437354,0.14412591933791785,7c4ede33,25.8412
752,7,2025-10-10T21:46:21.167735Z,36.20313036126221,17.062617494383467,0.15593360766685288,7c4ede33,26.021185000000003
753,7,2025-10-10T21:46:29.085616Z,36.236110541751756,17.03641619273668,0.16236731053078388,7c4ede33,26.093141000000003
754,7,2025-10-10T21:46:37.052421Z,36.269294507782625,17.085105113587723,0.13555531715502717,7c4ede33,26.184207999999998
755,7,2025-10-10T21:46:44.797782Z,36.301556101084834,17.102261258760585,0.16728792210138782,7c4ede33,26.219913
756,7,2025-10-10T21:46:52.561812Z,36.333895459284655,17.068993391607478,0.16853085548053212,7c4ede33,26.31546
757,7,2025-10-10T21:47:00.386352Z,36.36648686191656,16.98772394726738,0.1724419356073226,7c4ede33,26.248272999999998
758,7,2025-10-10T21:47:08.160681Z,36.39886912498898,16.83294812659786,0.15607380018439992,7c4ede33,26.25175
759,7,2025-10-10T21:47:15.951747Z,36.43132110569885,17.06447713114797,0.190564415733893,7c4ede33,26.222217
760,7,2025-10-10T21:47:23.913402Z,36.46448364102023,17.05312433089808,0.16492390440442525,7c4ede33,26.179161
761,7,2025-10-10T21:47:31.656832Z,36.49673721111369,16.812349555304998,0.16933130827168374,7c4ede33,26.208734999999997
762,7,2025-10-10T21:47:39.385456Z,36.52892911334546,17.00762419281017,0.16317335865882027,7c4ede33,26.231400999999998
763,7,2025-10-10T21:47:47.157854Z,36.56130334999015,16.99423288065283,0.170889306046341,7c4ede33,26.200803999999998
764,7,2025-10-10T21:47:54.900641Z,36.59355425177266,17.22011000141036,0.15869554426322122,7c4ede33,26.235419
765,7,2025-10-10T21:48:02.630552Z,36.62575152468808,17.120984588341585,0.16475524339152306,7c4ede33,26.195929
766,7,2025-10-10T21:48:10.376557Z,36.65801583701731,17.247276542520314,0.1719252047723079,7c4ede33,26.251596999999997
767,7,2025-10-10T21:48:18.247446Z,36.69080033012317,17.209949689066303,0.16489245780507972,7c4ede33,26.259285
768,7,2025-10-10T21:48:34.178480Z,36.75715763203975,17.132891071004043,0.17373246652252422,7c4ede33,26.234011000000002
769,7,2025-10-10T21:48:41.940579Z,36.78948899413484,16.965220109250648,0.15305533954749828,7c4ede33,26.220816999999997
770,7,2025-10-10T21:48:50.099858Z,36.82347472816146,16.901540431586195,0.16578081831442382,7c4ede33,26.201293
771,7,2025-10-10T21:48:57.984265Z,36.85631554512904,17.30406586760398,0.14542663690328536,7c4ede33,26.12384
772,7,2025-10-10T21:49:05.934333Z,36.88942986254298,16.93409699748372,0.16133157950010904,7c4ede33,26.115202000000004
773,7,2025-10-10T21:49:13.895344Z,36.92258976426405,16.980673313383576,0.15223617073810022,7c4ede33,26.167244000000004
774,7,2025-10-10T21:49:21.769451Z,36.95538768933958,16.867626799164043,0.15949298169198545,7c4ede33,26.173988
775,7,2025-10-10T21:49:29.500650Z,36.98759036481631,17.068663396234953,0.18487471494230898,7c4ede33,26.104183
776,7,2025-10-10T21:49:37.232493Z,37.019795726126,16.984132941366415,0.18861303832185092,7c4ede33,26.102002
777,7,2025-10-10T21:49:45.150374Z,37.05277599300428,17.153260649917122,0.15711622037205453,7c4ede33,26.084531
778,7,2025-10-10T21:49:53.172540Z,37.08619064073396,17.06249784977562,0.1764311854633415,7c4ede33,26.105358000000003
779,7,2025-10-10T21:50:01.088490Z,37.11916287161408,16.986750203699955,0.16856809995963054,7c4ede33,26.049072000000002
780,7,2025-10-10T21:50:09.078468Z,37.15244345423603,17.01594506650073,0.15243737079863323,7c4ede33,26.105252999999998
781,7,2025-10-10T21:50:17.047848Z,37.18563824382837,17.205840977479017,0.18218352105500651,7c4ede33,26.068308000000002
782,7,2025-10-10T21:50:24.805440Z,37.217950878183125,17.165860508245228,0.16887659111019504,7c4ede33,26.075229999999998
783,7,2025-10-10T21:50:32.535352Z,37.25014822069133,17.11037678077514,0.1865552810831149,7c4ede33,26.076216000000002
784,7,2025-10-10T21:50:40.281357Z,37.28241259868639,17.02496286112605,0.15501703075468837,7c4ede33,26.051579000000004
785,7,2025-10-10T21:50:48.011912Z,37.31461262634574,16.919320615606523,0.19676186573876556,7c4ede33,26.059068000000003
786,7,2025-10-10T21:50:55.728306Z,37.34675367271873,17.072535819296643,0.21362381913073272,7c4ede33,26.113343999999998
787,7,2025-10-10T21:51:03.645543Z,37.37973129271593,17.026113544397777,0.15785776160835424,7c4ede33,26.085386999999997
788,7,2025-10-10T21:51:11.534456Z,37.41259093852558,17.088149530927126,0.17819555372960347,7c4ede33,26.115674
789,7,2025-10-10T21:51:27.055434Z,37.477240393095784,16.969902717449152,0.17829825780416364,7c4ede33,26.038465000000002
790,7,2025-10-10T21:51:34.890918Z,37.509877501996655,17.132559888888512,0.17356487792465386,7c4ede33,26.070151000000003
791,7,2025-10-10T21:51:58.573751Z,37.60852352944754,17.277346767761426,0.17985574985526595,7c4ede33,26.171343
792,7,2025-10-10T21:52:06.680888Z,37.64229216839933,17.33506406531083,0.19389565813601914,7c4ede33,26.222116
793,7,2025-10-10T22:06:59.468321Z,41.36104245305046,16.806859205761473,0.1846686991371304,7c4ede33,26.84323
794,7,2025-10-10T22:07:06.269330Z,41.38937106903289,16.88119500269642,0.18907783690586263,7c4ede33,26.784036999999998
795,7,2025-10-10T22:07:12.985367Z,41.417345749594595,16.916883586151187,0.16493724556933764,7c4ede33,26.838392
796,7,2025-10-10T22:07:19.682736Z,41.44524267439346,16.973326257946322,0.170166533210852,7c4ede33,26.829678
797,7,2025-10-10T22:07:26.790804Z,41.47485031002674,17.124929070760224,0.14752738598646692,7c4ede33,26.852427
798,7,2025-10-10T22:07:33.664555Z,41.50348193518339,16.98421132469119,0.15038344850414886,7c4ede33,26.847794
799,7,2025-10-10T22:07:40.467495Z,41.53181861047092,16.8678924974027,0.1603127064708222,7c4ede33,26.868966999999998
800,7,2025-10-10T22:07:47.491879Z,41.5610776824767,16.99105279372434,0.15889960850801363,7c4ede33,26.823053
