,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
1695,5,2025-10-10T12:21:59.904006Z,-76.53772526890548,17.476198972982786,0.13286966775378042,e894d787,26.584251000000002
1696,5,2025-10-10T12:22:10.107048Z,-76.49518032868386,17.450879239431803,0.138351002887583,e894d787,26.571517
1697,5,2025-10-10T12:22:20.328035Z,-76.45256056228698,17.526747706243743,0.13556368258497553,e894d787,26.565837000000002
1698,5,2025-10-10T12:22:30.591990Z,-76.4097616281089,17.44759048924815,0.13432556320001043,e894d787,26.558626000000004
1699,5,2025-10-10T12:22:40.809919Z,-76.36715461590218,17.496413629962856,0.1364387804438313,e894d787,26.565523
1700,5,2025-10-10T12:22:51.014008Z,-76.32460531556487,17.60719413802295,0.13855708874323247,e894d787,26.567856
1701,5,2025-10-10T12:23:11.437957Z,-76.23944095690265,17.504247344819348,0.13135813983153083,e894d787,26.583286
1702,5,2025-10-10T12:23:21.747939Z,-76.19645010538018,17.614086439499562,0.12953491427410604,e894d787,26.558670999999997
1703,5,2025-10-10T12:23:31.938027Z,-76.1539591927148,17.610466273770246,0.13723279491433524,e894d787,26.562795
1704,5,2025-10-10T12:23:42.173980Z,-76.11127703240719,17.495377759902276,0.13383750449332205,e894d787,26.551792
1705,5,2025-10-10T12:23:52.422969Z,-76.06854051575816,17.50656623557694,0.1311334645656859,e894d787,26.573664
1706,5,2025-10-10T12:24:02.658922Z,-76.02585835852618,17.53038984681022,0.13384028728301506,e894d787,26.569893
1707,5,2025-10-10T12:24:12.894071Z,-75.98317955539216,17.51140276493455,0.13208808833880517,e894d787,26.562894999999997
1708,5,2025-10-10T12:24:23.162050Z,-75.94036385840677,17.499326497657602,0.13603506595359888,e894d787,26.573394
1709,5,2025-10-10T12:24:33.396072Z,-75.89768975782441,17.503904352532953,0.13400819960360635,e894d787,26.562345999999998
1710,5,2025-10-10T12:24:43.649084Z,-75.85493647383109,17.596961232587002,0.13113901131623648,e894d787,26.566298000000003
1711,5,2025-10-10T12:25:04.055974Z,-75.76984328227563,17.499740301215773,0.13207790694889135,e894d787,26.580025
1712,5,2025-10-10T12:25:14.243004Z,-75.72736513662957,17.505976735181115,0.13303274725044206,e894d787,26.588222000000002
1713,5,2025-10-10T12:25:24.491993Z,-75.68462863436413,17.513938298945433,0.13052264307774342,e894d787,26.588101
1714,5,2025-10-10T12:25:34.693024Z,-75.64209211027702,17.518017946246157,0.1403531653544016,e894d787,26.572871
1715,5,2025-10-10T12:25:44.927046Z,-75.59941802113784,17.50992041463243,0.1325843581460498,e894d787,26.664789
1716,5,2025-10-10T12:25:55.349037Z,-75.55596013574504,17.46432741447939,0.1301126238456515,e894d787,26.601332999999997
1717,5,2025-10-10T12:26:05.614924Z,-75.51315317854277,17.47767764023081,0.1321667671390959,e894d787,26.591343000000002
1718,5,2025-10-10T12:26:15.818047Z,-75.4706079379805,17.555280118313693,0.13090608221545705,e894d787,26.597335
1719,5,2025-10-10T12:26:36.320048Z,-75.3851181804468,17.52479028301917,0.13974600182116123,e894d787,26.576054
1720,5,2025-10-10T12:26:46.587061Z,-75.34230653499984,17.44082436822203,0.13740323245469882,e894d787,26.591957999999998
1721,5,2025-10-10T12:26:56.852948Z,-75.299499586559,17.435418446301263,0.13135721510826878,e894d787,26.587707
1722,5,2025-10-10T12:27:07.087936Z,-75.25682148331447,17.42680895113677,0.13124163339428535,e894d787,26.594551000000003
1723,5,2025-10-10T12:27:17.340948Z,-75.21406822495885,17.515141905099174,0.12893092445569448,e894d787,26.601097000000003
1724,5,2025-10-10T12:27:27.588971Z,-75.17133577167428,17.505612452901694,0.12739694119169423,e894d787,26.598945
1725,5,2025-10-10T12:27:58.353962Z,-75.04305118180183,17.47750487772904,0.13374011277100076,e894d787,26.618724
1726,5,2025-10-10T12:28:18.838100Z,-74.95763594617488,17.42387036557273,0.13610016858549442,e894d787,26.618228000000002
1727,5,2025-10-10T12:28:29.090951Z,-74.91488337216751,17.376300300931067,0.13556461208220974,e894d787,26.619107
1728,5,2025-10-10T12:28:39.309041Z,-74.87227574727783,17.426429138197854,0.13125550228847552,e894d787,26.608386000000003
1729,5,2025-10-10T12:28:49.546925Z,-74.82958558683492,17.2885081118712,0.12649064677279503,e894d787,26.633195999999998
1730,5,2025-10-10T12:28:59.751014Z,-74.78703634747093,17.415944749646172,0.12931908074217044,e894d787,26.622432000000003
1731,5,2025-10-10T12:29:09.985036Z,-74.74436229475653,17.532894340136803,0.1291106862192282,e894d787,26.63771
1732,5,2025-10-10T12:29:20.205057Z,-74.70174662567572,17.434386214801666,0.13065566998794964,e894d787,26.634148000000003
1733,5,2025-10-10T12:29:30.458069Z,-74.65899339197247,17.519221885901747,0.12681037957911806,e894d787,26.629040000000003
1734,5,2025-10-10T12:29:40.663928Z,-74.6164367798598,17.42929825121756,0.1281257705889022,e894d787,26.635407
1735,5,2025-10-10T12:29:50.868983Z,-74.57388352227028,17.444014456247352,0.1294149989607078,e894d787,26.635232000000002
1736,5,2025-10-10T12:30:11.314979Z,-74.48862737491207,17.434459935343394,0.12976372966279906,e894d787,26.628501
1737,5,2025-10-10T12:30:21.502009Z,-74.44614928439351,17.24512095856393,0.1291318918044648,e894d787,26.629167000000002
1738,5,2025-10-10T12:30:31.690004Z,-74.40366717203017,17.514244935067545,0.1300849278894369,e894d787,26.624221
1739,5,2025-10-10T12:30:52.127954Z,-74.318444591401,17.408141995509794,0.1302843615481152,e894d787,26.630361
1740,5,2025-10-10T12:31:02.361977Z,-74.27577055675765,17.376478814379645,0.12721117375843993,e894d787,26.632329
1741,5,2025-10-10T12:31:12.595999Z,-74.2330965283885,17.37152375649155,0.12941223191414328,e894d787,26.643929
1742,5,2025-10-10T12:31:22.834044Z,-74.19040572695762,17.331134736717342,0.12770973034581196,e894d787,26.631543
1743,5,2025-10-10T12:31:33.027994Z,-74.14789879584359,17.409729653067316,0.1252608989309912,e894d787,26.635353000000002
1744,5,2025-10-10T12:31:43.278109Z,-74.10515766896472,17.463385346702836,0.12723967940858702,e894d787,26.629700999999997
1745,5,2025-10-10T12:31:53.529995Z,-74.06240915950681,17.472127454015904,0.1284619096230474,e894d787,26.627727
1746,5,2025-10-10T12:32:03.783007Z,-74.01965595701054,17.389254067781195,0.13025388909740854,e894d787,26.636877
1747,5,2025-10-10T12:32:14.052917Z,-73.97683229511361,17.35754429591213,0.12994277141880572,e894d787,26.629175000000004
1748,5,2025-10-10T12:32:24.260064Z,-73.93427034573969,17.451660458086593,0.12697305933149755,e894d787,26.634245999999997
1749,5,2025-10-10T12:32:34.510984Z,-73.8915258731174,17.305039178480843,0.1299243115202078,e894d787,26.625501999999997
1750,5,2025-10-10T12:32:44.698979Z,-73.84904378852015,17.3561889792697,0.12440509324380573,e894d787,26.647055
1751,5,2025-10-10T12:32:54.951026Z,-73.80629462098187,17.374263338851122,0.12407004231884504,e894d787,26.650165
1752,5,2025-10-10T12:33:05.219970Z,-73.76347499829942,17.479347777399784,0.12539294258051367,e894d787,26.649473999999998
1753,5,2025-10-10T12:33:15.457050Z,-73.72078824495426,17.50447738133981,0.1262481905810931,e894d787,26.658572
1754,5,2025-10-10T12:33:25.673048Z,-73.67818940197121,17.421915904588015,0.12366107877582178,e894d787,26.657043
1755,5,2025-10-10T12:33:35.923002Z,-73.63544897097518,17.403331102852388,0.1273638305053676,e894d787,26.656212000000004
1756,5,2025-10-10T12:33:46.176980Z,-73.59269176295139,17.485254947141883,0.1257424346670606,e894d787,26.669083999999998
1757,5,2025-10-10T12:34:06.725008Z,-73.50701026103462,17.355303797590448,0.12449117270312783,e894d787,26.670098000000003
1758,5,2025-10-10T12:34:16.988963Z,-73.46421145779347,17.42601783393653,0.12400964191948947,e894d787,26.671708000000002
1759,5,2025-10-10T12:34:27.222986Z,-73.42153746784896,17.41763115331234,0.12633818317911652,e894d787,26.67114
1760,5,2025-10-10T12:34:47.710020Z,-73.33611031864014,17.378687109234686,0.12500788906705046,e894d787,26.674114000000003
1761,5,2025-10-10T12:34:57.915074Z,-73.29355713122558,17.346356481104756,0.12695007964156618,e894d787,26.669057000000002
1762,5,2025-10-10T12:35:08.165029Z,-73.25081671736281,17.39171323504279,0.12822337278749144,e894d787,26.658713
1763,5,2025-10-10T12:35:18.349001Z,-73.20835144279886,17.37241916239652,0.12896318612689436,e894d787,26.662463000000002
1764,5,2025-10-10T12:35:28.583989Z,-73.1656734434117,17.36504343468065,0.12520038773502262,e894d787,26.669673000000003
1765,5,2025-10-10T12:35:38.834104Z,-73.12293236970413,17.41544731561413,0.12740981799296316,e894d787,26.651111999999998
1766,5,2025-10-10T12:35:49.039963Z,-73.08037583774387,17.439532244947266,0.13384770810140903,e894d787,26.654860999999997
1767,5,2025-10-10T12:35:59.306976Z,-73.03756430747966,17.38027841519482,0.1301218560580812,e894d787,26.668877000000002
1768,5,2025-10-10T12:36:09.572058Z,-72.99476083163101,17.3042374591906,0.12878806853121139,e894d787,26.666268000000002
1769,5,2025-10-10T12:36:19.790953Z,-72.95214994945991,17.34861009545564,0.12649615814324164,e894d787,26.656862000000004
1770,5,2025-10-10T12:36:30.038976Z,-72.90941761149426,17.373060231110802,0.12897332580421425,e894d787,26.65034
1771,5,2025-10-10T12:36:40.305024Z,-72.86661011519917,17.428339246107452,0.1310632091816769,e894d787,26.653436
1772,5,2025-10-10T12:36:50.573003Z,-72.82379456955931,17.368355243831665,0.12748708377321993,e894d787,26.646072000000004
1773,5,2025-10-10T12:37:00.826015Z,-72.78104143607305,17.37610885209276,0.12637583667774469,e894d787,26.647460000000002
1774,5,2025-10-10T12:37:11.074038Z,-72.73830910836044,17.38178195251743,0.1268646019029737,e894d787,26.65242
1775,5,2025-10-10T12:37:21.278931Z,-72.6957566272108,17.460487825687398,0.1262729832703734,e894d787,26.649465
1776,5,2025-10-10T12:37:31.513919Z,-72.65307865817942,17.324021447494403,0.12955613208567165,e894d787,26.637912999999998
1777,5,2025-10-10T12:37:41.710927Z,-72.61055906117933,17.37778789487477,0.1252755691465818,e894d787,26.638792000000002
1778,5,2025-10-10T12:37:51.957985Z,-72.56783076776232,17.26949675665817,0.12931262515702016,e894d787,26.651536
1779,5,2025-10-10T12:38:02.210031Z,-72.52508167797832,17.225690088311126,0.12448293055676349,e894d787,26.638147000000004
1780,5,2025-10-10T12:38:12.448077Z,-72.48239096819984,17.317080223057843,0.12682692153088002,e894d787,26.644733000000002
1781,5,2025-10-10T12:38:22.694973Z,-72.4396633582732,17.370136981032477,0.12709164665311407,e894d787,26.646518999999998
1782,5,2025-10-10T12:38:32.961021Z,-72.39685589083753,17.336434538255055,0.12702637515098983,e894d787,26.64745
1783,5,2025-10-10T12:38:43.210976Z,-72.35411553085355,17.29238753662262,0.12657148465985535,e894d787,26.651646999999997
1784,5,2025-10-10T12:39:03.740013Z,-72.26851336502766,17.358511761099578,0.12406180556480711,e894d787,26.648847000000004
1785,5,2025-10-10T12:39:13.971943Z,-72.22584817404046,17.3934902084304,0.11707679005251212,e894d787,26.654739
1786,5,2025-10-10T12:39:24.234933Z,-72.18305347155048,17.28669096167825,0.1288756220586345,e894d787,26.632041
1787,5,2025-10-10T12:39:34.425986Z,-72.1405587353188,17.367351756248247,0.12415058505299119,e894d787,26.653114000000002
1788,5,2025-10-10T12:39:54.946977Z,-72.05499014740357,17.138049372931352,0.126570565993836,e894d787,26.642359
1789,5,2025-10-10T12:40:05.153963Z,-72.01242898196098,17.39112687004153,0.12624176299466036,e894d787,26.637631
1790,5,2025-10-10T12:40:15.320072Z,-71.97003826851743,17.386003108997283,0.12400506636424175,e894d787,26.639888
1791,5,2025-10-10T13:00:16.128887Z,-66.96292034224662,17.025011075536657,0.128625892028005,f5c3dd75,27.265411
1792,5,2025-10-10T13:00:22.047986Z,-66.93823908730373,17.141937065012883,0.12305041387984032,f5c3dd75,27.274813
1793,5,2025-10-10T13:00:27.941979Z,-66.91366251995005,17.154173277504363,0.1284453292105244,f5c3dd75,27.261955
1794,5,2025-10-10T13:00:33.807005Z,-66.88920673963501,17.163865135760837,0.12271151522575215,f5c3dd75,27.267924999999998
1795,5,2025-10-10T13:00:39.721920Z,-66.86454293537275,17.183407756448982,0.12371687261242906,f5c3dd75,27.252589999999998
1796,5,2025-10-10T13:00:45.573105Z,-66.84014487166941,17.172041992293437,0.12117103563145773,f5c3dd75,27.246338
1797,5,2025-10-10T13:00:51.499929Z,-66.81543141261656,17.132627444724154,0.11950285184881573,f5c3dd75,27.262801000000003
1798,5,2025-10-10T13:00:57.352079Z,-66.79102932799874,17.171340025484124,0.12614535650986128,f5c3dd75,27.244847
1799,5,2025-10-10T13:01:03.250901Z,-66.7664326336159,17.145736397366253,0.12402794446817217,f5c3dd75,27.239905999999998
1800,5,2025-10-10T13:01:09.125904Z,-66.74193526030312,17.011715582257725,0.12892631576214375,f5c3dd75,27.236590999999997
1801,5,2025-10-10T13:01:15.070108Z,-66.71714933667157,17.09167709796218,0.1217141770707094,f5c3dd75,27.238507
1802,5,2025-10-10T13:01:20.976011Z,-66.69252312063178,17.047518265099917,0.12295630752832487,f5c3dd75,27.228766999999998
1803,5,2025-10-10T13:01:26.862923Z,-66.66797609404092,17.056911558265124,0.12242939400323763,f5c3dd75,27.23738
1804,5,2025-10-10T13:01:32.767860Z,-66.64335390896032,17.16998071751477,0.12228427546091117,f5c3dd75,27.241459
1805,5,2025-10-10T13:01:38.668934Z,-66.61874783315672,16.911988271139528,0.12196221777255446,f5c3dd75,27.248227
1806,5,2025-10-10T13:01:44.588033Z,-66.59406659888758,17.091992762169966,0.12109179315296309,f5c3dd75,27.259582
1807,5,2025-10-10T13:01:50.491039Z,-66.56945247009244,17.05685927894398,0.12607374915104252,f5c3dd75,27.247453
1808,5,2025-10-10T13:01:56.414000Z,-66.54475513520434,17.07788519687375,0.1260462098795517,f5c3dd75,27.249899
1809,5,2025-10-10T13:02:02.305097Z,-66.52019066709292,17.16769553597425,0.12079859777745766,f5c3dd75,27.252353
1810,5,2025-10-10T13:12:41.055967Z,-63.8567614217536,16.897355511305314,0.12030996294571784,bb4abc56,26.632626000000002
1811,5,2025-10-10T13:13:01.251070Z,-63.772553281836785,16.97691214803282,0.1110268218089665,bb4abc56,26.638475
1812,5,2025-10-10T13:13:11.823050Z,-63.72847098111451,17.016253185814573,0.11556353650265296,bb4abc56,26.633715000000002
1813,5,2025-10-10T13:13:22.011046Z,-63.68598979535566,17.03445213347527,0.11571321708862821,bb4abc56,26.63666
1814,5,2025-10-10T13:13:32.684092Z,-63.64148608809295,17.087768339031868,0.11055118997098132,bb4abc56,26.707714000000003
1815,5,2025-10-10T13:13:52.997963Z,-63.556782771389095,16.990536949540708,0.12050191003050532,bb4abc56,26.663975
1816,5,2025-10-10T13:14:03.195936Z,-63.51426000585509,16.979190301778264,0.11396676080770216,bb4abc56,26.629454000000003
1817,5,2025-10-10T13:14:13.354964Z,-63.471899635701455,16.975604760737955,0.11052532633292697,bb4abc56,26.644646
1818,5,2025-10-10T13:14:23.420007Z,-63.42993116259131,16.977117996130357,0.11434882703377416,bb4abc56,26.631849000000003
1819,5,2025-10-10T13:21:41.284942Z,-61.60415955683306,16.938056467476017,0.10867174515944795,bb4abc56,26.635956
1820,5,2025-10-10T13:22:01.502897Z,-61.51985672163252,16.893065082215863,0.10735720753167903,bb4abc56,26.62149
1821,5,2025-10-10T13:22:11.566975Z,-61.47789253029276,16.69504537982905,0.10977863344476466,bb4abc56,26.635641
1822,5,2025-10-10T13:22:21.632983Z,-61.43592029726685,16.927564248849315,0.10853237416089265,bb4abc56,26.634706
1823,5,2025-10-10T13:22:32.060124Z,-61.39244225415719,16.973962830694663,0.11231798887533555,bb4abc56,26.625622999999997
1824,5,2025-10-10T13:22:42.129030Z,-61.35045794926311,17.10350362615617,0.11505711896705913,bb4abc56,26.671314000000002
1825,5,2025-10-10T13:22:52.350177Z,-61.307838851270375,16.879804303164402,0.1116191848922039,bb4abc56,26.631639
1826,5,2025-10-10T13:23:02.418117Z,-61.2658585861598,16.932396521118115,0.10839482587282476,bb4abc56,26.626427
1827,5,2025-10-10T13:23:12.502150Z,-61.22381122401938,16.913474436735807,0.10999769328945039,bb4abc56,26.625495
1828,5,2025-10-10T13:23:22.801833Z,-61.180864672841835,16.961708396693698,0.11209239193183451,bb4abc56,26.719101000000002
1829,5,2025-10-10T13:23:33.169107Z,-61.13763629397936,16.931545483147318,0.11077153977895225,bb4abc56,26.630271999999998
1830,5,2025-10-10T13:23:43.266980Z,-61.09553124138439,16.950787503277805,0.10957481464278185,bb4abc56,26.619415000000004
1831,5,2025-10-10T13:23:53.743045Z,-61.05184924974456,16.677191260822468,0.11350688878213515,bb4abc56,26.609671
1832,5,2025-10-10T13:24:03.907866Z,-61.009465056701934,16.886601392114425,0.11357063345777375,bb4abc56,26.609664000000002
1833,5,2025-10-10T13:24:13.986105Z,-60.967441890117115,16.971705675419095,0.11147258362485371,bb4abc56,26.61963
1834,5,2025-10-10T13:24:24.055976Z,-60.92545362151391,16.86740011717739,0.1129559930636706,bb4abc56,26.613737
1835,5,2025-10-10T13:24:44.561035Z,-60.83995384320599,16.90220210344019,0.1124424732741147,bb4abc56,26.62401
1836,5,2025-10-10T13:24:54.634125Z,-60.797952170624875,16.915539541590046,0.11074030928257335,bb4abc56,26.645328
1837,5,2025-10-10T13:25:04.901943Z,-60.755138548672704,16.908035290120477,0.11093218930950566,bb4abc56,26.641019
1838,5,2025-10-10T13:37:52.974099Z,-57.55253418376642,16.84184444338963,0.10165289979139798,f2d887e0,27.441704
1839,5,2025-10-10T13:37:58.974952Z,-57.52751278347201,16.862742465629637,0.10484797071951368,f2d887e0,27.432809
1840,5,2025-10-10T13:38:04.854783Z,-57.50299600382035,16.787264976942392,0.10729969172369508,f2d887e0,27.427258000000002
1841,5,2025-10-10T13:38:11.006912Z,-57.47734384202655,16.753971019082094,0.10370278496260359,f2d887e0,27.42138
1842,5,2025-10-10T13:38:17.142304Z,-57.45176147009001,16.780557102030308,0.1039797411085448,f2d887e0,27.432502
1843,5,2025-10-10T13:38:22.973856Z,-57.42744600377867,16.816133857554803,0.10209376153321024,f2d887e0,27.429378999999997
1844,5,2025-10-10T13:38:29.086718Z,-57.401957578853086,16.87198188625947,0.10291696665273418,f2d887e0,27.419924
1845,5,2025-10-10T13:38:34.920200Z,-57.37763406994514,16.820460024592272,0.10393415073497257,f2d887e0,27.421052000000003
1846,5,2025-10-10T13:38:40.762052Z,-57.3532756635238,16.813534049490965,0.09680863912378894,f2d887e0,27.429169
1847,5,2025-10-10T13:38:46.592959Z,-57.328962896141604,16.864591916919842,0.09685317031981969,f2d887e0,27.424094000000004
1848,5,2025-10-10T13:38:52.763113Z,-57.30323559437106,16.899752211590023,0.10069835382964312,f2d887e0,27.423327
1849,5,2025-10-10T13:38:58.595952Z,-57.2789147760972,16.922375270412214,0.09994584333527834,f2d887e0,27.437264
1850,5,2025-10-10T13:39:04.692077Z,-57.253496153435584,16.695362094083215,0.1028016115097424,f2d887e0,27.434474
1851,5,2025-10-10T13:39:10.526203Z,-57.229169973670786,16.82362512189196,0.10205365821958563,f2d887e0,27.433861999999998
1852,5,2025-10-10T13:39:16.362261Z,-57.20483574053675,16.769039148171224,0.1062729418808005,f2d887e0,27.434666999999997
1853,5,2025-10-10T13:39:22.191238Z,-57.18053103495459,16.83001643533185,0.10435257944104688,f2d887e0,27.428210999999997
1854,5,2025-10-10T13:39:28.255176Z,-57.15524663031234,16.8936936886199,0.10832119035996604,f2d887e0,27.421019
1855,5,2025-10-10T13:39:34.086727Z,-57.130931196924024,16.74022023630957,0.10229435255183934,f2d887e0,27.43296
1856,5,2025-10-10T13:39:39.920210Z,-57.10660771017389,16.73138816977965,0.10846492524775002,f2d887e0,27.426754000000003
1857,5,2025-10-10T13:46:33.518128Z,-55.3820621257985,16.794549163322657,0.13983845263732003,36d75342,26.963318
