,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
1841,24,2025-10-09T05:25:40.182526Z,107.77759626036804,19.241750697700432,0.1676353185489263,59e0b265,27.234588000000002
1842,24,2025-10-09T05:25:53.948535Z,107.83483975419605,19.52280527329247,0.1762096679782355,59e0b265,27.238811
1843,24,2025-10-09T05:26:07.786480Z,107.89238257409284,19.11355755048281,0.1720744678910849,59e0b265,27.231923000000002
1844,24,2025-10-09T05:26:14.649449Z,107.92092117450217,19.212018358099616,0.17921513831426183,59e0b265,27.231752999999998
1845,24,2025-10-09T05:26:21.523521Z,107.94950599277351,19.286948482258744,0.17036823047739855,59e0b265,27.236061999999997
1846,24,2025-10-09T05:26:28.402422Z,107.97811093956622,19.3246852940895,0.17331783116863653,59e0b265,27.23972
1847,24,2025-10-09T05:26:35.266517Z,108.00665436539032,19.222243105148795,0.17848928160816827,59e0b265,27.226439
1848,24,2025-10-09T05:26:42.135439Z,108.03521791136436,19.43766799735853,0.17246873294600384,59e0b265,27.237606
1849,24,2025-10-09T05:26:55.957452Z,108.09269515416425,19.00723824473687,0.1675064682333193,59e0b265,27.230123
1850,24,2025-10-09T05:27:02.824444Z,108.12125081824364,19.183002224517505,0.16585518780249234,59e0b265,27.233683
1851,24,2025-10-09T05:27:09.685481Z,108.14978176675035,19.28213458657389,0.16964757747754608,59e0b265,27.231775
1852,24,2025-10-09T05:36:55.615435Z,110.58649034320993,19.6792086414949,0.25320578271437644,59e0b265,27.235326999999998
1853,24,2025-10-09T05:37:02.501577Z,110.61512984118407,19.79266786498403,0.259221830322988,59e0b265,27.209010999999997
1854,24,2025-10-09T05:37:09.362454Z,110.64366431006509,19.35103955009062,0.2403414589474733,59e0b265,27.213783
1855,24,2025-10-09T05:37:16.288507Z,110.67246989546813,19.547467343764517,0.2117090418475319,59e0b265,27.221857999999997
1856,24,2025-10-09T05:37:23.191387Z,110.70117915267673,19.435716546654533,0.2271795520750052,59e0b265,27.219569
1857,24,2025-10-09T05:37:30.060470Z,110.72974789559997,19.432126050059555,0.22461771151002316,59e0b265,27.212907
1858,24,2025-10-09T05:37:36.950475Z,110.75840370223432,19.371737156116566,0.2245884643164025,59e0b265,27.193677
1859,24,2025-10-09T05:37:43.844503Z,110.78707628922619,19.696932317658394,0.24232839081708935,59e0b265,27.206545
1860,24,2025-10-09T05:37:50.734508Z,110.81573219288511,19.253687109830086,0.22747415660026085,59e0b265,27.183093
1861,24,2025-10-09T05:37:57.598442Z,110.84427971407294,19.542545912721902,0.23102456882548228,59e0b265,27.210521
1862,24,2025-10-09T05:38:04.470423Z,110.87286075144941,19.38335494407519,0.25254901009507047,59e0b265,27.189886
1863,24,2025-10-09T05:38:11.362520Z,110.90152550110955,19.358229837025476,0.23629263078648896,59e0b265,27.192752
1864,24,2025-10-09T05:38:18.246489Z,110.93015649426148,19.59742101221527,0.25025085819033666,59e0b265,27.186287
1865,24,2025-10-09T05:38:25.137460Z,110.95881665781032,19.535518386967674,0.2444012066745989,59e0b265,27.213918
1866,24,2025-10-09T16:47:41.422004Z,-81.93741823072875,18.854720935570555,0.28187503263857905,201d7288,26.602015
1867,24,2025-10-09T16:47:53.247971Z,-81.88824699002545,18.904192089853154,0.25641809221659845,201d7288,26.577243000000003
1868,24,2025-10-09T16:47:59.151942Z,-81.86369881069744,18.92355711549559,0.23868576015338663,201d7288,26.584133
1869,24,2025-10-09T16:48:05.072972Z,-81.83907968010564,18.90290410350911,0.23410383338168556,201d7288,26.601346999999997
1870,24,2025-10-09T16:48:11.010095Z,-81.81439361460315,19.021887908129052,0.2502567372140059,201d7288,26.572102
1871,24,2025-10-09T16:48:16.903123Z,-81.7898908710509,19.174545113466635,0.26276888899563433,201d7288,26.592817000000004
1872,24,2025-10-09T16:48:28.000065Z,-81.7437506074247,18.94343783557423,0.23691817727645972,e8dfff46,27.099109
1873,24,2025-10-09T16:48:33.913049Z,-81.71916482660852,18.6954336102196,0.23421618109985484,e8dfff46,27.078017000000003
1874,24,2025-10-09T16:48:34.675869Z,-81.71599307194315,19.183810983973263,0.24657565007315707,201d7288,26.588037999999997
1875,24,2025-10-09T16:48:45.695886Z,-81.67017253653741,18.230749522523073,0.22895625106120168,e8dfff46,27.077011
1876,24,2025-10-09T16:48:46.566853Z,-81.6665511075152,18.25282872222391,0.24237144420083814,201d7288,26.56664
1877,24,2025-10-09T16:48:51.595029Z,-81.64564424140077,18.615105509575084,0.22709566162522787,e8dfff46,27.086297000000002
1878,24,2025-10-09T16:48:52.493033Z,-81.64191039086684,18.771928896781876,0.2529214994815585,201d7288,26.568303999999998
1879,24,2025-10-09T16:48:57.483872Z,-81.62115875167433,18.17445407424522,0.22097311728805383,e8dfff46,27.097863000000004
1880,24,2025-10-09T16:49:03.383981Z,-81.59662639708962,18.515686333747926,0.22325890294454107,e8dfff46,27.087168
1881,24,2025-10-09T16:49:04.345070Z,-81.5926302356405,18.75235911033784,0.24559552989417377,201d7288,26.582545000000003
1882,24,2025-10-09T16:49:15.248894Z,-81.54729262435657,18.84589113571302,0.23468123028695756,e8dfff46,27.084097999999997
1883,24,2025-10-09T16:49:16.234123Z,-81.54319608273465,18.788979031798245,0.25909525396077787,201d7288,26.563501000000002
1884,24,2025-10-09T16:49:21.182155Z,-81.52262236031426,18.878710420137246,0.2310724077080602,e8dfff46,27.076632000000004
1885,24,2025-10-09T16:49:22.151934Z,-81.51859005560647,19.04878738143215,0.25682906226710406,201d7288,26.533082999999998
1886,24,2025-10-09T16:49:27.099966Z,-81.49801631509588,18.43312830737966,0.23070728245116146,e8dfff46,27.074917
1887,24,2025-10-09T16:49:28.112876Z,-81.4938046695889,18.528228253513177,0.25179429779087537,201d7288,26.619418000000003
1888,24,2025-10-09T16:49:38.970028Z,-81.4486609591089,18.85124350957293,0.2383142045703529,e8dfff46,27.087367999999998
1889,24,2025-10-09T16:49:50.771855Z,-81.39958923574297,18.769069829884348,0.23517172879621392,e8dfff46,27.072018
1890,24,2025-10-09T16:49:56.661021Z,-81.37510218763487,18.803732833502043,0.22930562344608996,e8dfff46,27.071330000000003
1891,24,2025-10-09T16:50:08.491172Z,-81.32591256397433,18.463132105891628,0.2247210531837193,e8dfff46,27.069814
1892,24,2025-10-09T16:50:14.441170Z,-81.30117251201219,18.809272179053302,0.22439836240266994,e8dfff46,27.074403000000004
1893,24,2025-10-09T16:50:20.387949Z,-81.27644582268024,18.685214111178627,0.22254653097498509,e8dfff46,27.079152999999998
1894,24,2025-10-09T16:50:32.146002Z,-81.22755580876473,18.89741288059509,0.23572091008011994,e8dfff46,27.076220999999997
1895,24,2025-10-09T16:50:38.064136Z,-81.20294816022555,18.504451324135303,0.22137932216221098,e8dfff46,27.074216
1896,24,2025-10-09T16:50:55.753841Z,-81.12939409538161,18.353711122059373,0.21658735690016626,e8dfff46,27.080993
1897,24,2025-10-09T16:51:07.632915Z,-81.08000061406715,18.822144741815805,0.2243408460445846,e8dfff46,27.091963999999997
1898,24,2025-10-09T16:51:13.563923Z,-81.05533930429071,18.62795443057621,0.22916704238611624,e8dfff46,27.081549000000003
1899,24,2025-10-09T16:51:19.472078Z,-81.03077299616895,18.893352884185703,0.2291319098248867,e8dfff46,27.072581999999997
1900,24,2025-10-09T16:51:43.150083Z,-80.93231883270785,18.735079559374345,0.2201082400002326,e8dfff46,27.083995
1901,24,2025-10-09T16:51:49.059848Z,-80.90774572097203,18.60465276081007,0.22922559725301186,e8dfff46,27.068071000000003
1902,24,2025-10-09T16:51:54.932920Z,-80.88332515901129,18.820321699047387,0.22982192342985905,e8dfff46,27.071337
1903,24,2025-10-09T16:52:00.830132Z,-80.85880419986933,18.66824112998953,0.22426383382302192,e8dfff46,27.077288000000003
1904,24,2025-10-09T16:52:06.716079Z,-80.83433005956735,18.768191585196877,0.22484779635122065,e8dfff46,27.059751
1905,24,2025-10-09T16:52:12.605888Z,-80.80983983910922,18.778572060607086,0.2250398680789695,e8dfff46,27.064622
1906,24,2025-10-09T16:52:24.427992Z,-80.76068267296316,18.533881772367405,0.22569122023020746,e8dfff46,27.076500000000003
1907,24,2025-10-09T16:52:30.329067Z,-80.73614554219527,18.605256663280127,0.2203273638044081,e8dfff46,27.076217999999997
1908,24,2025-10-09T16:52:36.205036Z,-80.71171278243209,18.726408125176196,0.2264743362855933,e8dfff46,27.065801
1909,24,2025-10-09T16:52:42.082936Z,-80.68727197173156,18.588446436068036,0.22501354302352558,e8dfff46,27.076076
1910,24,2025-10-09T16:52:48.009116Z,-80.66263038670394,18.706320994768827,0.23028166436779113,e8dfff46,27.07607
1911,24,2025-10-09T16:52:53.970057Z,-80.63784424008165,18.41151823782721,0.22010044914992788,e8dfff46,27.082189999999997
1912,24,2025-10-09T16:52:59.891087Z,-80.61322402500073,18.550483101156576,0.22337390724075182,e8dfff46,27.067076
1913,24,2025-10-09T16:53:05.780896Z,-80.58873360798576,18.46443132574277,0.22092831058060441,e8dfff46,27.071804
1914,24,2025-10-09T16:53:11.698064Z,-80.5641294075292,18.609720963379274,0.22534798060111388,e8dfff46,27.064098
1915,24,2025-10-09T16:53:17.593023Z,-80.53961753249575,18.666801439702695,0.21679363597901116,e8dfff46,27.071039
1916,24,2025-10-09T16:53:23.489913Z,-80.51509760626838,18.60369024658123,0.2180237541393139,e8dfff46,27.069021999999997
1917,24,2025-10-09T16:53:29.409012Z,-80.49048531051464,18.82072887774824,0.21761399602047657,e8dfff46,27.079394999999998
1918,24,2025-10-09T16:53:35.285946Z,-80.46604831984979,18.577775394555793,0.22304547106139588,e8dfff46,27.054964
1919,24,2025-10-09T16:53:47.137019Z,-80.41677008232709,18.652370803132357,0.21326897482990814,e8dfff46,27.078344
1920,24,2025-10-09T16:53:53.039059Z,-80.39222863188563,18.818330936405758,0.22449584951397208,e8dfff46,27.085811999999997
1921,24,2025-10-09T17:21:35.060058Z,-73.48042291601882,18.00197778429179,0.16548814010677623,e8dfff46,27.191997999999998
1922,24,2025-10-09T17:21:40.997986Z,-73.4557256705836,18.074271094232255,0.16711615876688884,e8dfff46,27.187078
1923,24,2025-10-09T17:21:46.940903Z,-73.43100765044714,18.081499393151677,0.16800283360705556,e8dfff46,27.186166999999998
1924,24,2025-10-09T17:21:52.851955Z,-73.40642214041016,18.22190788063843,0.16326379133475985,e8dfff46,27.190095999999997
1925,24,2025-10-09T17:21:58.758984Z,-73.38185333900385,18.12355387082561,0.16766968026748305,e8dfff46,27.19285
1926,24,2025-10-09T17:22:04.662955Z,-73.35729723259716,18.15395496355454,0.16520313866570452,e8dfff46,27.195644
1927,24,2025-10-09T17:22:16.470093Z,-73.30818829187618,18.202276242762718,0.16611741448746425,e8dfff46,27.195405
1928,24,2025-10-09T17:22:22.433931Z,-73.2833831106867,17.905223957180187,0.17080420277030656,e8dfff46,27.180782
1929,24,2025-10-09T17:22:28.306037Z,-73.25895944325187,18.189454556934272,0.16541474036191572,e8dfff46,27.199334999999998
1930,24,2025-10-09T17:22:34.238977Z,-73.23428272674525,18.11842582948007,0.17069233147684168,e8dfff46,27.188212999999998
1931,24,2025-10-09T17:22:40.174973Z,-73.20959327524233,18.036054950779096,0.17069711216069242,e8dfff46,27.190837000000002
1932,24,2025-10-09T17:22:46.086026Z,-73.18500754447143,18.21088506045456,0.15292964272828205,e8dfff46,27.220443000000003
1933,24,2025-10-09T17:22:52.015907Z,-73.16034347857189,18.12907363623872,0.16598391209993818,e8dfff46,27.188882
1934,24,2025-10-09T17:22:57.895094Z,-73.1358902395602,18.081253049535164,0.17101649024582394,e8dfff46,27.184779
1935,24,2025-10-09T17:23:03.820952Z,-73.1112428582596,18.312444332166855,0.16734040879596296,e8dfff46,27.20597
1936,24,2025-10-09T17:23:09.702071Z,-73.08678153565401,18.165808884995403,0.17379663288165279,e8dfff46,27.201870999999997
1937,24,2025-10-09T17:23:15.639999Z,-73.06208390333906,18.155010105113575,0.16653038584294458,e8dfff46,27.200442000000002
1938,24,2025-10-09T17:23:21.538016Z,-73.03755224884246,18.23771954679735,0.1728228764486924,e8dfff46,27.195937
1939,24,2025-10-09T17:23:33.396974Z,-72.988227147111,17.816059757193877,0.16001819907747994,e8dfff46,27.196072
1940,24,2025-10-09T17:23:39.290967Z,-72.96371215749625,18.237619202747414,0.16745493082020607,e8dfff46,27.193376999999998
1941,24,2025-10-09T17:23:51.108083Z,-72.91456094515246,18.6260940407394,0.1788291357944784,e8dfff46,27.20333
1942,24,2025-10-09T17:23:57.030078Z,-72.88992941390471,17.831882873522876,0.16064813587776236,e8dfff46,27.206859
1943,24,2025-10-09T17:24:02.958029Z,-72.86527308544972,18.054309349844278,0.16978040817773998,e8dfff46,27.196168999999998
1944,24,2025-10-09T17:24:08.864092Z,-72.8407077723766,18.139928450496843,0.1655062522353763,e8dfff46,27.189884
1945,24,2025-10-09T17:24:14.751004Z,-72.81622209082893,18.180292096973364,0.16125742184470146,e8dfff46,27.204593000000003
1946,24,2025-10-09T17:24:20.681047Z,-72.79155698850123,18.06308432182716,0.16663054433086388,e8dfff46,27.199496000000003
1947,24,2025-10-09T17:24:26.586949Z,-72.76699227281762,18.138289589468474,0.16721826043826674,e8dfff46,27.196638
1948,24,2025-10-09T17:24:38.403904Z,-72.71784134431621,18.151568689512583,0.16548814010677623,e8dfff46,27.20223
1949,24,2025-10-09T17:24:44.322037Z,-72.69322568314672,18.11619644421772,0.16147705310972205,e8dfff46,27.216250000000002
1950,24,2025-10-09T17:24:56.097954Z,-72.64424530220107,18.175495951902988,0.16811358076015154,e8dfff46,27.201182000000003
1951,24,2025-10-09T17:25:02.037974Z,-72.61953853239007,18.10939823969035,0.16906476866573944,e8dfff46,27.210669000000003
1952,24,2025-10-09T17:25:07.943071Z,-72.59497699625379,18.18695649144713,0.1688985600412271,e8dfff46,27.201995000000004
1953,24,2025-10-09T17:25:13.880034Z,-72.57028289304618,18.061975867961173,0.16701692563629592,e8dfff46,27.201385000000002
1954,24,2025-10-09T17:25:19.793983Z,-72.5456844896526,18.13813041679276,0.16949278008222063,e8dfff46,27.207797999999997
1955,24,2025-10-09T17:25:31.625904Z,-72.49647087705272,17.918355139628762,0.16520885727163662,e8dfff46,27.200463
1956,24,2025-10-09T17:25:37.549992Z,-72.47183022890532,17.214425361626184,0.15762065346901719,e8dfff46,27.205022999999997
1957,24,2025-10-09T17:25:43.495966Z,-72.44709852373293,18.1926928346591,0.16741866468228686,e8dfff46,27.209111999999998
1958,24,2025-10-09T17:25:49.420054Z,-72.42245782693729,18.10281568739015,0.16714860162442283,e8dfff46,27.200456000000003
1959,24,2025-10-09T17:26:01.274989Z,-72.3731482469882,18.120783501462938,0.16103497066165473,e8dfff46,27.205886999999997
1960,24,2025-10-09T17:26:07.169948Z,-72.34862863710582,18.255357569021644,0.16541474036191572,e8dfff46,27.195393000000003
1961,24,2025-10-09T17:26:13.102082Z,-72.32395437650632,18.37650435540212,0.16620038207236468,e8dfff46,27.195127999999997
1962,24,2025-10-09T17:26:18.984971Z,-72.29948492268214,18.137545589855947,0.16248624066055561,e8dfff46,27.198202000000002
1963,24,2025-10-09T17:26:24.912921Z,-72.27482801662956,18.049161925334314,0.16523363812795502,e8dfff46,27.205368999999997
1964,24,2025-10-09T17:26:30.815927Z,-72.25027483926904,18.168937091192614,0.1647581019070079,e8dfff46,27.20897
1965,24,2025-10-09T17:26:36.705092Z,-72.22577920861961,18.110611470954996,0.16985017214003642,e8dfff46,27.204833999999998
1966,24,2025-10-09T17:26:42.644952Z,-72.20107269080513,18.151374280704445,0.16541378714000837,e8dfff46,27.200401
1967,24,2025-10-09T17:27:00.434918Z,-72.1270761689169,18.25032956984386,0.16268416056887652,e8dfff46,27.20169
1968,24,2025-10-09T17:27:06.321025Z,-72.10259313704958,18.14316915423672,0.16577891144835039,e8dfff46,27.203373
1969,24,2025-10-09T17:27:12.234974Z,-72.07799427328852,18.098260293435175,0.16781095232731386,e8dfff46,27.207937
1970,24,2025-10-09T17:27:18.186099Z,-72.05324075278612,18.100162560140983,0.16146469206609845,e8dfff46,27.202049000000002
1971,24,2025-10-09T17:34:42.348968Z,-70.20568955044926,17.82444729306955,0.13696928593301494,d43ab110,27.853838000000003
1972,24,2025-10-09T17:34:48.279010Z,-70.18102186684385,18.07928146694166,0.131429346833194,d43ab110,27.865968000000002
1973,24,2025-10-09T17:34:54.211949Z,-70.15634210778808,18.114918827161286,0.13562038375185345,d43ab110,27.856622
1974,24,2025-10-09T17:35:00.160982Z,-70.13159537646962,18.0373539293377,0.1369832508885667,d43ab110,27.863751
1975,24,2025-10-09T17:35:06.080081Z,-70.1069731398082,18.10275972418255,0.13523098721816681,d43ab110,27.862791
1976,24,2025-10-09T17:35:17.952074Z,-70.05758801251287,18.027552438071726,0.12983294174053056,d43ab110,27.865161
1977,24,2025-10-09T17:35:23.884048Z,-70.03291214480758,17.95664337374695,0.1269555946975162,d43ab110,27.862116
1978,24,2025-10-09T17:35:29.796065Z,-70.00831926993308,18.073806971581494,0.12877240217142802,d43ab110,27.867683
1979,24,2025-10-09T17:35:35.711946Z,-69.98371029712726,18.067595505902936,0.13165410779766806,d43ab110,27.864483
1980,24,2025-10-09T17:35:47.548051Z,-69.93447421209771,18.061201180215697,0.12510046473135103,d43ab110,27.862230000000004
1981,24,2025-10-09T17:35:59.387054Z,-69.88522597405978,18.136237221091527,0.13079980870016591,d43ab110,27.878168000000002
1982,24,2025-10-09T17:36:05.324016Z,-69.8605291854892,18.15903746122239,0.1326677173429919,d43ab110,27.856657
1983,24,2025-10-09T17:42:28.676996Z,-68.26579150724906,17.867969622879542,0.16425698598233196,e8dfff46,27.210414
1984,24,2025-10-09T17:42:34.559965Z,-68.2413177205668,17.95297562783265,0.165961027051534,e8dfff46,27.192197999999998
1985,24,2025-10-09T17:42:52.310986Z,-68.16747140866076,17.906507987745275,0.1618574418462123,e8dfff46,27.195453999999998
1986,24,2025-10-09T17:42:58.213026Z,-68.14291818704503,17.857217172415332,0.17096198164796755,e8dfff46,27.188634999999998
1987,24,2025-10-09T17:43:15.947953Z,-68.06913853502496,17.94214642982675,0.16577414429276963,e8dfff46,27.191575
1988,24,2025-10-09T17:43:27.770057Z,-68.01995688999926,17.973919507621385,0.1701722683664997,e8dfff46,27.173377000000002
1989,24,2025-10-09T17:43:33.697042Z,-67.99529974717439,17.87536205858011,0.15882177595027702,e8dfff46,27.169125
1990,24,2025-10-09T17:43:39.625957Z,-67.97063455070531,17.766676162996166,0.16834655476130184,e8dfff46,27.165256
1991,24,2025-10-09T17:43:51.412013Z,-67.92160267568927,18.07292357053062,0.1643179499506977,e8dfff46,27.156602999999997
1992,24,2025-10-09T17:47:27.190042Z,-67.02391447323296,17.97099161936363,0.1276259996082303,d43ab110,27.687328
1993,24,2025-10-09T17:47:39.057046Z,-66.97454395597055,17.864263805079286,0.13411026240001173,d43ab110,27.657946000000003
1994,24,2025-10-09T17:47:44.995940Z,-66.94983622802401,18.01364987760083,0.13118985838852026,d43ab110,27.638029000000003
1995,24,2025-10-09T17:47:50.934995Z,-66.92512780566692,17.970754275580372,0.12273891252980858,d43ab110,27.608683
1996,24,2025-10-09T17:47:56.856990Z,-66.90049033403047,17.88470693841825,0.13204921464741848,d43ab110,27.590904000000002
1997,24,2025-10-09T17:48:02.783009Z,-66.8758360967351,18.006888734189566,0.12925452744101462,d43ab110,27.563751000000003
1998,24,2025-10-09T17:48:14.634001Z,-66.8265319004118,17.962736833373157,0.134994090422507,d43ab110,27.515866000000003
