,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
947,8,2025-10-08T15:56:01.406149Z,7.0093579308134,16.41562688168876,0.10475305484805682,729c6888,27.251071000000003
948,8,2025-10-08T15:56:08.239988Z,7.037803344383187,16.402099370149337,0.11225173050336462,729c6888,27.231643
949,8,2025-10-08T15:56:21.857456Z,7.0944850645470705,16.42219609880113,0.10445880156789086,729c6888,27.228142
950,8,2025-10-08T15:56:28.669409Z,7.122839267930537,16.26661895269065,0.11842941124990869,729c6888,27.246938999999998
951,8,2025-10-08T15:56:35.544447Z,7.151456019938002,16.25953748332429,0.1272966942068803,729c6888,27.230887000000003
952,8,2025-10-08T15:56:41.318063Z,7.1754881687910395,16.410685310081796,0.11947923751012139,729c6888,27.241073
953,8,2025-10-08T15:56:47.101978Z,7.1995631595633895,16.299567526721376,0.10737048162320964,729c6888,27.227718000000003
954,8,2025-10-08T15:56:52.905206Z,7.22371851194167,16.273418452778085,0.11956098366942286,729c6888,27.247061000000002
955,8,2025-10-08T15:56:58.682040Z,7.247763975183298,16.26580534841048,0.1258699851791522,729c6888,27.227657
956,8,2025-10-08T15:57:04.500073Z,7.271980897916359,16.271073185690828,0.1269234241580332,729c6888,27.249595999999997
957,8,2025-10-08T15:57:10.309094Z,7.296160282137386,16.2542247872894,0.13315785893442414,729c6888,27.254744000000002
958,8,2025-10-08T15:57:16.154164Z,7.320489688890126,16.298973241349863,0.1068451766623089,729c6888,27.277375
959,8,2025-10-08T15:57:21.926493Z,7.344516293022635,16.375551321850097,0.13002123107016023,729c6888,27.259962
960,8,2025-10-08T15:57:27.716202Z,7.368615212404348,16.358336216420007,0.12571123895658654,729c6888,27.287256999999997
961,8,2025-10-08T15:57:33.558053Z,7.392931138889941,16.39859973248257,0.13314766392618385,729c6888,27.252643
962,8,2025-10-08T15:57:39.368362Z,7.4171157488288095,16.366502523848684,0.11721515369609853,729c6888,27.291375000000002
963,8,2025-10-08T15:57:45.157427Z,7.441211906579248,16.292069347752275,0.1313729355537129,729c6888,27.239671
964,8,2025-10-08T15:57:50.979322Z,7.4654446873644815,16.33231074414092,0.14548016333507463,729c6888,27.241227000000002
965,8,2025-10-08T15:57:56.824392Z,7.489773903265654,16.302443198441942,0.12504455113678484,729c6888,27.244380999999997
966,8,2025-10-08T16:02:43.559188Z,8.683229965611838,16.531587645151724,0.10747580550523918,98986c00,27.453359
967,8,2025-10-08T16:02:49.061150Z,8.706129739260884,16.47914028845678,0.08881606850677415,98986c00,27.486716
968,8,2025-10-08T16:02:54.583711Z,8.729115223227765,16.481736348680094,0.0992911027685764,98986c00,27.45496
969,8,2025-10-08T16:03:00.108847Z,8.752111399549703,16.46167336934315,0.09030526009042884,98986c00,27.477066
970,8,2025-10-08T16:03:05.621752Z,8.775056644210476,16.472619679895793,0.10008008305851869,98986c00,27.469006999999998
971,8,2025-10-08T16:03:11.150106Z,8.798066164017305,16.496802784413767,0.08669427506473538,98986c00,27.4822
972,8,2025-10-08T16:03:16.650781Z,8.820960456329367,16.44328768067226,0.09586071637537454,98986c00,27.466787000000004
973,8,2025-10-08T16:03:22.213253Z,8.844111927869289,16.571940799107093,0.09433472338434029,98986c00,27.478302999999997
974,8,2025-10-08T16:03:27.726802Z,8.867059752685213,16.552819227257103,0.08844203923474402,98986c00,27.485882000000004
975,8,2025-10-08T16:03:33.237132Z,8.88999415476638,16.506543646706263,0.10123177605870598,98986c00,27.438702
976,8,2025-10-08T16:03:38.755831Z,8.912963364186604,16.431243273664986,0.09410757183138878,98986c00,27.461694
977,8,2025-10-08T16:03:44.264874Z,8.935892359637812,16.536546100248252,0.09753318698781456,98986c00,27.470091000000004
978,8,2025-10-08T16:03:49.793228Z,8.958901703584665,16.475101687950627,0.08242682148427175,98986c00,27.456142
979,8,2025-10-08T16:03:55.326089Z,8.981929780712138,16.446094675366602,0.0955384116468345,98986c00,27.479934999999998
980,8,2025-10-08T16:04:00.860881Z,9.00496586951205,16.487628942397386,0.09030026376484179,98986c00,27.443448000000004
981,8,2025-10-08T16:04:06.362199Z,9.027862612756627,16.561580784283283,0.09708793812312629,98986c00,27.473692
982,8,2025-10-08T16:04:11.889266Z,9.05086649939591,16.561988033430755,0.10027678736377627,98986c00,27.468587
983,8,2025-10-08T16:04:17.411827Z,9.073851606680899,16.493472202469963,0.10773525374732267,98986c00,27.48095
984,8,2025-10-08T16:04:22.947907Z,9.096892955274196,16.439880101170587,0.10018925112505832,98986c00,27.462034000000003
985,8,2025-10-08T16:04:28.491067Z,9.119963745691985,16.46926806734165,0.1091541425737017,98986c00,27.451625999999997
986,8,2025-10-08T16:04:33.998822Z,9.142887154334158,16.50325865001835,0.09824760724312831,98986c00,27.462941
987,8,2025-10-08T16:04:39.509152Z,9.165821255091807,16.383637681656076,0.09821403746919277,98986c00,27.478923
988,8,2025-10-08T16:04:45.056175Z,9.188908047464448,16.50975362461881,0.10113179840683147,98986c00,27.447118000000003
989,8,2025-10-08T16:05:01.629008Z,9.25788427364533,16.51691803606781,0.10401656849271658,98986c00,27.433356000000003
990,8,2025-10-08T16:05:07.170881Z,9.280949530175873,16.52347919271238,0.09803678689145214,98986c00,27.428168999999997
991,8,2025-10-08T16:05:12.688293Z,9.303912954829132,16.378325008925238,0.10093975726144779,98986c00,27.411403999999997
992,8,2025-10-08T16:05:18.210210Z,9.326895103992724,16.40703856587363,0.10030972834177153,98986c00,27.452026000000004
993,8,2025-10-08T16:05:23.739852Z,9.34990937917738,16.455723750008598,0.10558177903407386,98986c00,27.433365000000002
994,8,2025-10-08T16:05:29.268207Z,9.372918272533612,16.469754379439397,0.10235717168816262,98986c00,27.452042
995,8,2025-10-08T16:05:34.795918Z,9.395924460225928,16.46715647976682,0.11211208242201194,98986c00,27.441572999999998
996,8,2025-10-08T16:05:40.294017Z,9.418807378394323,16.410245452409242,0.10529300497184037,98986c00,27.427173000000003
997,8,2025-10-08T16:05:46.834315Z,9.44602786391187,16.39762420456794,0.1128268870837089,98986c00,27.429355
998,8,2025-10-08T16:05:53.379764Z,9.473269752132827,16.398541649863773,0.11687880362152925,98986c00,27.418548
999,8,2025-10-08T16:05:59.934224Z,9.500549108090087,16.329779252370457,0.10915680933409513,98986c00,27.428224
1000,8,2025-10-08T16:06:06.482247Z,9.527801637892132,16.399222353022967,0.12208901326900795,98986c00,27.412067999999998
1001,8,2025-10-08T16:06:13.057307Z,9.555166658396633,16.480138173713605,0.1074678388356256,98986c00,27.4396
1002,8,2025-10-08T16:06:18.579225Z,9.578148534845123,16.369814191309988,0.1227535249229121,98986c00,27.422888
1003,8,2025-10-08T16:06:24.103073Z,9.601138418444155,16.5091707783288,0.105310606569329,98986c00,27.453305999999998
1004,8,2025-10-08T16:06:29.605035Z,9.624037188728675,16.456920707454863,0.10530444591279135,98986c00,27.447555
1005,8,2025-10-08T16:06:35.125665Z,9.647013628548446,16.404958949132354,0.12200052727754909,98986c00,27.446144000000004
1006,8,2025-10-08T16:06:40.655307Z,9.67002755016729,16.500120604687687,0.10412970565597506,98986c00,27.460023999999997
1007,8,2025-10-08T16:06:46.181087Z,9.69302537299643,16.424288625632034,0.11390475993565852,98986c00,27.453999000000003
1008,8,2025-10-08T16:06:51.703004Z,9.716007092921638,16.387590998489376,0.11380683294512679,98986c00,27.458092
1009,8,2025-10-08T16:06:57.219128Z,9.738964677513673,16.442631217129783,0.10860072207863077,98986c00,27.440889
1010,8,2025-10-08T16:07:02.759070Z,9.76202136480929,16.519371663234075,0.09766028926846368,98986c00,27.447979000000004
1011,8,2025-10-08T16:07:08.291930Z,9.785048551961333,16.297436919820132,0.11300262351379281,98986c00,27.426389999999998
1012,8,2025-10-08T16:07:13.804192Z,9.807989986968584,16.436362747584074,0.11120542954820145,98986c00,27.444174000000004
1013,8,2025-10-08T16:07:19.333190Z,9.831001049896622,16.448861461598227,0.09955472738147597,98986c00,27.444460999999997
1014,8,2025-10-08T16:07:24.822277Z,9.8538459825008,16.53728678982878,0.09784159749820115,98986c00,27.446114
1015,8,2025-10-08T16:07:30.360931Z,9.876897181594286,16.37959102265452,0.11164064279642964,98986c00,27.441461000000004
1016,8,2025-10-08T16:07:35.895080Z,9.899929605812419,16.469611190637256,0.10726872521382921,98986c00,27.458381000000003
1017,8,2025-10-08T16:07:41.416997Z,9.92291109647462,16.546421499518672,0.09925309124153261,98986c00,27.45118
1018,8,2025-10-08T16:07:46.949858Z,9.945938109037733,16.50603180359566,0.1169655829720863,98986c00,27.462918000000002
1019,8,2025-10-08T16:07:52.473063Z,9.968924909099039,16.53760938509105,0.10321165275297164,98986c00,27.445691000000004
1020,8,2025-10-08T16:07:57.985324Z,9.991866136313117,16.413254966396885,0.1089390809994283,98986c00,27.428219
1021,8,2025-10-08T16:08:03.518828Z,10.014895748207822,16.406435302802922,0.0995806704335736,98986c00,27.432825
1022,8,2025-10-08T17:11:46.235410Z,25.91801938596891,17.29008147682342,0.11833967451366426,f5c3dd75,27.228456
1023,8,2025-10-08T17:11:53.134588Z,25.94670915065143,17.36081429454905,0.13018002160469938,f5c3dd75,27.238356000000003
1024,8,2025-10-08T17:12:00.065631Z,25.975531380424453,17.35024603360417,0.11874315226150937,f5c3dd75,27.238149999999997
1025,8,2025-10-08T17:12:06.967384Z,26.00423176672775,17.21449429532474,0.10652098032312696,f5c3dd75,27.257327000000004
1026,8,2025-10-08T17:12:13.889414Z,26.033016430045077,17.11185726238405,0.1191532795394235,f5c3dd75,27.250801000000003
1027,8,2025-10-08T17:12:19.767636Z,26.057460474019315,17.273333955848873,0.11007430203730569,f5c3dd75,27.264426
1028,8,2025-10-08T17:12:25.649399Z,26.08191921164553,17.30110110622427,0.13357689154939936,f5c3dd75,27.256494000000004
1029,8,2025-10-08T17:12:31.536311Z,26.10639932957602,17.240719981306377,0.13331543442527574,f5c3dd75,27.237948000000003
1030,8,2025-10-08T17:12:37.404555Z,26.130801787370057,17.181634162069336,0.12518113533596026,f5c3dd75,27.255941999999997
1031,8,2025-10-08T17:12:43.263465Z,26.155165399689597,17.193067393513285,0.15319239148534758,f5c3dd75,27.252569
1032,8,2025-10-08T17:12:50.147516Z,26.18379190487907,17.20304776860766,0.14505671955824725,f5c3dd75,27.251261999999997
1033,8,2025-10-08T17:12:57.078559Z,26.212613777439405,17.200533080673814,0.1502646225962718,f5c3dd75,27.228105999999997
1034,8,2025-10-08T17:13:03.946516Z,26.241173271975324,17.131861259266444,0.13424203473204657,f5c3dd75,27.247265
1035,8,2025-10-08T17:13:10.866615Z,26.26994954905807,17.181318132692088,0.11364426477389872,f5c3dd75,27.225026
1036,8,2025-10-08T17:17:28.591067Z,27.341630384420018,17.304819413232888,0.10152232629328387,98986c00,27.3786
1037,8,2025-10-08T17:17:34.887070Z,27.367809945482904,17.23029189100286,0.09538763174017899,98986c00,27.364849
1038,8,2025-10-08T17:17:41.172129Z,27.393943964542714,17.357624861594385,0.09490183477678395,98986c00,27.383115000000004
1039,8,2025-10-08T17:17:47.447211Z,27.420036462681036,17.305028366206876,0.09641246991961154,98986c00,27.374200000000002
1040,8,2025-10-08T17:17:53.713119Z,27.446090779030005,17.30477227599799,0.10855278855929956,98986c00,27.377263
1041,8,2025-10-08T17:17:59.972108Z,27.472116290264978,17.35007416650906,0.09585047822520242,98986c00,27.385154999999997
1042,8,2025-10-08T17:18:06.244132Z,27.498195967093363,17.285486937977485,0.10727137938891249,98986c00,27.370105000000002
1043,8,2025-10-08T17:18:12.540134Z,27.524375311251678,17.290234306311937,0.09770152426651285,98986c00,27.376478
1044,8,2025-10-08T17:18:18.802181Z,27.550413432194116,17.29970176904522,0.1227106020032499,98986c00,27.367505
1045,8,2025-10-08T17:18:25.080159Z,27.576517760277834,17.372866365271,0.10366861914774403,98986c00,27.378701
1046,8,2025-10-08T17:18:31.354114Z,27.60260532510923,17.47665015563311,0.1014970882784329,98986c00,27.391326
1047,8,2025-10-08T17:18:37.631127Z,27.62870557001367,17.434286625798165,0.09958845379359998,98986c00,27.356997
1048,8,2025-10-08T17:18:43.902185Z,27.654781018360076,17.350895388871294,0.09949938982727481,98986c00,27.379641
1049,8,2025-10-08T17:18:50.166163Z,27.68082699244299,17.449511053108427,0.10859539585083706,98986c00,27.370808000000004
1050,8,2025-10-08T17:18:56.452188Z,27.706964603855855,17.371351769045663,0.11052800180949622,98986c00,27.33972
1051,8,2025-10-08T17:19:02.719223Z,27.73302321864292,17.473319593705813,0.11132245705157608,98986c00,27.36419
1052,8,2025-10-08T17:19:08.984165Z,27.759073095477945,17.47422813933507,0.12214101622305261,98986c00,27.356989
1053,8,2025-10-08T17:19:15.250074Z,27.785126957980406,17.20348544709653,0.10524020532097036,98986c00,27.355595
1054,8,2025-10-08T17:19:21.539157Z,27.81127714341265,17.52534045095089,0.10139789627502141,98986c00,27.368229999999997
1055,8,2025-10-08T17:19:27.814077Z,27.837368403396223,17.28762488169343,0.11259387056585274,98986c00,27.385686999999997
1056,8,2025-10-08T17:19:40.371161Z,27.889580938255694,17.369465300605757,0.10271424793571728,98986c00,27.347366
1057,8,2025-10-08T17:19:46.637069Z,27.915634620563125,17.261175721518615,0.11632682875845968,98986c00,27.388598
1058,8,2025-10-08T17:19:52.877068Z,27.94158053818976,17.33650935884926,0.12446919387944953,98986c00,27.368564
1059,8,2025-10-08T17:19:59.126078Z,27.967563888650844,17.361275775266474,0.1176829643108976,98986c00,27.359119999999997
1060,8,2025-10-08T17:20:05.404057Z,27.993667656896438,17.31223042683172,0.1216284809409375,98986c00,27.37267
1061,8,2025-10-08T17:20:11.690082Z,28.019804845011006,17.410786727498827,0.11703067693557957,98986c00,27.373979
1062,8,2025-10-08T17:20:17.921068Z,28.045713147013082,17.431834537854684,0.10945559567240042,98986c00,27.365444000000004
1063,8,2025-10-08T17:20:24.182148Z,28.071746544243958,17.37688312346716,0.11076350886460756,98986c00,27.383147
1064,8,2025-10-08T17:20:30.461253Z,28.09785485374297,17.383364336919477,0.10659162616734956,98986c00,27.376649999999998
1065,8,2025-10-08T17:20:36.732151Z,28.12392900364923,17.409034064543416,0.11349521815477513,98986c00,27.385092
1066,8,2025-10-08T17:20:49.287142Z,28.176132062188405,17.33969123009407,0.11582866381427354,98986c00,27.351191
1067,8,2025-10-08T17:20:55.572201Z,28.202264987259337,17.327507496270762,0.10634795400476682,98986c00,27.366138
1068,8,2025-10-08T17:21:01.846156Z,28.22835170734204,17.39140301247056,0.12097340471773124,98986c00,27.369241000000002
1069,8,2025-10-08T17:21:08.112065Z,28.254404937578595,17.305116461975974,0.10652186331453276,98986c00,27.370973
1070,8,2025-10-08T17:21:14.386181Z,28.280492256858707,17.38724059616294,0.10807908735736067,98986c00,27.349148999999997
1071,8,2025-10-08T17:21:20.653216Z,28.30655009879056,17.414072748123555,0.12007989267566822,98986c00,27.370655
1072,8,2025-10-08T17:21:26.945195Z,28.332711620671567,17.48011720920616,0.11456831465985698,98986c00,27.365594
1073,8,2025-10-08T17:21:33.226232Z,28.358827611413037,17.466266266948708,0.10515662166977408,98986c00,27.371816000000003
1074,8,2025-10-08T17:21:39.508072Z,28.3849469057656,17.405268732008018,0.12011262431984407,98986c00,27.358027999999997
1075,8,2025-10-08T17:21:45.782188Z,28.411034049336177,17.46565583715692,0.12141338311734831,98986c00,27.379514
1076,8,2025-10-08T17:21:52.087204Z,28.437249636646058,17.45820622643929,0.10832740006111104,98986c00,27.343555000000002
1077,8,2025-10-08T17:21:58.357135Z,28.4633193091145,17.367927714731746,0.12317469261175366,98986c00,27.33258
1078,8,2025-10-08T17:22:04.634148Z,28.489418392652794,17.31286571248036,0.12343063841688579,98986c00,27.352528
1079,8,2025-10-08T17:22:10.918242Z,28.51554688299388,17.367039081780128,0.1339757277121494,98986c00,27.324984999999998
1080,8,2025-10-08T17:22:17.186243Z,28.54160842557605,17.356329986290348,0.11219353856617591,98986c00,27.343204999999998
1081,8,2025-10-08T17:22:23.463095Z,28.567706734412656,17.456970909100907,0.10667111853261875,98986c00,27.333185999999998
1082,8,2025-10-08T17:22:29.752177Z,28.593855858763465,17.393924887125102,0.1078282719188247,98986c00,27.332675000000002
1083,8,2025-10-08T17:22:36.022109Z,28.61992532503869,17.331562896324538,0.13390614937709172,98986c00,27.31075
1084,8,2025-10-08T17:22:42.296225Z,28.646012152747133,17.456801347236514,0.1256185779293811,98986c00,27.316588000000003
1085,8,2025-10-08T17:22:48.593194Z,28.672193964560982,17.354969206631253,0.1203909186317639,98986c00,27.328850000000003
1086,8,2025-10-08T17:23:01.123079Z,28.72429116089689,17.482455527785806,0.12471649860784258,98986c00,27.364313000000003
1087,8,2025-10-08T17:30:01.618244Z,30.472560144165843,17.457297936624556,0.12445912050147229,98986c00,27.346133000000002
1088,8,2025-10-08T17:30:07.891072Z,30.49863914802618,17.510308120356424,0.12246225581786416,98986c00,27.350596000000003
1089,8,2025-10-08T17:30:14.116104Z,30.52451940808251,17.463594275630353,0.12996030874463171,98986c00,27.301501000000002
1090,8,2025-10-08T17:30:20.357229Z,30.550466539928262,17.354726547248216,0.11289502186101918,98986c00,27.339166
1091,8,2025-10-08T17:30:26.644219Z,30.57660431851025,17.402832741112455,0.11410606742851144,98986c00,27.326459999999997
1092,8,2025-10-08T17:30:32.926060Z,30.60272065589795,17.488132137445128,0.11939387086446272,98986c00,27.347338999999998
1093,8,2025-10-08T17:30:39.179094Z,30.62871719581659,17.406712439830955,0.10564431820500333,98986c00,27.350434999999997
1094,8,2025-10-08T17:30:45.455141Z,30.654809376250302,17.487158878693567,0.11529494490653092,98986c00,27.343064
1095,8,2025-10-08T17:30:51.763214Z,30.681034667603427,17.54353259164942,0.11607497799267506,98986c00,27.338597999999998
1096,8,2025-10-08T17:30:58.030249Z,30.707089312431798,17.404606124139057,0.11953191700964225,98986c00,27.354716000000003
1097,8,2025-10-08T17:31:04.297123Z,30.73314325360113,17.40971776366114,0.10450094817273191,98986c00,27.351314000000002
1098,8,2025-10-08T17:31:10.578159Z,30.759256037535774,17.29872807024241,0.11345841268500101,98986c00,27.336874
1099,8,2025-10-08T17:31:16.855172Z,30.785352061826565,17.424369680478897,0.10406830881685356,98986c00,27.337733999999998
1100,8,2025-10-08T17:31:23.131219Z,30.81144403568298,17.43227850432891,0.10802767052936021,98986c00,27.332759000000003
1101,8,2025-10-08T17:36:10.103230Z,32.00446197764886,17.396236913266186,0.13271958966558026,f5c3dd75,27.200538
1102,8,2025-10-08T17:36:16.109232Z,32.02942974253007,17.660913064650057,0.13981137015636458,f5c3dd75,27.192898999999997
1103,8,2025-10-08T17:36:22.113303Z,32.054389448934515,17.352955475273276,0.13537408616127386,f5c3dd75,27.204593000000003
1104,8,2025-10-08T17:36:28.118340Z,32.07935314008767,17.562872441252456,0.14332526309412447,f5c3dd75,27.185516999999997
1105,8,2025-10-08T17:36:34.120319Z,32.10430408774153,17.52495896992338,0.13218342953638326,f5c3dd75,27.194375
1106,8,2025-10-08T17:36:40.088342Z,32.129113845496356,17.507026896053098,0.12917707096849657,f5c3dd75,27.1924
1107,8,2025-10-08T17:36:46.062318Z,32.15394831988035,17.51941591799355,0.13746843568252315,f5c3dd75,27.188496
