,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
1154,41935,2025-11-06 09:24:54.076265+00:00,-49.987376199209486,10.705876,0.09860507159370657,8b6a80c3,22.067351
1155,41935,2025-11-06 09:24:59.894942+00:00,-49.963260542799475,11.355611,0.11143147246626511,8b6a80c3,22.054954
1156,41935,2025-11-06 09:25:05.711688+00:00,-49.939153008902885,12.176933,0.10111876019809579,8b6a80c3,22.064607
1157,41935,2025-11-06 09:25:11.556114+00:00,-49.914930875518515,12.907877,0.11092237013335046,8b6a80c3,22.073707
1158,41935,2025-11-06 09:25:17.396678+00:00,-49.89072486885748,13.364006,0.12946480757333245,8b6a80c3,22.068143
1159,41935,2025-11-06 09:25:23.215999+00:00,-49.86660702320786,13.647532,0.12945466110186996,8b6a80c3,22.052177
1160,41935,2025-11-06 09:25:29.039182+00:00,-49.84247329192702,13.657286,0.130045232134823,8b6a80c3,22.053985
1161,41935,2025-11-06 09:25:35.336150+00:00,-49.81637613086662,13.996496,0.14301135687769695,8b6a80c3,22.04649
1162,41935,2025-11-06 09:25:41.374983+00:00,-49.7913489171855,14.22453,0.1442375347681733,8b6a80c3,22.050306
1163,41935,2025-11-06 09:25:47.471108+00:00,-49.76608439537994,14.423258,0.15211999942150933,8b6a80c3,22.058858999999998
1164,41935,2025-11-06 09:25:53.294934+00:00,-49.74194850168373,13.990955,0.16302201454098153,8b6a80c3,22.047447
1165,41935,2025-11-06 09:25:59.114255+00:00,-49.71783139908649,14.196192,0.1434199222005088,8b6a80c3,22.071798
1166,41935,2025-11-06 09:26:05.185274+00:00,-49.69267130946692,14.295392,0.14884434159550708,8b6a80c3,22.058309
1167,41935,2025-11-06 09:38:11.155185+00:00,-46.68503313514689,14.100908,0.1774335905317818,df9028fc,22.066128
1168,41935,2025-11-06 09:38:17.582187+00:00,-46.658415762429456,13.960804,0.17941776974424803,df9028fc,22.052525
1169,41935,2025-11-06 09:38:23.992452+00:00,-46.63186787362557,13.60443,0.1471473603704803,df9028fc,22.063596
1170,41935,2025-11-06 09:38:30.399498+00:00,-46.605333483791014,13.177496,0.14802142088562723,df9028fc,22.066762
1171,41935,2025-11-06 09:38:36.828431+00:00,-46.57870861887613,12.691031,0.13422161793466802,df9028fc,22.078533
1172,41935,2025-11-06 09:38:43.247065+00:00,-46.55212657501199,12.249693,0.12369217637344733,df9028fc,22.077818
1173,41935,2025-11-06 09:38:56.081113+00:00,-46.49897632855545,9.856963,0.11565820880508222,df9028fc,22.066023
1174,41935,2025-11-06 09:39:02.494597+00:00,-46.47241611883855,9.662529,0.12290697591674771,df9028fc,22.062828
1175,41935,2025-11-06 09:39:15.317058+00:00,-46.4193148709319,10.819357,0.09152713023470145,df9028fc,22.089496
1176,41935,2025-11-06 09:39:21.946191+00:00,-46.391862119559846,11.565394,0.1175345232729516,df9028fc,22.054338
1177,41935,2025-11-06 09:39:28.796767+00:00,-46.36349251243666,12.4758,0.10596246399551115,df9028fc,22.097507
1178,41935,2025-11-06 09:39:35.686611+00:00,-46.33496048387121,13.137065,0.11963274839691682,df9028fc,22.075295
1179,41935,2025-11-06 09:39:42.560362+00:00,-46.3064952944799,13.85895,0.1685623699880848,df9028fc,22.064437
1180,41935,2025-11-06 09:40:04.242481+00:00,-46.216707808395334,14.260741,0.17532959362583375,df9028fc,22.089611
1181,41935,2025-11-06 09:40:12.152638+00:00,-46.18395166516625,14.41564,0.18521265857386746,df9028fc,22.069733
1182,41935,2025-11-06 09:40:20.096268+00:00,-46.1510571709222,14.670887,0.21495114101813928,df9028fc,22.076709
1183,41935,2025-11-06 09:40:28.016724+00:00,-46.11825890116388,14.425774,0.18759406404254908,df9028fc,22.028304
1184,41935,2025-11-06 09:40:35.954560+00:00,-46.085388923545466,13.81983,0.16715623532791113,df9028fc,22.0408
1185,41935,2025-11-06 09:40:42.850198+00:00,-46.05683482202945,13.547992,0.16061962620115885,df9028fc,22.056856
1186,41935,2025-11-06 09:40:49.708499+00:00,-46.02843552581126,13.841349,0.1567114783319971,df9028fc,22.064853
1187,41935,2025-11-06 09:40:56.598343+00:00,-45.999905812092756,13.792407,0.1662232704076057,df9028fc,22.043731
1188,41935,2025-11-06 09:41:03.463725+00:00,-45.97147758890779,14.151852,0.17559510891821561,df9028fc,22.041271
1189,41935,2025-11-06 09:41:10.360650+00:00,-45.94291895086176,14.010548,0.17318474557535374,df9028fc,22.034878
1190,41935,2025-11-06 09:41:17.196421+00:00,-45.914613734622066,13.933623,0.16242249297741984,df9028fc,22.056943
1191,41935,2025-11-06 09:41:24.049572+00:00,-45.886236748873536,13.686229,0.16026140097977426,df9028fc,22.041513
1192,41935,2025-11-06 09:41:30.940703+00:00,-45.85770269736376,13.405509,0.15462900013904246,df9028fc,22.055008
1193,41935,2025-11-06 09:41:44.663743+00:00,-45.80088040906724,13.015463,0.13520961735394416,df9028fc,22.042366
1194,41935,2025-11-06 11:05:18.023635+00:00,-25.10622825813505,10.472393,0.07853429009674691,be3e9d3f,22.629611
1195,41935,2025-11-06 11:05:24.594511+00:00,-25.079198563777577,11.205827,0.08088127487249443,be3e9d3f,22.651386
1196,41935,2025-11-06 11:05:31.186630+00:00,-25.052081750270755,11.957028,0.09220664688079705,be3e9d3f,22.628374
1197,41935,2025-11-06 11:05:37.773599+00:00,-25.024986386745287,12.785544999999999,0.1053352502441609,be3e9d3f,22.654254
1198,41935,2025-11-06 11:05:44.329669+00:00,-24.998018389044116,13.128472,0.15736082878531113,be3e9d3f,22.633004
1199,41935,2025-11-06 11:05:50.895716+00:00,-24.971009614972356,13.088919,0.13310966547925812,be3e9d3f,22.66046
1200,41935,2025-11-06 11:05:57.522596+00:00,-24.943750877786968,13.237361,0.14513651333830502,be3e9d3f,22.651013
1201,41935,2025-11-06 11:06:04.092828+00:00,-24.916725419306687,13.872175,0.14559285917928805,be3e9d3f,22.645609
1202,41935,2025-11-06 11:06:10.705546+00:00,-24.88952546896049,14.265524,0.17389719640063206,be3e9d3f,22.665033
1203,41935,2025-11-06 11:06:17.316655+00:00,-24.8623324042537,14.199539,0.18000848764711067,be3e9d3f,22.670215
1204,41935,2025-11-06 11:06:23.895577+00:00,-24.835271997759047,14.18457,0.18452719413679924,be3e9d3f,22.677935
1205,41935,2025-11-06 11:06:26.952974+00:00,-24.82269640973279,14.110472,0.17355625947801478,8b6a80c3,22.059614
1206,41935,2025-11-06 11:06:30.467741+00:00,-24.808239652642037,14.266955,0.1846542594580477,be3e9d3f,22.68042
1207,41935,2025-11-06 11:06:32.777123+00:00,-24.798740863679203,14.515838,0.18413352824784518,8b6a80c3,22.040684
1208,41935,2025-11-06 11:06:37.053744+00:00,-24.781150650646005,13.996953,0.163670326314821,be3e9d3f,22.6911
1209,41935,2025-11-06 11:06:38.598053+00:00,-24.774798765200273,13.873201,0.18287501920437355,8b6a80c3,22.026828
1210,41935,2025-11-06 11:06:43.642644+00:00,-24.75404999853548,13.886762,0.16780427027939424,be3e9d3f,22.660443
1211,41935,2025-11-06 11:06:44.639138+00:00,-24.749951365253292,13.898415,0.17590955549940998,8b6a80c3,22.038713
1212,41935,2025-11-06 11:06:50.212554+00:00,-24.727027718273348,13.351346,0.14440826353086583,be3e9d3f,22.681825
1213,41935,2025-11-06 11:06:50.704042+00:00,-24.725006220763078,13.060917,0.14698184464756184,8b6a80c3,22.032086
1214,41935,2025-11-06 11:06:56.526903+00:00,-24.701056818704355,13.447115,0.15910749890875664,8b6a80c3,22.043552
1215,41935,2025-11-06 11:06:56.795661+00:00,-24.699951423224732,14.072515,0.15935149957248598,be3e9d3f,22.704952
1216,41935,2025-11-06 11:07:02.346868+00:00,-24.677119535243836,14.0338,0.1541256763164399,8b6a80c3,22.049412
1217,41935,2025-11-06 11:07:03.350765+00:00,-24.6729905679676,13.808442,0.1532320920205686,be3e9d3f,22.686664
1218,41935,2025-11-06 11:07:08.168119+00:00,-24.653177169909117,13.714902,0.17060723740803024,8b6a80c3,22.033558
1219,41935,2025-11-06 11:07:09.957689+00:00,-24.645816845459674,13.659573,0.14928805563741526,be3e9d3f,22.698811
1220,41935,2025-11-06 11:07:14.012868+00:00,-24.629138367771468,13.512688,0.1736338268915363,8b6a80c3,22.055523
1221,41935,2025-11-06 11:07:16.518587+00:00,-24.618832688444414,13.676594,0.15655511085876436,be3e9d3f,22.676532
1222,41935,2025-11-06 11:07:19.831866+00:00,-24.6052056843733,13.663267,0.16414649468081857,8b6a80c3,22.068681
1223,41935,2025-11-06 11:07:23.096866+00:00,-24.59177731010885,13.513522,0.1613439394616358,be3e9d3f,22.674684
1224,41935,2025-11-06 11:07:25.675005+00:00,-24.581173921185297,13.426129,0.1417548261471192,8b6a80c3,22.04573
1225,41935,2025-11-06 11:07:26.088924+00:00,-24.579471555888983,13.645432,0.12637308147307322,228499b5,22.792733
1226,41935,2025-11-06 11:07:29.711837+00:00,-24.56457129077815,13.528443,0.1620162820953499,be3e9d3f,22.699826
1227,41935,2025-11-06 11:07:30.987066+00:00,-24.559326566189064,13.547658,0.13701769871443614,228499b5,22.766962
1228,41935,2025-11-06 11:07:31.493038+00:00,-24.557245622085645,13.371627,0.14550457977672043,8b6a80c3,22.06233
1229,41935,2025-11-06 11:07:35.888106+00:00,-24.53916980468303,13.491905,0.1424512497102079,228499b5,22.819427
1230,41935,2025-11-06 11:07:36.290759+00:00,-24.537513799335393,13.601636,0.1762202158777477,be3e9d3f,22.687874
1231,41935,2025-11-06 11:07:37.316865+00:00,-24.533293701098142,13.351619,0.14289612580122665,8b6a80c3,22.061016
1232,41935,2025-11-06 11:07:40.742153+00:00,-24.519206458699536,13.412422,0.12651544828992228,228499b5,22.788319
1233,41935,2025-11-06 11:07:42.851657+00:00,-24.51053070012487,13.017045,0.14197381055673614,be3e9d3f,22.685382
1234,41935,2025-11-06 11:07:43.373078+00:00,-24.5083862558138,13.061875,0.13847222429064973,8b6a80c3,22.042562
1235,41935,2025-11-06 11:07:45.628065+00:00,-24.499112206537575,13.038505,0.12004170812263544,228499b5,22.800026
1236,41935,2025-11-06 11:07:49.203986+00:00,-24.48440563679522,12.782757,0.1288562672127359,8b6a80c3,22.057179
1237,41935,2025-11-06 11:07:49.555785+00:00,-24.48295880913791,12.898979,0.17126610296553138,be3e9d3f,22.701241
1238,41935,2025-11-06 11:07:50.530070+00:00,-24.478951915738914,13.082791,0.10991041188622667,228499b5,22.791151
1239,41935,2025-11-06 11:07:55.028135+00:00,-24.460453023196024,12.757259,0.12329716791556893,8b6a80c3,22.0705
1240,41935,2025-11-06 11:07:55.406970+00:00,-24.458895019363446,12.871041,0.10344618697661118,228499b5,22.80092
1241,41935,2025-11-06 11:07:56.124729+00:00,-24.455943152827174,12.995797,0.13094674728682648,be3e9d3f,22.698658000000002
1242,41935,2025-11-06 11:08:00.280973+00:00,-24.438850182825597,12.723791,0.10476096353604238,228499b5,22.80876
1243,41935,2025-11-06 11:08:00.850030+00:00,-24.436509887115356,12.623288,0.1173264135691533,8b6a80c3,22.069492
1244,41935,2025-11-06 11:08:02.694639+00:00,-24.428923788062537,12.631416,0.14433509068830072,be3e9d3f,22.764504
1245,41935,2025-11-06 11:08:05.128905+00:00,-24.418912710287888,12.489234,0.12180262102680714,228499b5,22.758681
1246,41935,2025-11-06 11:08:06.667098+00:00,-24.41258680991479,12.359901,0.11332647528269818,8b6a80c3,22.063913
1247,41935,2025-11-06 11:08:09.287724+00:00,-24.401809379746837,12.368678,0.12825836550104636,be3e9d3f,22.728251
1248,41935,2025-11-06 11:08:11.001011+00:00,-24.394763440569214,12.211409,0.1187513155463972,228499b5,22.74402
1249,41935,2025-11-06 11:08:15.862783+00:00,-24.37476936948679,12.050606,0.12523522683733998,be3e9d3f,22.766496
1250,41935,2025-11-06 11:08:16.884061+00:00,-24.370569375031117,11.990787,0.11196531945651741,228499b5,22.777758
1251,41935,2025-11-06 11:08:22.426578+00:00,-24.347775946727392,11.825924,0.10082076869871605,be3e9d3f,22.725434
1252,41935,2025-11-06 11:08:22.809919+00:00,-24.34619947577972,11.795774,0.11468619519802721,228499b5,22.713711
1253,41935,2025-11-06 11:08:28.761849+00:00,-24.321722572833835,11.579547999999999,0.12661833826109076,228499b5,22.779042
1254,41935,2025-11-06 11:08:29.066655+00:00,-24.320469084955395,11.622261,0.11009479277422707,be3e9d3f,22.743289
1255,41935,2025-11-06 11:08:32.625517+00:00,-24.30583361998187,11.266842,0.1039964006300218,df9028fc,22.04829
1256,41935,2025-11-06 11:08:34.615931+00:00,-24.297648274791346,11.374683,0.11575650651691247,228499b5,22.758425
1257,41935,2025-11-06 11:08:40.561101+00:00,-24.27319960181687,11.338213,0.11494545228498602,228499b5,22.781699
1258,41935,2025-11-06 11:08:40.861723+00:00,-24.27196334200399,11.149512,0.11450893526707862,df9028fc,22.035048
1259,41935,2025-11-06 11:08:46.469900+00:00,-24.248900714053043,11.160224,0.1107438783680615,228499b5,22.785368
1260,41935,2025-11-06 11:08:49.089560+00:00,-24.238127895445093,11.238681,0.10537397940668274,df9028fc,22.055697
1261,41935,2025-11-06 11:08:52.375158+00:00,-24.224616601790512,11.528466,0.11232067522945186,228499b5,22.759111
1262,41935,2025-11-06 11:08:57.311603+00:00,-24.20431669006458,11.412364,0.12550666790652998,df9028fc,22.065618
1263,41935,2025-11-06 11:08:58.282992+00:00,-24.20032211012984,11.596793,0.11197158275205366,228499b5,22.780624
1264,41935,2025-11-06 11:09:04.196941+00:00,-24.176002686305186,11.669649,0.13412882062032752,228499b5,22.734993
1265,41935,2025-11-06 11:09:05.537509+00:00,-24.17049001362017,11.608363,0.11567353837849001,df9028fc,22.054684
1266,41935,2025-11-06 11:09:10.131167+00:00,-24.15160009459058,11.835925,0.1332672316212804,228499b5,22.766151999999998
1267,41935,2025-11-06 11:09:13.751506+00:00,-24.136712723366255,11.877919,0.10775474144556238,df9028fc,22.056863
1268,41935,2025-11-06 11:09:16.045116+00:00,-24.12728110025131,12.104916,0.11376281728227373,228499b5,22.77465
1269,41935,2025-11-06 11:09:21.958100+00:00,-24.102966288468306,12.4127,0.12490891171169494,228499b5,22.760853
1270,41935,2025-11-06 11:09:22.013783+00:00,-24.102737315136824,12.240859,0.12534984210600347,df9028fc,22.051672
1271,41935,2025-11-06 11:09:27.884924+00:00,-24.07859478024078,12.629842,0.1312647483561371,228499b5,22.773608
1272,41935,2025-11-06 11:09:30.247735+00:00,-24.06887879881719,12.579297,0.1305189482182568,df9028fc,22.053373
1273,41935,2025-11-06 11:09:33.755099+00:00,-24.054456428874577,12.917205,0.1283541437780643,228499b5,22.780101
1274,41935,2025-11-06 11:09:38.475572+00:00,-24.035045842946,12.91753,0.13331636143024606,df9028fc,22.039764
1275,41935,2025-11-06 11:09:39.619159+00:00,-24.030343433528255,13.115585,0.14896490972373327,228499b5,22.759071
1276,41935,2025-11-06 11:09:45.522164+00:00,-24.006070509415082,13.347715,0.16546430866201928,228499b5,22.746894
1277,41935,2025-11-06 11:09:46.702766+00:00,-24.00121594611843,13.143132,0.15574418127172523,df9028fc,22.019331
1278,41935,2025-11-06 11:09:51.400065+00:00,-23.98190102426016,13.387937,0.15558224269176738,228499b5,22.769215
1279,41935,2025-11-06 11:09:54.937684+00:00,-23.96735470412924,13.347259,0.15028159701041244,df9028fc,22.032918
1280,41935,2025-11-06 11:09:57.295024+00:00,-23.95766161067698,13.923226,0.16538042472130735,228499b5,22.75454
1281,41935,2025-11-06 11:10:03.164555+00:00,-23.933526965916975,13.576087,0.1779105044678363,df9028fc,22.039434
1282,41935,2025-11-06 11:10:03.231825+00:00,-23.933250362834542,13.734606,0.15668588971569838,228499b5,22.768386
1283,41935,2025-11-06 11:10:09.118094+00:00,-23.909047108503756,13.936237,0.13468111647888878,228499b5,22.762131
1284,41935,2025-11-06 11:10:11.418785+00:00,-23.899587148478517,13.80717,0.1550264963288534,df9028fc,22.042462
1285,41935,2025-11-06 11:10:14.996959+00:00,-23.884874510149242,13.815788,0.15038156228740274,228499b5,22.758717
1286,41935,2025-11-06 11:10:19.626667+00:00,-23.86583831951087,13.797722,0.16347513841865985,df9028fc,22.045023
1287,41935,2025-11-06 11:10:20.877112+00:00,-23.860696827866295,13.686921,0.15209072216608086,228499b5,22.742613
1288,41935,2025-11-06 11:10:26.748897+00:00,-23.836553764275077,13.376362,0.15097963968694586,228499b5,22.749151
1289,41935,2025-11-06 11:10:27.891840+00:00,-23.831854341331315,13.044872,0.15206805637279644,df9028fc,22.04356
1290,41935,2025-11-06 11:10:32.633878+00:00,-23.812356654788214,13.895056,0.17061393005554967,228499b5,22.785396
1291,41935,2025-11-06 11:10:36.126758+00:00,-23.797995179609394,14.197181,0.20435131416264493,df9028fc,22.030196
1292,41935,2025-11-06 11:10:38.526906+00:00,-23.78812667155769,14.259384,0.18494210722547744,228499b5,22.777831
1293,41935,2025-11-06 11:10:44.341721+00:00,-23.7642184804925,14.353998,0.22528167606132551,df9028fc,22.038326
1294,41935,2025-11-06 11:10:44.414140+00:00,-23.76392072386708,14.876313,0.20306587747822133,228499b5,22.809229
1295,41935,2025-11-06 11:10:50.304915+00:00,-23.739700429821795,14.961041,0.21587811390689887,228499b5,22.770527
1296,41935,2025-11-06 11:10:52.578570+00:00,-23.730352210407,14.196607,0.20623483392482464,df9028fc,22.046538
1297,41935,2025-11-06 11:10:56.179918+00:00,-23.715545195390483,14.629236,0.2000453458993735,228499b5,22.764785
1298,41935,2025-11-06 11:11:00.811557+00:00,-23.696502235104557,14.4528,0.2211182554222966,df9028fc,22.013853
1299,41935,2025-11-06 11:11:02.089039+00:00,-23.691249897491197,14.742121,0.19137704381665008,228499b5,22.760447
1300,41935,2025-11-06 11:11:07.967905+00:00,-23.66707920534943,14.657916,0.19933182305141345,228499b5,22.794953
1301,41935,2025-11-06 11:11:09.054522+00:00,-23.662611651831995,14.428166,0.20768360702039051,df9028fc,22.018581
1302,41935,2025-11-06 11:11:13.868980+00:00,-23.642817415171216,14.726075,0.18909616060618473,228499b5,22.787203
1303,41935,2025-11-06 11:11:17.231826+00:00,-23.628991442778357,13.444075,0.17617514796644845,df9028fc,22.053412
1304,41935,2025-11-06 11:11:19.735936+00:00,-23.61869611431365,13.925924,0.13588534837869753,228499b5,22.78903
1305,41935,2025-11-06 11:11:25.470606+00:00,-23.59511889595031,13.531509,0.17756984041497587,df9028fc,22.021175
1306,41935,2025-11-06 11:11:25.637011+00:00,-23.594434750264227,14.129411,0.16682515498569153,228499b5,22.775595
1307,41935,2025-11-06 11:11:31.547097+00:00,-23.570136553055146,13.866872,0.17968669427645445,228499b5,22.772105
1308,41935,2025-11-06 11:11:33.701662+00:00,-23.56127852118067,13.644575,0.17115229065367485,df9028fc,22.042401
1309,41935,2025-11-06 11:11:37.471024+00:00,-23.54578166631086,13.601417,0.1441381120453574,228499b5,22.763669
1310,41935,2025-11-06 11:11:41.940764+00:00,-23.52740548325232,13.189727,0.16117946514367146,df9028fc,22.030207
1311,41935,2025-11-06 11:11:43.384973+00:00,-23.52146801668587,13.334914,0.16082585841835262,228499b5,22.805341
1312,41935,2025-11-06 11:11:49.289910+00:00,-23.49719163169817,13.248131,0.14011399045420125,228499b5,22.805253
1313,41935,2025-11-06 11:11:50.153796+00:00,-23.49364004035082,12.56872,0.12850520472338853,df9028fc,22.039837
1314,41935,2025-11-06 11:11:55.180041+00:00,-23.47297633036196,12.559305,0.1432184305492837,228499b5,22.780074
1315,41935,2025-11-06 11:11:58.391611+00:00,-23.459773125389045,11.964499,0.10861315021672101,df9028fc,22.027941
1316,41935,2025-11-06 11:12:01.063091+00:00,-23.4487903527526,11.907132,0.1051372682211213,228499b5,22.797544
1317,41935,2025-11-06 11:12:06.631679+00:00,-23.425897364706483,11.108159,0.10262254101317117,df9028fc,22.047894
1318,41935,2025-11-06 11:12:07.009870+00:00,-23.42434259290368,11.027482,0.13374475021098958,228499b5,22.77478
1319,41935,2025-11-06 11:12:12.927038+00:00,-23.400016782083775,10.205416,0.10693532940988212,228499b5,22.848414
1320,41935,2025-11-06 11:12:14.815742+00:00,-23.39225225884247,10.503296,0.09585474407143342,df9028fc,22.058116
1321,41935,2025-11-06 11:12:23.045510+00:00,-23.35841967197649,10.581721,0.09677610180721272,df9028fc,22.03668
1322,41935,2025-11-06 11:12:31.213802+00:00,-23.32484022416096,10.786903,0.09896557399419255,df9028fc,22.043487
1323,41935,2025-11-06 11:12:39.469642+00:00,-23.29090128703936,11.411398,0.10469154884707743,df9028fc,22.032174
1324,41935,2025-11-06 11:12:47.701663+00:00,-23.257060684113572,12.485524999999999,0.1278210800142136,df9028fc,22.039817
