,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
656,27,2025-11-01T06:13:43.525004Z,-80.05992814560724,19.671129560556402,0.17405523537371695,3c947bc2,28.147249000000002
657,27,2025-11-01T06:32:16.201085Z,-75.41062346636772,19.665979836562663,0.16450276107105316,3c947bc2,28.169850000000004
658,27,2025-11-01T06:32:21.068007Z,-75.39028209323767,19.514531505362033,0.1608724309041173,3c947bc2,28.179198999999997
659,27,2025-11-01T06:32:25.932032Z,-75.36995278677962,19.52966741707844,0.17666519567815273,3c947bc2,28.174777
660,27,2025-11-01T06:32:30.810058Z,-75.34956492129473,19.883970140209456,0.1793659096261048,3c947bc2,28.177096
661,27,2025-11-01T06:32:35.690981Z,-75.3291649061155,19.37710903419323,0.16356844475937282,3c947bc2,28.176983
662,27,2025-11-01T06:32:50.352902Z,-75.26788456412739,19.5599156550185,0.16828735348801466,3c947bc2,28.193483999999998
663,27,2025-11-01T06:32:55.246055Z,-75.24743326641665,19.624610301138635,0.16306008716114437,3c947bc2,28.165284999999997
664,27,2025-11-01T06:33:00.111046Z,-75.22709963258109,19.80983925977583,0.17288988404183744,3c947bc2,28.156332
665,27,2025-11-01T06:33:04.943046Z,-75.20690384662493,19.509580869837652,0.1604153227593923,3c947bc2,28.173962000000003
666,27,2025-11-01T06:33:09.807071Z,-75.18657416827435,19.129284547412748,0.14320531152509672,3c947bc2,28.156076
667,27,2025-11-01T06:33:14.653071Z,-75.16631978635365,19.432069821025316,0.15960788663471487,3c947bc2,28.175096000000003
668,27,2025-11-01T06:33:24.380961Z,-75.12566089337852,19.56743956397537,0.1631476576877523,3c947bc2,28.139477
669,27,2025-11-01T06:33:29.213926Z,-75.10546087055651,19.70318093641532,0.16131256437116112,3c947bc2,28.149472000000003
670,27,2025-11-01T06:33:34.078917Z,-75.0851269499368,19.447342119054532,0.16134774254695972,3c947bc2,28.16572
671,27,2025-11-01T06:33:38.945034Z,-75.06478828206427,19.781803098797216,0.1647047437811067,3c947bc2,28.157511
672,27,2025-11-01T06:33:43.782988Z,-75.044567285093,19.340448593400478,0.14950667678735957,3c947bc2,28.175767
673,27,2025-11-01T06:33:48.661014Z,-75.02417875987959,19.89809532922475,0.16208096426169236,3c947bc2,28.152484
674,27,2025-11-01T06:33:53.539040Z,-75.00379019357247,19.641298554798922,0.1636046262457147,3c947bc2,28.1503
675,27,2025-11-01T06:33:58.390030Z,-74.9835145882521,19.528879608684875,0.1668432816297977,3c947bc2,28.147612000000002
676,27,2025-11-01T06:34:03.222030Z,-74.963318314785,19.41890601184045,0.1532944810519935,3c947bc2,28.158177000000002
677,27,2025-11-01T06:34:08.087020Z,-74.94298411261816,19.585431848746644,0.1593723886876268,3c947bc2,28.148789999999998
678,27,2025-11-01T06:34:12.964081Z,-74.92259941637037,19.55047359562804,0.18407482097234262,3c947bc2,28.134954
679,27,2025-11-01T06:34:17.812978Z,-74.9023323968726,19.87244461211474,0.18234507598506738,3c947bc2,28.165362000000002
680,27,2025-11-01T06:41:10.892049Z,-73.17563312785752,19.370243544748277,0.1723663308915056,68c694de,27.530544
681,27,2025-11-01T06:41:52.285025Z,-73.0025921284589,19.5120466084798,0.16627286287605683,68c694de,27.520598999999997
682,27,2025-11-01T06:42:15.871942Z,-72.90398712449542,19.247551680972048,0.17113029412994066,68c694de,27.485543
683,27,2025-11-01T06:42:39.386922Z,-72.80568196906677,19.32123617225257,0.14332151439682736,68c694de,27.518653
684,27,2025-11-01T06:43:26.628992Z,-72.60818227219522,19.38958875605979,0.1593552975711821,68c694de,27.547148
685,27,2025-11-01T07:08:29.459867Z,-66.32378707486113,18.576124620352402,0.13798743457286247,3c947bc2,28.170948000000003
686,27,2025-11-01T07:08:41.264912Z,-66.27441036797647,18.456389302486382,0.11628439360464499,3c947bc2,28.098270999999997
687,27,2025-11-01T07:08:47.187873Z,-66.24963646755262,18.400987719854335,0.1368659520698994,3c947bc2,28.079603
688,27,2025-11-01T07:08:53.086051Z,-66.22496618739359,18.351190883501122,0.10527540423099785,3c947bc2,28.104942
689,27,2025-11-01T07:08:58.983907Z,-66.20029721492024,18.28952834181491,0.14457245173614508,3c947bc2,28.103993000000003
690,27,2025-11-01T07:09:04.865026Z,-66.17569820940935,18.21739609685987,0.12647135732647136,3c947bc2,28.105238999999997
691,27,2025-11-01T07:09:10.743891Z,-66.15110859295291,18.246067754829756,0.13523005808251357,3c947bc2,27.984406
692,27,2025-11-01T07:11:09.058920Z,-65.6562224150708,17.824527704801234,0.12737486722662364,3c947bc2,28.115620999999997
693,27,2025-11-01T07:11:13.941936Z,-65.63579748616003,17.703292245639986,0.12069847151062021,3c947bc2,28.121703000000004
694,27,2025-11-01T07:11:18.775062Z,-65.61558121432826,17.690149891226334,0.10100578520065076,3c947bc2,28.14025
695,27,2025-11-01T07:11:23.634903Z,-65.59525317207932,17.669652187832945,0.10097711345151435,3c947bc2,28.132418
696,27,2025-11-01T07:11:28.481869Z,-65.57497895883753,17.744476782975987,0.11504631140979706,3c947bc2,28.12558
697,27,2025-11-01T07:11:33.361987Z,-65.55456604966676,17.657985600782947,0.11684536126436514,3c947bc2,28.126748
698,27,2025-11-01T07:11:38.207022Z,-65.53429986289392,17.599644096742033,0.12545897427047617,3c947bc2,28.139060999999998
699,27,2025-11-01T07:11:43.072979Z,-65.51394613662211,17.618052313224666,0.12292615996605441,3c947bc2,28.147271000000003
700,27,2025-11-01T07:11:47.936038Z,-65.49360450701629,17.656541731835933,0.11998807222386731,3c947bc2,28.149489000000003
701,27,2025-11-01T07:11:52.782039Z,-65.47333420395056,17.658852282313813,0.11700807394791181,3c947bc2,28.149138
702,27,2025-11-01T07:11:57.610981Z,-65.4531352319146,17.578689583628037,0.1195573502550136,3c947bc2,28.150292
703,27,2025-11-01T07:12:02.446038Z,-65.43291065654934,17.578556803151134,0.1147500965402644,3c947bc2,28.130380000000002
704,27,2025-11-01T07:12:07.293970Z,-65.41263220131759,17.56677735203765,0.12779347102258393,3c947bc2,28.141835999999998
705,27,2025-11-01T07:12:12.173122Z,-65.39222313046189,17.576503968231634,0.11567894892762468,3c947bc2,28.154929000000003
706,27,2025-11-01T07:12:17.033929Z,-65.37189077002598,17.66706437475577,0.10938087884086505,3c947bc2,28.151040000000002
707,27,2025-11-01T07:12:21.869952Z,-65.35166205419905,17.683175609733084,0.1174051237212414,3c947bc2,28.143329
708,27,2025-11-01T07:12:26.734942Z,-65.33131214664215,17.556399485803958,0.1171816898709009,3c947bc2,28.143214999999998
709,27,2025-11-01T07:12:31.632120Z,-65.31082757370794,17.667938882382078,0.11380413799155108,3c947bc2,28.128760999999997
710,27,2025-11-01T07:12:36.436922Z,-65.29072937890561,17.566280427018683,0.11062254600215998,3c947bc2,28.142716999999998
711,27,2025-11-01T07:12:41.318006Z,-65.2703120762261,17.5459015040435,0.10128655994257087,3c947bc2,28.130651999999998
712,27,2025-11-01T07:12:46.147913Z,-65.25010881941641,17.560654748751062,0.12345075286931223,3c947bc2,28.147872999999997
713,27,2025-11-01T07:15:17.784990Z,-64.61580631978097,18.318167229372165,0.13704097502571994,68c694de,27.528387000000002
714,27,2025-11-01T07:15:41.384138Z,-64.51708826823938,18.599710429599238,0.14497036119496978,68c694de,27.553944
715,27,2025-11-01T07:16:28.647129Z,-64.3193798794091,18.709047522815958,0.14660952356514906,68c694de,27.555887
716,27,2025-11-01T07:17:15.728909Z,-64.1224273528523,18.69893789054383,0.14027187659684318,68c694de,27.560279
717,27,2025-11-01T07:17:39.450044Z,-64.02319627851772,18.579074977979662,0.1583928231833753,68c694de,27.516588
718,27,2025-11-01T07:18:38.353929Z,-63.776785192005036,18.782395692260287,0.14678814700104367,68c694de,27.541736999999998
719,27,2025-11-01T07:18:44.269165Z,-63.75203995914471,18.92670472707748,0.15235424200198694,68c694de,27.523308
720,27,2025-11-01T07:19:07.839989Z,-63.65343570366676,18.98438469191198,0.16818900744400628,68c694de,27.438763
721,27,2025-11-01T07:19:31.369936Z,-63.55500193719356,18.903757588009608,0.1654776542285997,68c694de,27.542034
722,27,2025-11-01T07:19:37.273907Z,-63.530303539806454,18.87182309774828,0.15576312272165066,68c694de,27.516624
723,27,2025-11-01T07:20:00.830890Z,-63.43175603713799,18.758734251675588,0.16957782143016226,68c694de,27.515127
724,27,2025-11-01T09:09:53.692817Z,-35.84852511942802,18.413649418734312,0.16434366981724607,13168e6a,27.106248
725,27,2025-11-01T09:09:59.599041Z,-35.82382743040319,18.512861082327905,0.16747401857004568,13168e6a,27.114130000000003
726,27,2025-11-01T09:10:05.494966Z,-35.79917285712988,18.22567107038936,0.15799435393709485,13168e6a,27.099685
727,27,2025-11-01T09:10:11.365141Z,-35.77462600957776,18.288391542134296,0.15797633058467966,13168e6a,27.130743000000002
728,27,2025-11-01T09:10:17.324795Z,-35.74970504459528,18.35558183520365,0.16200772142401113,13168e6a,27.101936000000002
729,27,2025-11-01T09:10:23.252262Z,-35.72491872306161,18.309910461134077,0.1515657367646131,13168e6a,27.116974
730,27,2025-11-01T09:10:29.179086Z,-35.70013514009843,18.328882621196314,0.1822460260444655,13168e6a,27.097122
731,27,2025-11-01T09:10:35.118140Z,-35.67530046623365,18.036250731837796,0.1512853947213676,13168e6a,27.108348
732,27,2025-11-01T09:10:41.039814Z,-35.65053851827392,18.283569894560575,0.15505205371422848,13168e6a,27.123890000000003
733,27,2025-11-01T09:10:46.929945Z,-35.625908519368416,18.296557361595664,0.16228454054530272,13168e6a,27.122013000000003
734,27,2025-11-01T09:10:52.847756Z,-35.601162824374704,18.224654111411624,0.15309314551605502,13168e6a,27.159260000000003
735,27,2025-11-01T09:10:58.737887Z,-35.57653292464137,18.284959532457133,0.15125424953038508,13168e6a,27.150764000000002
736,27,2025-11-01T09:11:04.671148Z,-35.551722724602236,18.33098876261208,0.15095227643530257,13168e6a,27.168528000000002
737,27,2025-11-01T09:11:10.612134Z,-35.52688027258358,18.353698151091436,0.15553963049975397,13168e6a,27.144892
738,27,2025-11-01T09:11:16.515140Z,-35.502196685402886,18.52264580199675,0.17642159545815247,13168e6a,27.150568999999997
739,27,2025-11-01T09:11:22.429732Z,-35.477464701159114,18.577050780479976,0.18035050585179957,13168e6a,27.163655
740,27,2025-11-01T09:11:28.393249Z,-35.4525281869121,18.330128738828154,0.15052869601507882,13168e6a,27.179133999999998
741,27,2025-11-01T09:11:34.285955Z,-35.42788781989235,18.395888368319426,0.14647510480965698,13168e6a,27.128278
742,27,2025-11-01T09:11:40.225009Z,-35.40305369916308,18.414736625425302,0.13508512531363323,13168e6a,27.189453999999998
743,27,2025-11-01T09:11:46.131877Z,-35.378354214439796,18.186406761462774,0.141685584658426,13168e6a,27.126547000000002
744,27,2025-11-01T09:11:52.050976Z,-35.353603636482106,18.27744731071362,0.14343116940191208,13168e6a,27.195663000000003
745,27,2025-11-01T09:12:03.876943Z,-35.304153775909136,18.346038499103653,0.14277154093165767,13168e6a,27.208211
746,27,2025-11-01T09:12:09.745187Z,-35.279615997437055,18.407035181013434,0.1405755764313275,13168e6a,27.217668000000003
747,27,2025-11-01T09:12:15.637893Z,-35.25497598256212,18.297785731728915,0.13038594527018624,13168e6a,27.208613
748,27,2025-11-01T09:12:21.533174Z,-35.230325250935934,18.357751160652064,0.1467571208800445,13168e6a,27.229934
749,27,2025-11-01T09:12:27.447123Z,-35.20559651107182,18.35267899201137,0.156091798916535,13168e6a,27.245950999999998
750,27,2025-11-01T09:12:33.361072Z,-35.180867822130885,18.57797309580844,0.14493000042779272,13168e6a,27.217061
751,27,2025-11-01T09:12:39.264077Z,-35.15618494547074,18.33653022861119,0.1517422809371205,13168e6a,27.244010000000003
752,27,2025-11-01T09:12:45.181245Z,-35.13144289856358,18.367372020569704,0.16344086399979657,13168e6a,27.233745
753,27,2025-11-01T09:12:51.218146Z,-35.10620025281401,18.166622928324408,0.1508230169304407,13168e6a,27.199993
754,27,2025-11-01T09:12:57.423061Z,-35.080255130349784,18.382641814672514,0.15467631487723,13168e6a,27.217208
755,27,2025-11-01T09:13:03.609952Z,-35.05438542929305,18.349163993671198,0.1384946053678626,13168e6a,27.224985000000004
756,27,2025-11-01T09:13:09.805211Z,-35.028480794777046,18.336235784388894,0.14843939916679802,13168e6a,27.242292
757,27,2025-11-01T09:13:16.010126Z,-35.002535841522416,18.27981493252557,0.14151998604084157,13168e6a,27.206636000000003
758,27,2025-11-01T09:13:22.245940Z,-34.97646174563415,18.403599139472206,0.12725531203450802,13168e6a,27.233888999999998
759,27,2025-11-01T09:13:34.642252Z,-34.92462864627393,18.1289947275432,0.14765816680766425,13168e6a,27.209595
760,27,2025-11-01T09:13:40.845880Z,-34.89868930150077,18.09934560461878,0.151336361275141,13168e6a,27.198998000000003
761,27,2025-11-01T09:13:47.045001Z,-34.87276885876851,18.113444322594155,0.14430225836417113,13168e6a,27.234352
762,27,2025-11-01T09:13:53.240904Z,-34.846861928338164,18.25717597755722,0.15683658504634687,13168e6a,27.206938
763,27,2025-11-01T09:42:57.698149Z,-27.55528349828061,18.326852182987626,0.1410532780051566,13168e6a,27.228752
764,27,2025-11-01T09:42:58.616752Z,-27.55144532369534,18.076766063821054,0.12629410368263438,3c947bc2,28.119335
765,27,2025-11-01T09:43:03.453096Z,-27.53123778297884,18.189853030662814,0.11704243087444825,3c947bc2,28.131275000000002
766,27,2025-11-01T09:43:10.086092Z,-27.50352342369999,17.885697516394327,0.1323102603768884,13168e6a,27.230148999999997
767,27,2025-11-01T09:43:13.181790Z,-27.49058883272687,18.26793910866257,0.12342240996269681,3c947bc2,28.163573
768,27,2025-11-01T09:43:16.301307Z,-27.477554739158666,18.332670942392532,0.13000276923588974,13168e6a,27.236911
769,27,2025-11-01T09:43:18.083152Z,-27.470109770068387,18.291669234345303,0.11637468537444044,3c947bc2,28.145704000000002
770,27,2025-11-01T09:43:22.497853Z,-27.451664133940774,18.265410063784472,0.13455855891023802,13168e6a,27.230441
771,27,2025-11-01T09:43:22.898254Z,-27.4499911683724,18.147622282320217,0.11189821819850394,3c947bc2,28.145865999999998
772,27,2025-11-01T09:43:27.744898Z,-27.429740823075694,18.17083507242317,0.126503506706336,3c947bc2,28.131770000000003
773,27,2025-11-01T09:43:28.720149Z,-27.425666015354807,18.1882794924877,0.14277716097471613,13168e6a,27.201627000000002
774,27,2025-11-01T09:43:32.639178Z,-27.40929149106897,18.07131456108442,0.12497397847552105,3c947bc2,28.140874000000004
775,27,2025-11-01T09:43:34.919271Z,-27.39976479871982,18.302174862509986,0.1307101807855838,13168e6a,27.207834
776,27,2025-11-01T09:43:37.487110Z,-27.38903585733257,18.144842552552184,0.09738554769574385,3c947bc2,28.159205999999998
777,27,2025-11-01T09:43:41.113886Z,-27.373882488988702,18.24047170171109,0.14393554385210067,13168e6a,27.19549
778,27,2025-11-01T09:43:42.336330Z,-27.368774888466113,18.061763436217994,0.11503370289180471,3c947bc2,28.128147
779,27,2025-11-01T09:43:47.182974Z,-27.348524729014756,18.155857448243644,0.13596252875332968,3c947bc2,28.153336000000003
780,27,2025-11-01T09:43:47.350987Z,-27.347822740999806,18.296350463799396,0.132027927485059,13168e6a,27.199790999999998
781,27,2025-11-01T09:43:52.030262Z,-27.328271925233526,18.1701761941713,0.13131282968925773,3c947bc2,28.155431999999998
782,27,2025-11-01T09:43:53.571996Z,-27.32183030488549,18.096116673733754,0.14542945401809085,13168e6a,27.207400999999997
783,27,2025-11-01T09:43:56.876906Z,-27.30802185862884,18.28303187426824,0.12026357773241239,3c947bc2,28.155016000000003
784,27,2025-11-01T09:43:59.820041Z,-27.295724984772956,18.448737086073024,0.1558786712927718,13168e6a,27.158746
785,27,2025-11-01T09:44:01.757025Z,-27.28763197497841,18.2372185413628,0.12830349020973672,3c947bc2,28.104807
786,27,2025-11-01T09:44:06.044268Z,-27.269719256834872,18.56552549107196,0.18912702187683283,13168e6a,27.154969
787,27,2025-11-01T09:44:06.574701Z,-27.267503033967238,18.129356854229524,0.15667925570732072,3c947bc2,28.083798
788,27,2025-11-01T09:44:11.436152Z,-27.247191241320078,18.286183693276048,0.15466212027836682,3c947bc2,28.121371000000003
789,27,2025-11-01T09:44:12.291025Z,-27.24361947240236,18.471410190740418,0.1971922906809493,13168e6a,27.110590000000002
790,27,2025-11-01T09:44:16.298889Z,-27.22687412244172,18.055258886257537,0.16999831011218902,3c947bc2,28.035321000000003
791,27,2025-11-01T09:44:18.501090Z,-27.217673068689386,18.50024638821143,0.1907390803191627,13168e6a,27.032353999999998
792,27,2025-11-01T09:44:21.146821Z,-27.206618907358475,18.045475657660162,0.1564158165947421,3c947bc2,28.000753000000003
793,27,2025-11-01T09:44:24.675106Z,-27.19187735788213,18.33626467825491,0.17970014139115192,13168e6a,27.016409000000003
794,27,2025-11-01T09:44:26.010202Z,-27.186299191433566,17.962089148861708,0.1536197091033569,3c947bc2,27.965769
795,27,2025-11-01T09:44:30.863928Z,-27.16601986192115,18.113444919088995,0.1834743603340805,3c947bc2,27.908884
796,27,2025-11-01T09:44:30.912208Z,-27.165818143717352,18.30211703499093,0.1858309029305944,13168e6a,26.907882
797,27,2025-11-01T09:44:35.747909Z,-27.145614171364404,18.08368011335697,0.18221525413916365,3c947bc2,27.989493000000003
798,27,2025-11-01T09:44:37.113904Z,-27.13990693584525,18.36167932493434,0.1988207478131998,13168e6a,26.856599000000003
799,27,2025-11-01T09:44:40.595197Z,-27.125361834175052,18.270227135470797,0.1670923041196093,3c947bc2,27.919627
800,27,2025-11-01T09:44:43.354868Z,-27.113831740137414,18.638585013156394,0.21234654076768003,13168e6a,26.727081
801,27,2025-11-01T09:44:45.446991Z,-27.105090717362195,18.06729718318275,0.20042976986715322,3c947bc2,27.854771999999997
802,27,2025-11-01T09:44:49.526309Z,-27.08804709270152,18.294721332995977,0.23284669253609763,13168e6a,26.593049
803,27,2025-11-01T09:44:50.341915Z,-27.08463944801289,18.174785918259428,0.1866834185700487,3c947bc2,27.876113000000004
804,27,2025-11-01T09:44:55.187916Z,-27.064392628711566,18.436471033468678,0.21257785631622123,3c947bc2,27.798329000000003
805,27,2025-11-01T09:44:55.751823Z,-27.062036601875192,18.628342655758864,0.23403642598749452,13168e6a,26.630115000000004
806,27,2025-11-01T09:45:00.068034Z,-27.04400331425931,18.153736234912945,0.2199748237617205,3c947bc2,27.747904
807,27,2025-11-01T09:45:04.944290Z,-27.023630182802776,18.29049500058721,0.2237091918093667,3c947bc2,27.809274000000002
808,27,2025-11-01T09:45:09.792866Z,-27.003372746158465,18.327384410601017,0.2274000158861032,3c947bc2,27.859552
809,27,2025-11-01T09:45:14.667191Z,-26.983007777019957,18.217762778355734,0.2017693400296487,3c947bc2,27.633138000000002
810,27,2025-11-01T09:45:19.502248Z,-26.962806916770578,18.631478617600372,0.26129841350455996,3c947bc2,27.647016999999998
811,27,2025-11-01T09:45:24.348249Z,-26.942560379368416,18.183802415992787,0.21324467168020872,3c947bc2,27.738995000000003
