,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
1216,5,2025-11-01T19:34:43.814916Z,32.569046613507105,16.173625781327438,0.11036126233873914,bb4abc56,26.777715999999998
1217,5,2025-11-01T19:34:54.084987Z,32.611817018648104,16.140148891317505,0.10213735772967696,bb4abc56,26.794339
1218,5,2025-11-01T19:35:04.723272Z,32.6561208546804,16.11755918389247,0.10273870741351576,bb4abc56,26.793813
1219,5,2025-11-01T19:35:46.850905Z,32.83156393526482,16.08830671923467,0.10333502547055379,bb4abc56,26.785798999999997
1220,5,2025-11-01T19:36:07.694244Z,32.918367158821376,16.19043244023503,0.11124205312740322,bb4abc56,26.769748999999997
1221,5,2025-11-01T19:36:17.749309Z,32.96024199663765,16.170647880398743,0.09591618012097855,bb4abc56,26.793460000000003
1222,5,2025-11-01T19:36:27.998781Z,33.002926432701166,16.16468038777979,0.11100539378336532,bb4abc56,26.760562
1223,5,2025-11-01T19:36:38.207054Z,33.04543927367811,16.15416562341229,0.10804185381600966,bb4abc56,26.759819
1224,5,2025-11-01T19:36:48.327779Z,33.08758749732558,16.202555007493128,0.10587871476836125,bb4abc56,26.786920000000002
1225,5,2025-11-01T19:36:58.953833Z,33.131840165901465,16.142529087951996,0.11073584796713302,bb4abc56,26.761415
1226,5,2025-11-01T19:37:19.183053Z,33.216085581985325,16.260925506208658,0.09423213957562462,bb4abc56,26.779726000000004
1227,5,2025-11-01T19:52:21.404714Z,36.97334744148129,16.257030917868775,0.10468188458849984,f0bda020,27.412647999999997
1228,5,2025-11-01T19:52:32.879204Z,37.02113148972904,16.314409243496065,0.09977271971836792,f0bda020,27.420386
1229,5,2025-11-01T19:52:38.621277Z,37.04504361063622,16.250531388083633,0.09545491786178437,f0bda020,27.422232
1230,5,2025-11-01T19:52:39.220228Z,37.04753786433023,16.20753234853872,0.11514538952559064,e894d787,26.80301
1231,5,2025-11-01T19:52:44.356913Z,37.0689289196274,16.34683016170635,0.09726800855882678,f0bda020,27.412529
1232,5,2025-11-01T19:52:49.469699Z,37.09022044599261,16.096907226374658,0.11302773415847989,e894d787,26.810775
1233,5,2025-11-01T19:52:50.093836Z,37.09281958230778,16.343780014675147,0.10372030721608956,f0bda020,27.410963000000002
1234,5,2025-11-01T19:52:59.706296Z,37.132849396910245,16.153621379159,0.10741030662371279,e894d787,26.805073999999998
1235,5,2025-11-01T19:53:01.565751Z,37.14059284870788,16.20832544097013,0.10105444633463685,f0bda020,27.419452999999997
1236,5,2025-11-01T19:53:07.316193Z,37.16453979188078,16.290285662696494,0.09739756185860096,f0bda020,27.426485
1237,5,2025-11-01T19:53:09.953837Z,37.1755239040012,16.20299820702422,0.10839482587282476,e894d787,26.813101000000003
1238,5,2025-11-01T19:53:13.049254Z,37.18841434836478,16.306437960869875,0.09638254614296098,f0bda020,27.423209
1239,5,2025-11-01T19:53:18.791970Z,37.21232910593615,16.296648127270544,0.1091123655870406,f0bda020,27.424289
1240,5,2025-11-01T19:53:20.142154Z,37.21795176221235,16.18227400147779,0.11302952782790876,e894d787,26.801274999999997
1241,5,2025-11-01T19:53:24.537906Z,37.236257266898434,16.254626710559982,0.10642739497422643,f0bda020,27.421080000000003
1242,5,2025-11-01T19:53:30.270967Z,37.26013180585155,16.388716445416883,0.10158064249156923,f0bda020,27.421801000000002
1243,5,2025-11-01T19:53:30.360727Z,37.260505598900984,16.287722959605954,0.12062293307659203,e894d787,26.784259
1244,5,2025-11-01T19:53:36.005315Z,37.28401169850567,16.236384558876107,0.099095051016688,f0bda020,27.423230000000004
1245,5,2025-11-01T19:53:40.612773Z,37.30319881066011,16.0641616583397,0.11350150230283299,e894d787,26.806779
1246,5,2025-11-01T19:53:41.737088Z,37.30788086209988,16.281593701310403,0.10340154293336246,f0bda020,27.421999999999997
1247,5,2025-11-01T19:53:47.470149Z,37.3317553835674,16.18820083740691,0.10520325015891856,f0bda020,27.417008000000003
1248,5,2025-11-01T19:53:50.830058Z,37.34574724655648,16.195970435048384,0.11500128246676207,e894d787,26.811808
1249,5,2025-11-01T19:53:53.216085Z,37.35568351530471,16.20954986665195,0.09814174697854121,f0bda020,27.429039000000003
1250,5,2025-11-01T19:53:58.956870Z,37.3795901905951,16.335906989104522,0.10295979805730002,f0bda020,27.419978
1251,5,2025-11-01T19:54:01.078886Z,37.38842702022884,16.182650310427224,0.10013033011530523,e894d787,26.824399
1252,5,2025-11-01T20:06:10.286478Z,40.42506049613751,16.452240653411575,0.08905755335175114,36d75342,27.149341
1253,5,2025-11-01T20:06:28.851656Z,40.50237013649121,16.485089607706275,0.09460962490148664,36d75342,27.127589999999998
1254,5,2025-11-01T20:06:35.723476Z,40.53098594943869,16.455608736126894,0.09838192639402829,36d75342,27.101205999999998
1255,5,2025-11-01T20:06:42.451743Z,40.55900396756506,16.433822466097762,0.10066189922706605,36d75342,27.169561
1256,5,2025-11-01T20:06:49.180655Z,40.587024664044115,16.33129635456245,0.11509404657061979,36d75342,27.108995999999998
1257,5,2025-11-01T20:06:56.134228Z,40.61598089128581,16.449093164716075,0.10408848086604013,36d75342,27.143645999999997
1258,5,2025-11-01T20:07:03.175348Z,40.64530167551082,16.385375664396605,0.10405339979548962,36d75342,27.101503
1259,5,2025-11-01T20:07:10.349721Z,40.67517734624549,16.341984350698517,0.1122141287049006,36d75342,27.070590000000003
1260,5,2025-11-01T20:07:17.072195Z,40.70317120212674,16.496407268320244,0.1089222007856984,36d75342,27.047682000000002
1261,5,2025-11-01T20:07:24.114603Z,40.73249732526011,16.452496724403574,0.11742774374482379,36d75342,27.043578000000004
1262,5,2025-11-01T20:07:31.287688Z,40.76236760742695,16.351807894356245,0.11682999657622181,36d75342,27.053207999999998
1263,5,2025-11-01T20:07:38.397688Z,40.79197518150445,16.375038995644225,0.11822276701634081,36d75342,27.097215
1264,5,2025-11-01T20:09:27.342862Z,41.24564534257523,16.415240373396518,0.10945114786515489,bb4abc56,26.827244
1265,5,2025-11-01T20:09:37.638039Z,41.28851648012304,16.42002870613402,0.10715726633784571,bb4abc56,26.770547999999998
1266,5,2025-11-01T20:09:47.745246Z,41.33060485669682,16.415686622242713,0.11225262582229424,bb4abc56,26.791581
1267,5,2025-11-01T20:09:58.294052Z,41.374532119477166,16.407691015924026,0.11039513997001861,bb4abc56,26.759326
1268,5,2025-11-01T20:10:08.343968Z,41.41638189102905,16.43505669794712,0.10201966148248091,bb4abc56,26.875446000000004
1269,5,2025-11-01T20:10:29.249749Z,41.5034375066285,16.47833506879914,0.11365863319607535,bb4abc56,26.756051
1270,5,2025-11-01T20:10:39.550075Z,41.54632998066522,16.470007085454032,0.10539070464229755,bb4abc56,26.764507000000002
1271,5,2025-11-01T20:10:49.596128Z,41.58816359784775,16.48599798916904,0.11057437938329114,bb4abc56,26.744149
1272,5,2025-11-01T20:11:00.170040Z,41.63219529936679,16.509976347984594,0.10736428699060037,bb4abc56,26.762317000000003
1273,5,2025-11-01T20:11:10.223817Z,41.67406104672285,16.395805994859394,0.11088577333905372,bb4abc56,26.756107999999998
1274,5,2025-11-01T20:21:12.459134Z,44.18184823450815,16.460270363112127,0.10772728178599884,bb4abc56,26.764255
1275,5,2025-11-01T20:21:33.012795Z,44.267435374133655,16.544919144189617,0.11308154725241426,bb4abc56,26.739452
1276,5,2025-11-01T20:21:43.526196Z,44.31121401766847,16.539619490598437,0.11565370019588651,bb4abc56,26.751733
1277,5,2025-11-01T20:21:53.576111Z,44.35306265237273,16.636343557802295,0.11292281656069336,bb4abc56,26.726896000000004
1278,5,2025-11-01T20:22:14.120116Z,44.43860945267271,16.615307302631003,0.10853503684985784,bb4abc56,26.74754
1279,5,2025-11-01T20:22:34.870114Z,44.52501395726493,16.57123412224369,0.11755443369350219,bb4abc56,26.739438
1280,5,2025-11-01T20:22:38.673272Z,44.5408505772621,16.452266698417322,0.11338481038040324,e894d787,26.785868
1281,5,2025-11-01T20:22:48.907294Z,44.58346576057639,16.521723271096825,0.1191260493133219,e894d787,26.739445000000003
1282,5,2025-11-01T20:22:59.127797Z,44.62602463371784,16.472121637553762,0.11819739506858855,e894d787,26.812063000000002
1283,5,2025-11-01T20:23:09.350232Z,44.66859153574922,16.5319593957124,0.12447468851537649,e894d787,26.810529000000002
1284,5,2025-11-01T20:23:19.600992Z,44.71127636883023,16.59899236917817,0.12253437542583713,e894d787,26.766272
1285,5,2025-11-01T20:23:29.820208Z,44.753829834563646,16.50068273905301,0.12186007098307469,e894d787,26.821112
1286,5,2025-11-01T20:23:39.962177Z,44.79606162302136,16.494120556112012,0.12363821387014615,e894d787,26.763309
1287,5,2025-11-01T20:23:50.241904Z,44.83886702824028,16.528400423262752,0.12187010249031548,e894d787,26.801493
1288,5,2025-11-01T20:24:00.461120Z,44.88142044593895,16.430650251732423,0.12360986253531714,e894d787,26.753360999999998
1289,5,2025-11-01T20:24:10.713167Z,44.9241105577884,16.457077346877554,0.124556197758281,e894d787,26.784238000000002
1290,5,2025-11-01T20:24:20.947189Z,44.966725596471015,16.52659369602459,0.11297841096421918,e894d787,26.781363
1291,5,2025-11-01T20:24:31.136793Z,45.00915566021873,16.559131836268968,0.12344160985664436,e894d787,26.753894000000003
1292,5,2025-11-01T20:24:41.327042Z,45.051588393929116,16.42502333585649,0.11350868428891245,e894d787,26.786001
1293,5,2025-11-01T20:24:51.561064Z,45.09420338477028,16.601024078358645,0.11860167456237707,e894d787,26.750303000000002
1294,5,2025-11-01T20:25:01.813111Z,45.13689341663456,16.514944883160176,0.11924768794823655,e894d787,26.794037000000003
1295,5,2025-11-01T20:25:12.016878Z,45.17938239229426,16.54721138196784,0.13214455115516494,e894d787,26.759936000000003
1296,5,2025-11-01T20:25:22.236094Z,45.221935682459794,16.43528476080248,0.11846113988983899,e894d787,26.775568
1297,5,2025-11-01T20:25:32.443079Z,45.264438026331455,16.43698312361447,0.12242756839862498,e894d787,26.744200999999997
1298,5,2025-11-01T20:25:42.662939Z,45.306993966431754,16.566550610243187,0.12054922430691954,e894d787,26.772038000000002
1299,5,2025-11-01T20:25:52.916273Z,45.34968927780238,16.648107052387594,0.13138495728583238,e894d787,26.757638
1300,5,2025-11-01T20:26:03.152227Z,45.39231220223371,16.575838732002428,0.12010080434368454,e894d787,26.742217000000004
1301,5,2025-11-01T20:26:13.355994Z,45.43480108291636,16.621537850465952,0.12614811079045138,e894d787,26.776564999999998
1302,5,2025-11-02T11:26:08.345238Z,-89.60646368244842,18.855487632596784,0.2587116146522997,36d75342,27.058228999999997
1303,5,2025-11-02T11:26:14.230219Z,-89.58192286184313,18.888650188278252,0.23300784621982157,36d75342,27.130609999999997
1304,5,2025-11-02T11:26:19.811199Z,-89.5586497498115,18.95538737299616,0.23202831061963108,36d75342,27.102138000000004
1305,5,2025-11-02T11:26:25.554238Z,-89.53470084057997,19.01804758702285,0.23708532854016925,36d75342,27.120133000000003
1306,5,2025-11-02T11:26:30.975250Z,-89.51209480952767,18.967063348642096,0.2411112956706923,36d75342,27.100794
1307,5,2025-11-02T11:26:47.458283Z,-89.44335931883123,18.774670096281646,0.22345577660915372,36d75342,27.075162
1308,5,2025-11-02T11:26:53.121177Z,-89.41974462609177,18.777132155508664,0.22015108994506477,36d75342,27.005529000000003
1309,5,2025-11-02T11:26:59.820155Z,-89.39180938689427,18.890555685232368,0.21452906945446812,36d75342,27.028979999999997
1310,5,2025-11-02T11:27:06.465221Z,-89.3640989664177,18.841225309439398,0.23164260645226734,36d75342,26.969423
1311,5,2025-11-02T11:27:12.926179Z,-89.33715629159956,18.680130576832653,0.2167187125838468,36d75342,27.012382000000002
1312,5,2025-11-02T11:27:19.388265Z,-89.3102089145025,18.808822337911757,0.23652622425642364,36d75342,27.021262999999998
1313,5,2025-11-02T11:27:32.553190Z,-89.25531020732767,19.10302189367514,0.22757951656728687,36d75342,27.044931
1314,5,2025-11-02T11:27:39.217246Z,-89.22752060532943,18.97903517401861,0.22904212783678027,36d75342,27.036592
1315,5,2025-11-02T11:31:41.432951Z,-88.217464546554,18.350801264414642,0.1613439394616358,a424ed4b,27.279296000000002
1316,5,2025-11-02T11:31:53.270022Z,-88.16810321227791,18.446707272075415,0.16453991637593596,a424ed4b,27.209181
1317,5,2025-11-02T11:31:59.207950Z,-88.14334167943271,18.526511624165746,0.15722714213837255,a424ed4b,27.276091
1318,5,2025-11-02T11:32:05.146039Z,-88.11857947670919,18.553742891113448,0.16170907898136083,a424ed4b,27.255856
1319,5,2025-11-02T11:32:11.045987Z,-88.09397632583594,18.357981368012357,0.1566716740224601,a424ed4b,27.268234999999997
1320,5,2025-11-02T11:32:16.948992Z,-88.06936042857205,18.272533080111863,0.15407554370827317,a424ed4b,27.275564000000003
1321,5,2025-11-02T11:32:22.861976Z,-88.04470291976307,18.304453702394024,0.15420797362328578,a424ed4b,27.288206000000002
1322,5,2025-11-02T11:32:28.787029Z,-88.01999508398427,18.42894598843756,0.15618558562172116,a424ed4b,27.267978
1323,5,2025-11-02T11:32:34.714979Z,-87.99527516905705,18.49169411071504,0.15169601827668383,a424ed4b,27.282136
1324,5,2025-11-02T11:32:40.651942Z,-87.97051767088865,18.275677474885125,0.14968574996972825,a424ed4b,27.274062999999998
1325,5,2025-11-02T11:32:46.558971Z,-87.94588500084431,18.441277510859614,0.14547358977147706,a424ed4b,27.283160000000002
1326,5,2025-11-02T11:32:52.500922Z,-87.92110670547088,18.57512384143596,0.17065408645854338,a424ed4b,27.256337000000002
1327,5,2025-11-02T11:32:58.434987Z,-87.89636129673045,18.390284748044014,0.16065383787821566,a424ed4b,27.274126000000003
1328,5,2025-11-02T11:33:04.362938Z,-87.87164138527254,18.315141708582374,0.160909499831427,a424ed4b,27.266987999999998
1329,5,2025-11-02T11:33:16.227045Z,-87.82216735164607,18.405846041365674,0.16091520282434474,a424ed4b,27.237779000000003
1330,5,2025-11-02T11:33:22.115084Z,-87.79761388022064,18.27154417012882,0.14893288260488347,a424ed4b,27.260832
1331,5,2025-11-02T11:33:28.029999Z,-87.77294833582253,18.30565977106372,0.15420513569917185,a424ed4b,27.268121999999998
1332,5,2025-11-02T11:33:33.972916Z,-87.74816602299396,18.258333121795786,0.15767565900924593,a424ed4b,27.268695
1333,5,2025-11-02T11:33:39.872059Z,-87.72356625186252,18.283356338992036,0.1585323136808392,a424ed4b,27.262383
1334,5,2025-11-02T11:33:45.793089Z,-87.69887521221924,18.31272474111616,0.16088763855871588,a424ed4b,27.271454
1335,5,2025-11-02T11:33:51.741960Z,-87.67406807555776,18.48807096341797,0.15863480513746028,a424ed4b,27.280327
1336,5,2025-11-02T11:33:57.644000Z,-87.64945622844076,18.314291248287248,0.1538617922715058,a424ed4b,27.284092
1337,5,2025-11-02T11:34:03.556984Z,-87.62479874577731,18.31791620978548,0.15613537577691994,a424ed4b,27.281064
1338,5,2025-11-02T11:34:09.497004Z,-87.60002852301963,18.375450018184516,0.14921550496178337,a424ed4b,27.276477999999997
1339,5,2025-11-02T11:34:21.350007Z,-87.55060082809204,18.122789129423964,0.15600464936981845,a424ed4b,27.278692
1340,5,2025-11-02T11:34:27.272003Z,-87.52590577119491,18.250200400786508,0.14895172198064713,a424ed4b,27.283841000000002
1341,5,2025-11-02T11:34:33.189975Z,-87.5012274961915,18.439089418125295,0.15011940682003777,a424ed4b,27.282265000000002
1342,5,2025-11-02T11:34:39.111005Z,-87.47653647075037,18.3453783460525,0.15306479093508082,a424ed4b,27.284474000000003
1343,5,2025-11-02T11:34:45.036059Z,-87.45182866660092,18.40252978573228,0.15353650344136405,a424ed4b,27.276286
1344,5,2025-11-02T11:34:50.971090Z,-87.42707925941427,18.302093872809518,0.14359614235765528,a424ed4b,27.288213
1345,5,2025-11-02T11:35:02.836968Z,-87.3775978973843,18.259066839873075,0.14822850832751439,a424ed4b,27.293564000000003
1346,5,2025-11-02T11:35:08.776988Z,-87.3528276906391,18.352032033030937,0.15284837166617116,a424ed4b,27.282117
1347,5,2025-11-02T11:35:20.622911Z,-87.30342955175333,18.48364352833996,0.14061389609850086,a424ed4b,27.294292
1348,5,2025-11-02T11:35:26.560999Z,-87.27866740643027,18.404233873461777,0.14405651738467093,a424ed4b,27.285300999999997
1349,5,2025-11-02T11:40:18.569031Z,-86.06098034979318,18.222031922188556,0.1143029630805781,bb4abc56,26.947969999999998
1350,5,2025-11-02T11:40:39.326996Z,-85.97441883394485,18.15810315405928,0.1165146689520251,bb4abc56,26.897299000000004
1351,5,2025-11-02T11:40:49.501070Z,-85.93199256055635,18.133566617614694,0.1253727675414402,bb4abc56,26.878731000000002
1352,5,2025-11-02T11:41:00.139999Z,-85.88762783001516,18.16644707786351,0.1173209857144066,bb4abc56,26.905116999999997
1353,5,2025-11-02T11:41:10.794055Z,-85.84320002526295,18.069020070792604,0.11688513079515289,bb4abc56,26.889740000000003
1354,5,2025-11-02T11:41:31.100040Z,-85.75852333869503,18.16520195249023,0.1146393995143031,bb4abc56,26.976317
1355,5,2025-11-02T11:41:41.756027Z,-85.71408749901164,18.149798294409248,0.12655035565339198,bb4abc56,26.880367
1356,5,2025-11-02T11:41:51.827990Z,-85.67208706544584,18.000089502086347,0.1158476068117076,bb4abc56,26.987430000000003
1357,5,2025-11-02T11:42:02.179976Z,-85.62891893193745,18.17543915636741,0.11537064067170642,bb4abc56,26.899524
1358,5,2025-11-02T11:42:12.687020Z,-85.5851042071618,18.213282893195995,0.12508946496008366,bb4abc56,26.889518000000002
1359,5,2025-11-02T11:42:22.774031Z,-85.54304103961827,18.10432643799081,0.12152365663112677,bb4abc56,26.891467
1360,5,2025-11-02T11:42:32.836016Z,-85.5010822367764,18.209326440329978,0.11664926960765765,bb4abc56,26.902684
1361,5,2025-11-02T11:42:42.921014Z,-85.45902747447415,18.15860824961155,0.12386141062090322,bb4abc56,26.916403000000003
1362,5,2025-11-02T11:42:53.287001Z,-85.41580098485774,18.005520305958047,0.1204982706307439,bb4abc56,26.876655
1363,5,2025-11-02T11:43:03.472019Z,-85.37332914732063,18.2717505167665,0.12081498371063086,bb4abc56,26.877229
1364,5,2025-11-02T12:02:53.666006Z,-80.41022773462461,17.18311631644141,0.11847655160832458,f2d887e0,27.60087
1365,5,2025-11-02T12:02:59.496995Z,-80.38591278712194,17.178821306047315,0.12031542027520828,f2d887e0,27.610768999999998
1366,5,2025-11-02T12:03:05.764995Z,-80.35977552736003,17.20822202290897,0.11414382199663721,f2d887e0,27.612644000000003
1367,5,2025-11-02T12:03:11.620003Z,-80.33536042714927,17.106912731866654,0.11404314974605007,f2d887e0,27.614168
1368,5,2025-11-02T12:03:17.465998Z,-80.31098291331466,17.318579965338024,0.11641712798811006,f2d887e0,27.611708999999998
1369,5,2025-11-02T12:03:23.316982Z,-80.28658459820012,17.225403194288305,0.11391823770143215,f2d887e0,27.616939000000002
1370,5,2025-11-02T12:03:29.167001Z,-80.26219030969682,17.251824782319385,0.11883386221527936,f2d887e0,27.613168
1371,5,2025-11-02T12:03:35.021002Z,-80.23777941906977,17.21429392415179,0.11145113384797842,f2d887e0,27.615045000000002
1372,5,2025-11-02T12:03:41.195984Z,-80.21203005660867,17.156183957782176,0.117026156260043,f2d887e0,27.612578
1373,5,2025-11-02T12:03:47.054009Z,-80.18760239149385,17.283881543607272,0.11668721705482568,f2d887e0,27.617195000000002
1374,5,2025-11-02T12:03:53.342005Z,-80.16138177219648,17.313801611735933,0.1149580585474546,f2d887e0,27.611421
1375,5,2025-11-02T12:03:59.175005Z,-80.13705846548504,17.26298035417879,0.11822095469501166,f2d887e0,27.602764
1376,5,2025-11-02T12:04:05.045985Z,-80.11257678679164,17.369805721133172,0.11700807394791181,f2d887e0,27.618597
1377,5,2025-11-02T12:04:10.885986Z,-80.08822429153642,17.244342854266588,0.11524178452280233,f2d887e0,27.605899
1378,5,2025-11-02T12:04:17.162999Z,-80.06204948228877,17.316209343161866,0.12159931059015096,f2d887e0,27.606217
