,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
645,21,2025-11-02T22:13:12.600073Z,34.75010379551733,17.233836197815016,0.12053284585124505,b0f2ad44,28.081359
646,21,2025-11-02T22:13:18.774089Z,34.77581167082087,17.10299574595364,0.12525173021160227,b0f2ad44,28.078598
647,21,2025-11-02T22:13:24.930080Z,34.80144449522137,17.17898404172727,0.11643789905352982,b0f2ad44,28.084359
648,21,2025-11-02T22:13:37.278112Z,34.85286026126825,17.18077834143471,0.12643461703188727,b0f2ad44,28.071058999999998
649,21,2025-11-02T22:13:43.446979Z,34.87854670910001,17.180736694089,0.12155282328683278,b0f2ad44,28.077893000000003
650,21,2025-11-02T22:13:49.610695Z,34.90421171185577,17.06951437077222,0.12949893763656906,b0f2ad44,28.077043000000003
651,21,2025-11-02T22:13:55.820116Z,34.930067028092,17.13788600951061,0.12760483847017712,b0f2ad44,28.074734
652,21,2025-11-02T22:14:02.072023Z,34.9560992543338,17.12493347353878,0.12680578466300346,b0f2ad44,28.080636
653,21,2025-11-02T22:18:09.465894Z,35.9862216598634,17.112498643294124,0.1254094498871596,b0f2ad44,28.053581
654,21,2025-11-02T22:18:15.596136Z,36.011747416793405,17.236170388629425,0.12492265767265762,b0f2ad44,28.075107000000003
655,21,2025-11-02T22:18:21.768865Z,36.03745008887956,17.22835589896074,0.12269781703029602,b0f2ad44,28.074607999999998
656,21,2025-11-02T22:18:27.948674Z,36.063182244698105,17.206465088623705,0.12492815613783786,b0f2ad44,28.084705
657,21,2025-11-02T22:18:34.107241Z,36.08882595403349,17.1673591064822,0.128027261159489,b0f2ad44,28.075591000000003
658,21,2025-11-02T22:18:40.310868Z,36.114657292376606,17.187521738289227,0.12962347960149811,b0f2ad44,28.062934
659,21,2025-11-02T22:18:46.500978Z,36.14043235045264,17.176436068781605,0.12478429484915159,b0f2ad44,28.058352999999997
660,21,2025-11-02T22:18:52.691087Z,36.16620740765688,17.11694308554536,0.12728106065318595,b0f2ad44,28.074658
661,21,2025-11-02T22:18:58.832273Z,36.191778757144704,17.192884929478705,0.1253773527236877,b0f2ad44,28.072758
662,21,2025-11-02T22:19:05.066155Z,36.217736087811325,17.183949891267257,0.13355000025833022,b0f2ad44,28.065368999999997
663,21,2025-11-02T22:19:11.236953Z,36.243430745607725,17.140257428282233,0.13081089742066598,b0f2ad44,28.079327999999997
664,21,2025-11-02T22:49:00.907873Z,43.69561499107709,17.477450028600508,0.2113262082090151,4f398cb9,27.594997
665,21,2025-11-02T22:49:24.985634Z,43.795876978609925,17.52892279164924,0.192805061346947,4f398cb9,27.616041000000003
666,21,2025-11-02T22:49:37.019848Z,43.845988565044195,17.542348193008802,0.20348072774589737,4f398cb9,27.5976
667,21,2025-11-02T22:50:01.039673Z,43.94600939924733,17.2796193826047,0.2017984044436427,4f398cb9,27.590877
668,21,2025-11-02T22:50:13.077749Z,43.99613711632113,17.580385773610523,0.21099004810653987,4f398cb9,27.598982999999997
669,21,2025-11-02T22:50:25.115825Z,44.04626484977292,17.526788709781137,0.20190303860021522,4f398cb9,27.584938
670,21,2025-11-02T23:19:24.880921Z,51.29100234943431,17.57187951057779,0.1576623816133703,41a60377,27.388075
671,21,2025-11-02T23:19:31.250953Z,51.31752918104492,17.672393529832394,0.15974844376080788,41a60377,27.400787
672,21,2025-11-02T23:19:37.616961Z,51.34403926097291,17.544350898416617,0.16782049815502276,41a60377,27.3923
673,21,2025-11-02T23:19:44.047987Z,51.37082010212612,17.71966054109557,0.1564925688331558,41a60377,27.391182999999998
674,21,2025-11-02T23:19:50.426065Z,51.397380456514774,17.52069245322943,0.15783689449555194,41a60377,27.398876
675,21,2025-11-02T23:19:56.803017Z,51.42393612743422,17.445370538187422,0.15996880357119633,41a60377,27.380488999999997
676,21,2025-11-02T23:20:03.186084Z,51.45051726874,17.641145345496167,0.16401124844351375,41a60377,27.391416
677,21,2025-11-02T23:20:09.552898Z,51.47703073288457,17.75175713280484,0.15807783349983007,41a60377,27.387233000000002
678,21,2025-11-02T23:20:22.293927Z,51.530088497983215,17.583541502053126,0.16563780945484638,41a60377,27.387771
679,21,2025-11-02T23:20:28.664924Z,51.55661939815759,17.502201720249808,0.16497155192335433,41a60377,27.385967
680,21,2025-11-02T23:20:35.067947Z,51.58328367060182,17.64350548215767,0.16134013638583553,41a60377,27.397033999999998
681,21,2025-11-02T23:20:41.450049Z,51.6098608267855,17.637061094916167,0.1641083959948424,41a60377,27.393085
682,21,2025-11-02T23:20:47.817023Z,51.63637499061224,17.649583478442562,0.16653038584294458,41a60377,27.384812000000004
683,21,2025-11-02T23:20:54.208942Z,51.66299303918399,17.56869193375085,0.16579225955695276,41a60377,27.390712999999998
684,21,2025-11-03T00:37:18.639034Z,70.75569866968081,18.499469576615187,0.14860700942082106,41a60377,27.396262999999998
685,21,2025-11-03T00:37:25.250948Z,70.78323781316044,18.59827439316731,0.143901786284952,41a60377,27.881782
686,21,2025-11-03T00:37:38.028992Z,70.83645939771336,18.66224606399672,0.1485363841757298,41a60377,27.398532000000003
687,21,2025-11-03T00:37:44.390977Z,70.86295759007047,18.62426873624318,0.15325572387353106,41a60377,27.395818
688,21,2025-11-03T00:37:50.776941Z,70.88955566454183,18.520693792890345,0.1499346120947395,41a60377,27.396694000000004
689,21,2025-11-03T00:37:57.367933Z,70.91700770578353,18.348433700258308,0.14952364045862446,41a60377,27.393129000000002
690,21,2025-11-03T00:38:03.741023Z,70.94355217441732,18.47835688933958,0.14560600778814037,41a60377,27.395747
691,21,2025-11-03T00:38:10.111054Z,70.97008390963934,18.576388989926844,0.15160727431426238,41a60377,27.472896
692,21,2025-11-03T01:48:08.904776Z,88.46016968747742,19.92373918733488,0.18939032245867266,41a60377,27.341079999999998
693,21,2025-11-03T01:48:22.112831Z,88.51519361584003,19.725234519225054,0.16292588528530388,41a60377,27.336654000000003
694,21,2025-11-03T01:48:28.481254Z,88.54172407978139,19.66249992482864,0.16653420129510935,41a60377,27.326849000000003
695,21,2025-11-03T01:48:34.843239Z,88.56822773206272,19.64311943569951,0.17212326804066905,41a60377,27.328595999999997
696,21,2025-11-03T01:48:41.236767Z,88.59486279933199,19.85912306819,0.17151001020348638,41a60377,27.321022999999997
697,21,2025-11-03T02:02:05.011767Z,91.94341284280038,20.00251123186424,0.17325080848584803,41a60377,27.309415
698,21,2025-11-03T02:02:11.378902Z,91.9699390691581,19.791129813802343,0.16038966802447094,41a60377,27.328457999999998
699,21,2025-11-03T02:02:17.744106Z,91.99645725953017,19.753027374000695,0.15439907461186417,41a60377,27.324709
700,21,2025-11-03T02:02:24.117035Z,92.02300764195893,20.020591883777364,0.16361033918735088,41a60377,27.327545999999998
701,21,2025-11-03T02:02:30.598754Z,92.05001126553623,19.48408315418158,0.14799600817589642,41a60377,27.323407000000003
702,21,2025-11-03T02:02:36.974901Z,92.07657507230759,19.86983688728616,0.1529494887732548,41a60377,27.347676
703,21,2025-11-03T02:02:43.342036Z,92.10310134277982,19.83850126228341,0.1711790693864177,41a60377,27.320883000000002
704,21,2025-11-03T02:02:49.709171Z,92.12962762204528,19.985820453899706,0.16442845302440817,41a60377,27.334657
705,21,2025-11-03T02:03:02.491721Z,92.18288134762082,19.976720979507338,0.16330567769982768,41a60377,27.347927
706,21,2025-11-03T02:03:08.876237Z,92.20948006482764,19.698034212256083,0.17061584224508577,41a60377,27.334966
707,21,2025-11-03T02:03:15.256247Z,92.23606001828865,19.900662395247714,0.15951957046394025,41a60377,27.341348000000004
708,21,2025-11-03T02:03:21.629175Z,92.26261047602992,19.93832518019874,0.16021579758563134,41a60377,27.340428000000003
709,21,2025-11-03T02:03:28.022060Z,92.2892440861135,19.905900080983532,0.15254506850108265,41a60377,27.348694000000002
710,21,2025-11-03T02:03:40.762767Z,92.3423235942667,20.066072806421207,0.1610473282019916,41a60377,27.346853000000003
711,21,2025-11-03T02:03:47.133764Z,92.36886604246243,20.036353495193826,0.18061474229973587,41a60377,27.341119
712,21,2025-11-03T02:03:53.726205Z,92.39633106603789,20.1541885620636,0.17215962976551732,41a60377,27.343345999999997
713,21,2025-11-03T02:15:17.786707Z,95.24627341264558,20.33120026954293,0.2363053364293748,4f398cb9,27.710183
714,21,2025-11-03T02:15:56.550850Z,95.40777618067474,20.272404981585122,0.24593233544208862,4f398cb9,27.664913
715,21,2025-11-03T02:16:09.462146Z,95.46156849262974,20.290532782730125,0.24665594707000277,4f398cb9,27.669911
716,21,2025-11-03T02:17:01.234144Z,95.67726645199126,20.01710008744055,0.24404785317842892,4f398cb9,27.658051999999998
717,21,2025-11-03T02:17:14.193720Z,95.73126009644578,20.3261247136898,0.2361518935007721,4f398cb9,27.663853000000003
718,21,2025-11-03T21:25:58.752479Z,22.953277736068003,16.998549995198484,0.19417586457641947,4f398cb9,27.483369000000003
719,21,2025-11-03T21:26:10.286836Z,23.001302261952702,16.798677559889462,0.21551041018939202,4f398cb9,27.411045
720,21,2025-11-03T21:26:21.870760Z,23.049533169836494,16.84193048704367,0.20368235686971026,4f398cb9,27.438935
721,21,2025-11-03T21:26:33.416704Z,23.097605948438478,16.695592273051314,0.1900356692834269,4f398cb9,27.457327
722,21,2025-11-03T21:26:44.985823Z,23.145775223189073,16.685332740977167,0.1708405385147214,4f398cb9,27.487251
723,21,2025-11-03T21:26:56.577472Z,23.194038308619646,16.540170749914164,0.16408363233424594,4f398cb9,27.526763000000003
724,21,2025-11-03T21:27:08.171052Z,23.242309438596404,16.590970237906934,0.17984902579941878,4f398cb9,27.495173
725,21,2025-11-03T21:27:42.899007Z,23.386903080363826,16.747087312909745,0.18492285208972958,4f398cb9,27.466414999999998
726,21,2025-11-03T21:27:54.482931Z,23.435134025243034,16.753490291962503,0.1797279963973337,4f398cb9,27.465062000000003
727,21,2025-11-03T21:57:08.525962Z,30.738354904039515,17.020219986898425,0.16355701919819887,9fdb62f9,27.435746
728,21,2025-11-03T21:57:14.443773Z,30.76299487914594,17.05110367500811,0.1709466812810357,9fdb62f9,27.438071
729,21,2025-11-03T21:57:36.973042Z,30.856799961512216,17.169068726651112,0.1623463797717707,9fdb62f9,27.414005000000003
730,21,2025-11-03T21:57:44.780845Z,30.88930930631921,17.15527089086641,0.1868366144094888,9fdb62f9,27.387324
731,21,2025-11-03T21:57:52.608604Z,30.921901745838834,17.051796778720625,0.19309191602964637,9fdb62f9,27.386105999999998
732,21,2025-11-03T21:58:00.750503Z,30.955802174233508,17.008516372273558,0.18525887686154202,9fdb62f9,27.392348
733,21,2025-11-03T21:58:09.195599Z,30.99096502861884,17.102769805632462,0.18759888317631318,9fdb62f9,27.416041999999997
734,21,2025-11-03T21:58:17.643270Z,31.02613860914239,17.178438744019466,0.1868491402843481,9fdb62f9,27.397007000000002
735,21,2025-11-03T21:58:26.113471Z,31.061406002493502,17.09273457630637,0.18127403168683592,9fdb62f9,27.383332000000003
736,21,2025-11-03T21:58:34.832796Z,31.097710678815968,17.07783713336018,0.16008754555242577,9fdb62f9,27.391543
737,21,2025-11-03T21:58:43.844375Z,31.135232219072204,17.111490303918618,0.18509904247186154,9fdb62f9,27.371208000000003
738,21,2025-11-03T22:00:02.250065Z,31.461690465250463,17.069412867577253,0.12180809221476215,9a440050,28.257240000000003
739,21,2025-11-03T22:00:07.170738Z,31.482178714737937,16.9957602376478,0.11616433019218937,9a440050,28.259397
740,21,2025-11-03T22:00:12.014164Z,31.502345331779356,17.136349839142074,0.12458642289190262,9a440050,28.257440000000003
741,21,2025-11-03T22:00:16.826047Z,31.522380614489087,17.157054055582883,0.12923977319695357,9a440050,28.240087000000003
742,21,2025-11-03T22:00:21.639861Z,31.54242393886399,17.142854687100755,0.12330813702266367,9a440050,28.247486000000002
743,21,2025-11-03T22:00:26.532210Z,31.562794261770428,17.0608197837291,0.139319350572704,9a440050,28.242240000000002
744,21,2025-11-03T22:00:31.391086Z,31.583025214386684,17.031120338103594,0.13046906937661507,9a440050,28.255837
745,21,2025-11-03T22:00:36.251892Z,31.603264204545464,17.108602641793734,0.12235546137790498,9a440050,28.246299
746,21,2025-11-03T22:00:41.094674Z,31.623428149551636,17.103043844230193,0.12808986370513475,9a440050,28.259585
747,21,2025-11-03T22:00:46.014704Z,31.643913734517852,16.933021760548225,0.1306815390328718,9a440050,28.238765
748,21,2025-11-03T22:00:50.889672Z,31.664211695921026,17.080596238996986,0.126503506706336,9a440050,28.249802000000003
749,21,2025-11-03T22:00:55.798115Z,31.684649039188226,17.153833864317463,0.12206346959266724,9a440050,28.264246999999997
750,21,2025-11-03T22:01:00.750975Z,31.70527132369167,17.098846945504253,0.13803776619461794,9a440050,28.256158
751,21,2025-11-03T22:01:05.687098Z,31.72582392178204,17.08520590310264,0.11146007112863332,9a440050,28.272755000000004
752,21,2025-11-03T22:01:10.576872Z,31.746183537574343,17.092970049140042,0.12546080857781844,9a440050,28.245896000000002
753,21,2025-11-03T22:01:15.466003Z,31.766540477707114,17.046714742548748,0.12900558935177964,9a440050,28.259587000000003
754,21,2025-11-03T22:01:20.340327Z,31.786835767343177,17.19080266796294,0.13555624664322924,9a440050,28.231931000000003
755,21,2025-11-03T22:01:25.214008Z,31.80712838131758,16.686825927471588,0.12665049454700128,9a440050,28.247889999999998
756,21,2025-11-03T22:01:30.056790Z,31.82729234228316,16.991698274287916,0.1287493640217302,9a440050,28.256870999999997
757,21,2025-11-03T22:01:34.936265Z,31.847609084025272,17.098531205207507,0.12343703840014957,9a440050,28.266022
758,21,2025-11-03T22:01:39.840845Z,31.868030357452728,17.02440089679365,0.12840480092270695,9a440050,28.267526000000004
759,21,2025-11-03T22:01:44.697146Z,31.888250612492854,17.134963000986346,0.1248951660393628,9a440050,28.261363000000003
760,21,2025-11-03T22:01:49.554733Z,31.90847622367209,17.15099099123075,0.12355956491101772,9a440050,28.268068
761,21,2025-11-03T22:01:54.445795Z,31.928841216857315,17.174818004657,0.1295044723899526,9a440050,28.252161
762,21,2025-11-03T22:01:59.289221Z,31.949007868868815,17.087685127111598,0.10891331674317883,9a440050,28.238709999999998
763,21,2025-11-03T22:02:04.148096Z,31.969238847746368,17.093568557252517,0.119678173820459,9a440050,28.249052
764,21,2025-11-03T22:02:09.008259Z,31.989475191100933,17.095522723979816,0.11677486819089114,9a440050,28.255995
765,21,2025-11-03T22:02:13.990730Z,32.010220792030424,17.034736188421757,0.12383762362464809,9a440050,28.250937
766,21,2025-11-03T22:02:23.647970Z,32.05043081457747,17.11469474085837,0.11469339493187913,9a440050,28.256326
767,21,2025-11-03T22:02:28.490752Z,32.07059479482924,17.030629297466625,0.12309336034490244,9a440050,28.242888
768,21,2025-11-03T22:02:33.336109Z,32.09076949826607,17.017163717193917,0.1285402111753361,9a440050,28.241017999999997
769,21,2025-11-03T22:02:38.213009Z,32.11107553951196,17.138654758202772,0.13834820565876524,9a440050,28.23415
770,21,2025-11-03T22:02:43.071240Z,32.13130384991404,17.102453207820375,0.13232970339270017,9a440050,28.247670999999997
771,21,2025-11-03T22:02:47.932047Z,32.151542887686084,17.127265893410208,0.12264759291971448,9a440050,28.255231000000002
772,21,2025-11-03T22:02:52.790278Z,32.17177120134075,17.11593734834596,0.12173332362586671,9a440050,28.270311999999997
773,21,2025-11-03T22:02:57.743138Z,32.19239352533646,17.10659209298377,0.12201785856586732,9a440050,28.280802
774,21,2025-11-03T22:03:02.788695Z,32.21340181545999,17.040140954532358,0.12006807337506503,9a440050,28.249226999999998
775,21,2025-11-03T22:03:07.679113Z,32.23376415180116,17.10983523560289,0.12231530419779856,9a440050,28.244222999999998
776,21,2025-11-03T22:04:32.713937Z,32.5878257043927,17.241466513168415,0.17235101891488777,4f398cb9,27.585549
777,21,2025-11-03T22:04:43.032288Z,32.63078850646211,17.334968083858264,0.18708232607330924,4f398cb9,27.597397
778,21,2025-11-03T22:04:53.320383Z,32.67362533829274,17.34684295293588,0.1659305141437222,4f398cb9,27.601217
779,21,2025-11-03T22:05:03.623928Z,32.716526507250386,17.251975599632374,0.1788502584873726,4f398cb9,27.617913
780,21,2025-11-03T22:05:13.919105Z,32.76034378386979,17.173746007886635,0.1867277383813128,4f398cb9,27.596427
781,21,2025-11-03T22:05:44.878019Z,32.88924733013934,17.07978564150069,0.18694260462505596,4f398cb9,27.576617
782,21,2025-11-03T22:24:15.373062Z,37.51305988744177,17.18770316385061,0.12625553646870302,9a440050,28.182257
783,21,2025-11-03T22:24:25.106262Z,37.55358684102331,17.285532787747197,0.14274437782623875,9a440050,28.054792
784,21,2025-11-03T22:24:29.963850Z,37.573812796850405,17.149787547053304,0.12624176299466036,9a440050,28.208143
785,21,2025-11-03T22:24:39.711856Z,37.614401411758195,17.20340120569729,0.12208536410643168,9a440050,28.214126
786,21,2025-11-03T22:24:44.570731Z,37.63463273253082,17.262502616115913,0.1247329889363676,9a440050,28.226319000000004
787,21,2025-11-03T22:24:49.461149Z,37.654995393708475,17.151163040409287,0.12802910233224318,9a440050,28.226593
788,21,2025-11-03T22:24:54.334830Z,37.67528836764486,17.06125472665016,0.13416222646110193,9a440050,28.219954
789,21,2025-11-03T22:24:59.193062Z,37.69551701727757,17.24392059684115,0.1204473214355554,9a440050,28.223903999999997
790,21,2025-11-03T22:25:08.935918Z,37.73608421344047,17.318231261975086,0.13268346394332642,9a440050,28.210789
791,21,2025-11-03T22:25:13.825692Z,37.75644420351337,17.2052946778831,0.13059007742167855,9a440050,28.246568000000003
792,21,2025-11-03T22:25:18.777908Z,37.7770641910655,17.144715912866822,0.13998134878975843,9a440050,28.234230000000004
793,21,2025-11-03T22:25:23.620047Z,37.7972258431725,17.328134323280196,0.13275015885489552,9a440050,28.230137
794,21,2025-11-03T22:25:28.482141Z,37.81747058578442,17.30285498378708,0.1293080140594542,9a440050,28.232272000000002
795,21,2025-11-03T22:25:33.355822Z,37.83776357631591,17.262983071406868,0.13081736591523313,9a440050,28.222989
796,21,2025-11-03T22:25:38.183798Z,37.85786626281773,17.210011721144244,0.12720289814308477,9a440050,28.233365
797,21,2025-11-03T22:25:43.089022Z,37.878290595997235,17.218345596162568,0.1362024825361124,9a440050,28.225879
798,21,2025-11-03T22:25:47.931804Z,37.89845493573798,17.239200679397698,0.13759792463551185,9a440050,28.213110999999998
799,21,2025-11-03T22:25:52.837028Z,37.91887927311516,17.12799516126143,0.13413809988590117,9a440050,28.259149999999998
800,21,2025-11-03T22:25:57.836236Z,37.939694942589085,17.25076764439989,0.13810581149611337,9a440050,28.208627999999997
801,21,2025-11-03T22:47:37.960023Z,43.35322204407723,17.741274688871556,0.2361831681132252,4f398cb9,27.491157
802,21,2025-11-03T22:47:48.263246Z,43.39612385467738,17.39277298213386,0.23610107267015962,4f398cb9,27.504634000000003
803,21,2025-11-03T22:47:58.556170Z,43.43898279246032,17.8510765537919,0.23944362013843676,4f398cb9,27.519928
