,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
4299,19,2025-11-02T17:41:52.383007Z,38.03762002800423,16.567626572871006,0.12229248879632795,f5c3dd75,27.602902
4300,19,2025-11-02T17:41:58.283035Z,38.06188441611314,16.40567741437228,0.12277818412079566,f5c3dd75,27.605386000000003
4301,19,2025-11-02T17:42:04.219032Z,38.08629681086558,16.49119593097768,0.12687838791929854,f5c3dd75,27.590044
4302,19,2025-11-02T17:42:10.144005Z,38.11066394935301,16.48220225800618,0.12366656647614989,f5c3dd75,27.596801
4303,19,2025-11-02T17:42:16.059000Z,38.134990133030534,16.554296832663482,0.1192640294850044,f5c3dd75,27.590595
4304,19,2025-11-02T17:42:21.984053Z,38.159357762649336,16.519140702714036,0.11730741632139036,f5c3dd75,27.590643
4305,19,2025-11-02T17:42:27.883035Z,38.18361825228461,16.50247796243814,0.11772641827984065,f5c3dd75,27.589855999999997
4306,19,2025-11-02T17:42:39.734993Z,38.23236153428545,16.524577285058346,0.12080314937947605,f5c3dd75,27.594424000000004
4307,19,2025-11-02T17:42:45.649022Z,38.25668415079855,16.560660690636375,0.11409168551651781,f5c3dd75,27.599911
4308,19,2025-11-02T17:42:57.528016Z,38.30553911415756,16.646310795533523,0.11783506863833024,f5c3dd75,27.584214000000003
4309,19,2025-11-02T17:43:03.457978Z,38.329927504138055,16.571090587311602,0.11308154725241426,f5c3dd75,27.598519000000003
4310,19,2025-11-02T17:43:09.384963Z,38.354303732521714,16.61504453031575,0.11579799570372537,f5c3dd75,27.602563000000004
4311,19,2025-11-02T17:43:15.296015Z,38.378614514180164,16.700309233003082,0.11366222536973311,f5c3dd75,27.599835
4312,19,2025-11-02T17:43:21.227988Z,38.40301142123853,16.52810432488836,0.11459170853076586,f5c3dd75,27.594301
4313,19,2025-11-02T17:43:27.172032Z,38.42745805636948,16.620678424529917,0.11047449544578151,f5c3dd75,27.592084
4314,19,2025-11-02T17:43:33.067956Z,38.451706865666516,16.583783782472143,0.1168797074987784,f5c3dd75,27.577834000000003
4315,19,2025-11-02T17:43:39.006045Z,38.47612917406499,16.538099011051884,0.11701801914235259,f5c3dd75,27.581637999999998
4316,19,2025-11-02T17:43:44.920960Z,38.500456254317896,16.61977183642656,0.11302235319174699,f5c3dd75,27.597558999999997
4317,19,2025-11-02T17:43:50.846979Z,38.52482908609686,16.52071796964629,0.11745941339884172,f5c3dd75,27.58598
4318,19,2025-11-02T17:43:56.784987Z,38.54925130984953,16.57258236254003,0.1215026939783641,f5c3dd75,27.573665
4319,19,2025-11-02T17:44:02.671980Z,38.57346379792618,16.573735913826656,0.12210725941155177,f5c3dd75,27.586137
4320,19,2025-11-02T17:44:14.517017Z,38.622181246379235,16.625204453052625,0.11976630953653035,f5c3dd75,27.587167
4321,19,2025-11-02T17:51:32.428985Z,40.42350881846415,16.712574094999468,0.12145439154266921,f5c3dd75,27.590908
4322,19,2025-11-02T17:51:38.315012Z,40.447723945904485,16.74008659046691,0.1255644551614827,f5c3dd75,27.592731999999998
4323,19,2025-11-02T17:51:44.245980Z,40.472124050805306,16.806987028162098,0.11972996325064167,f5c3dd75,27.597842
4324,19,2025-11-02T17:51:50.164998Z,40.49647508345225,16.759197783195955,0.12197133886286564,f5c3dd75,27.597517000000003
4325,19,2025-11-02T17:51:56.058992Z,40.52072325623379,16.69952779118417,0.11614266761616937,f5c3dd75,27.597527
4326,19,2025-11-02T17:52:01.980987Z,40.54508671669441,16.831807228344378,0.1286304988134618,f5c3dd75,27.589626000000003
4327,19,2025-11-02T17:52:07.917990Z,40.56951201189235,16.698582640606798,0.1312194436811862,f5c3dd75,27.583779999999997
4328,19,2025-11-02T17:52:13.851010Z,40.593921011710805,16.765407803849058,0.127261749100034,f5c3dd75,27.588569999999997
4329,19,2025-11-02T17:52:19.747980Z,40.61818178868893,16.745912138935232,0.12498314332741035,f5c3dd75,27.593242000000004
4330,19,2025-11-02T17:52:25.704013Z,40.64268564868751,16.71918799287555,0.128119325630445,f5c3dd75,27.585130999999997
4331,19,2025-11-02T17:52:37.467015Z,40.69108037110709,16.813437289542897,0.12585989037020492,f5c3dd75,27.584803
4332,19,2025-11-02T17:52:43.391988Z,40.71545671859181,16.803586525108457,0.13096708063097381,f5c3dd75,27.588746
4333,19,2025-11-02T17:52:49.329996Z,40.739886785869025,16.84950377351828,0.13044874930791786,f5c3dd75,27.594548000000003
4334,19,2025-11-02T17:52:55.261004Z,40.7642881454633,16.819059682303116,0.1303148352299154,f5c3dd75,27.587497
4335,19,2025-11-02T17:53:01.170005Z,40.788599054977524,16.801780671607954,0.12946204034001627,f5c3dd75,27.584152000000003
4336,19,2025-11-02T17:53:07.067015Z,40.81286072171394,16.714628771383182,0.1264915653314481,f5c3dd75,27.593094999999998
4337,19,2025-11-02T17:58:59.786728Z,42.26419981799996,16.855763901569404,0.13830531588120534,729c6888,27.359813000000003
4338,19,2025-11-02T17:59:05.689733Z,42.28849184326231,16.829026377064004,0.1404054927736091,729c6888,27.352083999999998
4339,19,2025-11-02T17:59:11.420742Z,42.312076163548085,16.787576088999295,0.12721944947216207,729c6888,27.367037000000003
4340,19,2025-11-02T17:59:16.947729Z,42.3348209762024,16.83642277792935,0.1344675807620558,729c6888,27.371084000000003
4341,19,2025-11-02T17:59:22.537721Z,42.35782515504017,16.910791466780246,0.12893092445569448,729c6888,27.367733
4342,19,2025-11-02T17:59:39.888743Z,42.429229390572246,16.752763691421023,0.12940024149900187,729c6888,27.371160000000003
4343,19,2025-11-02T17:59:45.733733Z,42.45328332335008,16.826709635144528,0.1350693328479859,729c6888,27.375650999999998
4344,19,2025-11-02T17:59:51.513745Z,42.47706994532495,16.917421588826073,0.12875212856104554,729c6888,27.381496
4345,19,2025-11-02T17:59:57.351734Z,42.50109525607043,16.842863060017873,0.11810950857572815,729c6888,27.376477
4346,19,2025-11-02T18:00:03.207748Z,42.52519484145164,16.970903964912623,0.12555986868820787,729c6888,27.365676999999998
4347,19,2025-11-02T18:00:08.998744Z,42.54902694886329,16.87115862329908,0.12665416964711426,729c6888,27.375391999999998
4348,19,2025-11-02T18:00:14.712735Z,42.572542243962076,16.661198551026395,0.13168371077699778,729c6888,27.391768
4349,19,2025-11-02T18:00:20.269735Z,42.59541154774779,16.93447687958731,0.13021510776019807,729c6888,27.368879
4350,19,2025-11-02T18:00:26.061738Z,42.61924807610528,16.75300573390719,0.13313561544530453,729c6888,27.3724
4351,19,2025-11-02T18:00:31.824732Z,42.64296531363854,16.990954682397888,0.1371415356629785,729c6888,27.371758
4352,19,2025-11-02T18:00:37.634718Z,42.66687603818217,16.941768165796933,0.14117110327542248,729c6888,27.368453000000002
4353,19,2025-11-02T18:05:31.172012Z,43.87504030017319,16.96939411699906,0.12494281893730427,44968aec,27.642266999999997
4354,19,2025-11-02T18:05:37.088013Z,43.899392415467354,16.92297873195445,0.1153030546169528,44968aec,27.63924
4355,19,2025-11-02T18:05:43.002002Z,43.923736351582185,16.89264569679235,0.11638823050893075,44968aec,27.643563
4356,19,2025-11-02T18:05:48.907019Z,43.94804345865587,16.85395514679671,0.12457634769088392,44968aec,27.622824
4357,19,2025-11-02T18:05:54.830986Z,43.97242867371495,16.84077863045162,0.1288829954687584,44968aec,27.652593000000003
4358,19,2025-11-02T18:06:00.770001Z,43.996875935676854,16.85806297078985,0.11738883790207653,44968aec,27.631369999999997
4359,19,2025-11-02T18:06:06.700003Z,44.021286200493755,16.943783615017757,0.11266376312284265,44968aec,27.630985000000003
4360,19,2025-11-02T18:06:12.634993Z,44.045717101877294,16.851466888436423,0.12165400616502524,44968aec,27.63471
4361,19,2025-11-02T18:06:18.547011Z,44.07005354438594,16.943587835397338,0.1155103475191725,44968aec,27.638550000000002
4362,19,2025-11-02T18:06:24.439999Z,44.0943117539983,16.915051144332427,0.12151271950293928,44968aec,27.622428
4363,19,2025-11-02T18:06:30.363000Z,44.11869361430452,16.858171166659883,0.1084329797109717,44968aec,27.626002
4364,19,2025-11-02T18:06:36.288013Z,44.14308386093892,16.907516919615027,0.11373497274365524,44968aec,27.622715
4365,19,2025-11-02T18:06:42.218981Z,44.167498725513575,16.90688742572491,0.11897902911437795,44968aec,27.641118
4366,19,2025-11-02T18:06:48.169985Z,44.191996173321506,16.936092722754235,0.11409528095412184,44968aec,27.610037
4367,19,2025-11-02T18:10:15.905732Z,45.047211813661725,17.013809727278392,0.14744083428955493,729c6888,27.378966
4368,19,2025-11-02T18:10:38.352723Z,45.13963040398352,16.92673171217616,0.1353852377329227,729c6888,27.395443
4369,19,2025-11-02T18:10:43.926743Z,45.162579958487456,16.9744337246337,0.14216288685870163,729c6888,27.409391
4370,19,2025-11-02T18:10:49.455741Z,45.18534424101513,16.911669424328014,0.13461983546268358,729c6888,27.410432999999998
4371,19,2025-11-02T18:10:55.170737Z,45.20887442302921,16.89214648354538,0.1469555148471809,729c6888,27.394232000000002
4372,19,2025-11-02T18:11:00.717720Z,45.23171294616618,17.010633983442943,0.1398281798815961,729c6888,27.414234999999998
4373,19,2025-11-02T18:11:06.262731Z,45.2545434446197,16.867105380909454,0.1438914716896036,729c6888,27.402254
4374,19,2025-11-02T18:11:12.088730Z,45.27853095819749,16.79538468310896,0.13820649053137843,729c6888,27.397503
4375,19,2025-11-02T18:11:17.978741Z,45.30278213610153,16.87285885674336,0.13440724355852254,729c6888,27.39936
4376,19,2025-11-02T18:11:29.509718Z,45.3502593987693,16.98560532262579,0.13699907810273762,729c6888,27.389885999999997
4377,19,2025-11-02T18:11:35.039763Z,45.37302876849225,16.876910187168466,0.1372085823700544,729c6888,27.40072
4378,19,2025-11-02T18:11:40.676747Z,45.396238545406135,17.028444194425997,0.13186412813574433,729c6888,27.403930000000003
4379,19,2025-11-02T18:11:46.234713Z,45.41912306900525,16.919358003350084,0.1379855704919902,729c6888,27.390444000000002
4380,19,2025-11-02T18:11:51.747779Z,45.4418228145628,16.84053756354972,0.13330987241761205,729c6888,27.400406000000004
4381,19,2025-11-02T18:11:57.698742Z,45.466325682560765,16.954197091718623,0.1439280420765877,729c6888,27.399453
4382,19,2025-11-02T18:12:09.241790Z,45.51385406487743,16.77167860048944,0.14191016912117327,729c6888,27.398913
4383,19,2025-11-02T18:12:15.175695Z,45.53828701910575,16.976575829988803,0.13871471479262754,729c6888,27.406886999999998
4384,19,2025-11-02T18:12:20.953736Z,45.56207830581874,16.998065550900634,0.13944256487887766,729c6888,27.420023
4385,19,2025-11-02T18:12:26.873720Z,45.58645415549884,16.978016079493035,0.14524260127455718,729c6888,27.402258000000003
4386,19,2025-11-02T18:12:32.651681Z,45.610245323081294,16.911059597124456,0.14299261923609904,729c6888,27.406570000000002
4387,19,2025-11-02T18:12:44.255722Z,45.65802610585922,17.05114169527366,0.13554137495244764,729c6888,27.418197
4388,19,2025-11-02T18:12:50.142795Z,45.68226686986617,17.08996497979531,0.14026813934746551,729c6888,27.400274000000003
4389,19,2025-11-02T18:12:55.918745Z,45.70605017608605,16.989451251408326,0.14413529833111666,729c6888,27.409257000000004
4390,19,2025-11-02T18:13:01.775723Z,45.73016723320004,16.99656045269846,0.1348296950081843,729c6888,27.407558
4391,19,2025-11-02T18:13:07.680741Z,45.75448221138906,17.082428886743973,0.136989767942719,729c6888,27.408045
4392,19,2025-11-02T18:13:13.427722Z,45.778146548450565,16.99590672668343,0.13459105349539396,729c6888,27.421117000000002
4393,19,2025-11-02T18:13:19.299748Z,45.80232588998859,16.9845191582349,0.1368892244152183,729c6888,27.409864
4394,19,2025-11-02T18:13:25.092676Z,45.82617963422972,17.022846011662146,0.13860651887988532,729c6888,27.400838999999998
4395,19,2025-11-02T18:13:30.608719Z,45.84889333714197,17.078615708284588,0.14790000968221736,729c6888,27.395665
4396,19,2025-11-02T18:13:41.683694Z,45.8944976376925,17.094945660420056,0.14131419578018337,729c6888,27.400657000000002
4397,19,2025-11-02T18:13:47.383764Z,45.917969417017616,16.988803566834882,0.12988462428247616,729c6888,27.403509
4398,19,2025-11-02T18:13:53.211775Z,45.941968138157264,17.110907191865874,0.13194741167980523,729c6888,27.403354
4399,19,2025-11-02T18:13:58.986678Z,45.96574827538142,17.072924508230283,0.13591789348352923,729c6888,27.399825999999997
4400,19,2025-11-02T18:14:04.533701Z,45.988590137719186,17.013375444695704,0.12962347960149811,729c6888,27.394522000000002
4401,19,2025-11-02T18:14:10.140752Z,46.01167928552136,17.06862626463159,0.1324537795459231,729c6888,27.39777
4402,19,2025-11-02T18:14:15.982764Z,46.03573607938528,17.002129595478976,0.13020864439813512,729c6888,27.398831
4403,19,2025-11-02T18:14:21.808683Z,46.059726711264794,17.03861394414161,0.13520775913016234,729c6888,27.410094
4404,19,2025-11-02T18:14:27.636694Z,46.083726065113176,17.014221557980566,0.13606854669981597,729c6888,27.435672000000004
4405,19,2025-11-02T18:14:33.461728Z,46.10771326719402,17.060524003500436,0.1379221940080711,729c6888,27.397857000000002
4406,19,2025-11-02T18:14:39.363687Z,46.13201735212285,17.04841101875271,0.12778150746097808,729c6888,27.403416999999997
4407,19,2025-11-02T18:14:45.157742Z,46.15587719901172,16.99122590190156,0.134276373200947,729c6888,27.396341999999997
4408,19,2025-11-02T18:14:50.953727Z,46.17974510005845,17.047005760716793,0.14255519282369197,729c6888,27.397928
4409,19,2025-11-02T18:14:56.779726Z,46.20373670630872,17.06930737322119,0.13664163796222586,729c6888,27.393763999999997
4410,19,2025-11-02T18:15:02.291746Z,46.22643543853319,17.037292305187513,0.13926148274379385,729c6888,27.403914
4411,19,2025-11-02T18:15:07.819779Z,46.24920020988747,17.124740414577765,0.1346096223937947,729c6888,27.393566999999997
4412,19,2025-11-02T18:15:19.176789Z,46.295969362854365,17.077029749987844,0.1365225233029334,729c6888,27.410944
4413,19,2025-11-02T18:15:24.924736Z,46.31964006395453,17.079852581285458,0.13094027769941533,729c6888,27.402862
4414,19,2025-11-02T18:15:30.769725Z,46.34371050299477,16.939640392984668,0.13842839625235856,729c6888,27.403863
4415,19,2025-11-02T18:15:36.549778Z,46.367513634078925,16.97925100787139,0.14614711623566168,729c6888,27.402623
4416,19,2025-11-02T18:15:42.359765Z,46.39144014529748,16.970948135684807,0.13633457824411238,729c6888,27.406893000000004
4417,19,2025-11-02T18:21:36.387054Z,47.84959085148643,17.052960051879,0.1396078092693958,44968aec,27.506856
4418,19,2025-11-02T18:21:42.317016Z,47.874018405212055,17.121995751853433,0.1564233968720792,44968aec,27.493878000000002
4419,19,2025-11-02T18:21:48.239011Z,47.8984132572096,17.03603844354493,0.13855988660503443,44968aec,27.518365000000003
4420,19,2025-11-02T18:21:54.134051Z,47.92269718804954,17.03586984176158,0.1461508748656675,44968aec,27.514685999999998
4421,19,2025-11-02T18:22:00.038988Z,47.947022004826216,17.13199204011542,0.14749916188236462,44968aec,27.526252999999997
4422,19,2025-11-02T18:22:05.950040Z,47.971372128511824,17.217969068663887,0.13964795773658847,44968aec,27.542324999999998
4423,19,2025-11-02T18:22:11.882013Z,47.99580855216998,17.05927429219949,0.13237044268264725,44968aec,27.535244
4424,19,2025-11-02T18:22:17.790008Z,48.02014631692459,17.05032161341964,0.14198784965270794,44968aec,27.535426
4425,19,2025-11-02T18:22:23.722947Z,48.04458695523849,17.12184031895565,0.13829599228104913,44968aec,27.526246999999998
4426,19,2025-11-02T18:22:29.657978Z,48.06903632958499,17.065252986820365,0.13095598964919472,44968aec,27.531781000000002
4427,19,2025-11-02T18:22:35.593009Z,48.09348582210961,17.113508861086345,0.14427505521052486,44968aec,27.552123
4428,19,2025-11-02T18:22:41.503901Z,48.11783599102733,16.98969998441575,0.1346625460029625,44968aec,27.539883000000003
4429,19,2025-11-02T18:22:47.413987Z,48.142182956947714,17.135964369702577,0.14896490972373327,44968aec,27.532494
4430,19,2025-11-02T18:22:53.342098Z,48.16660429594285,17.033359548080554,0.14099156564844578,44968aec,27.535148
4431,19,2025-11-02T18:23:05.205080Z,48.215475177412706,17.164322639315632,0.15164314877039448,44968aec,27.347669000000003
4432,19,2025-11-02T18:23:11.157009Z,48.23999499334199,17.11812223086722,0.15368684483715578,44968aec,27.330247999999997
4433,19,2025-11-02T18:23:17.054060Z,48.264288849342776,17.093000374503806,0.146133961131559,44968aec,27.489749000000003
4434,19,2025-11-02T18:30:03.154935Z,49.9375736536836,17.167353897572546,0.14002805150754616,cb79f8fa,27.699339000000002
4435,19,2025-11-02T18:30:09.398957Z,49.96330579610486,17.274402983272076,0.15282569229354073,cb79f8fa,27.759043
4436,19,2025-11-02T18:30:15.325941Z,49.987731525490574,17.1425063518389,0.138027513231964,cb79f8fa,27.879215000000002
4437,19,2025-11-02T18:30:21.255983Z,50.01216998143574,17.20248497920422,0.1331624930714351,cb79f8fa,27.858404
4438,19,2025-11-02T18:30:27.176048Z,50.03656744490682,17.235778451452983,0.1311685946596974,cb79f8fa,27.858626
4439,19,2025-11-02T18:30:33.415081Z,50.062279556870685,17.167583157306602,0.13894513942200354,cb79f8fa,27.846072
4440,19,2025-11-02T18:30:39.365079Z,50.08680063500257,17.13217186420878,0.14956510823049607,cb79f8fa,27.851248
4441,19,2025-11-02T18:30:45.303006Z,50.11127209125784,17.17642191246032,0.13168741122825675,cb79f8fa,27.841154000000003
4442,19,2025-11-02T18:30:51.253004Z,50.13579342001839,17.170069011543138,0.15400838794039756,cb79f8fa,27.898133
4443,19,2025-11-02T18:30:57.413985Z,50.16118439122405,17.178534647467636,0.1262316626247155,cb79f8fa,27.954614
4444,19,2025-11-02T18:31:03.328899Z,50.18556138442268,17.157812701899243,0.1245598613358252,cb79f8fa,27.968176
4445,19,2025-11-02T18:31:09.271977Z,50.210054574364165,17.09632568806631,0.13484269687306022,cb79f8fa,27.942442999999997
4446,19,2025-11-02T18:31:15.477053Z,50.23562766982642,17.210409591513475,0.12762967987110208,cb79f8fa,27.938800999999998
4447,19,2025-11-02T18:36:12.858019Z,51.46139150867458,17.55900621132973,0.20800100385334683,44968aec,26.917578
4448,19,2025-11-02T18:36:18.773095Z,51.48577590162763,17.33949387818519,0.15286916144533536,44968aec,27.249986999999997
4449,19,2025-11-02T18:36:24.712954Z,51.51026258945901,17.174293964269033,0.15342588601666932,44968aec,27.374053000000004
4450,19,2025-11-02T18:36:30.624006Z,51.53463065077099,17.443780048974535,0.16425031818842845,44968aec,27.387279999999997
4451,19,2025-11-02T18:36:42.454962Z,51.583403650706266,17.266088102423513,0.13827361602634106,44968aec,27.512698999999998
4452,19,2025-11-02T18:36:48.361991Z,51.607755512240885,17.4114263732279,0.14142737512942816,44968aec,27.507497
4453,19,2025-11-02T18:36:54.274974Z,51.63213204777091,17.194146237648518,0.14671951461547303,44968aec,27.396763999999997
4454,19,2025-11-02T18:37:00.201959Z,51.656566436259794,17.474277448836542,0.17448727432108052,44968aec,27.253459
4455,19,2025-11-02T18:37:06.131035Z,51.681009574420855,17.680144450564413,0.16659620360620467,44968aec,27.297773999999997
4456,19,2025-11-02T18:37:12.090046Z,51.70557625272162,17.393385466520243,0.1872432565835149,44968aec,26.869444
4457,19,2025-11-02T18:37:17.974061Z,51.72983388017557,17.175459055572574,0.16553961720385849,44968aec,26.933044000000002
4458,19,2025-11-02T18:37:23.868054Z,51.754132771241245,17.316594537731774,0.18540427779584806,44968aec,27.198427000000002
