,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
656,4,2025-11-01T20:20:45.861210Z,11.59166180775382,15.705777595358729,0.12473756965726084,cc42acc8,27.9925
657,4,2025-11-01T20:20:53.256382Z,11.622475828690996,15.833390346959177,0.11830160884789352,cc42acc8,28.013219
658,4,2025-11-01T20:21:00.601343Z,11.653080633082835,15.907924169915749,0.11556804430291273,cc42acc8,27.989948
659,4,2025-11-01T20:21:07.977203Z,11.683814188095953,15.809192166432284,0.12420825254386281,cc42acc8,28.022368
660,4,2025-11-01T20:21:15.338258Z,11.71448605541235,15.898029341329567,0.12473207279605354,cc42acc8,27.994581000000004
661,4,2025-11-01T20:21:22.699312Z,11.745157919981304,15.795692622656391,0.1329400844027113,cc42acc8,27.995936
662,4,2025-11-01T20:21:30.124096Z,11.776095334632263,15.928084176518508,0.12966499824162261,cc42acc8,28.002856
663,4,2025-11-01T20:30:28.914012Z,14.021116274759326,15.950215758337954,0.1250280529521275,cc42acc8,27.917247000000003
664,4,2025-11-01T20:30:36.337508Z,14.05204842828818,15.987561922558823,0.12629410368263438,cc42acc8,28.000512999999998
665,4,2025-11-01T20:30:43.712081Z,14.082776731333231,15.947132275158843,0.12763336015321386,cc42acc8,27.977888
666,4,2025-11-01T20:30:51.104034Z,14.113577454618344,15.991943537233134,0.12378913750406374,cc42acc8,27.986446
667,4,2025-11-01T20:30:58.497275Z,14.144383546151193,15.933956336339188,0.1314663400608688,cc42acc8,28.008263
668,4,2025-11-01T20:31:05.875067Z,14.175125266339064,15.988339059529658,0.12090602503184032,cc42acc8,28.012563
669,4,2025-11-01T20:31:13.295988Z,14.2060466974967,15.870636805762365,0.14027000797034267,cc42acc8,27.968578
670,4,2025-11-01T20:31:20.689229Z,14.236852793283816,15.95947345688224,0.12095155099873668,cc42acc8,27.966229
671,4,2025-11-01T20:31:28.066377Z,14.267591834305541,15.959079569026503,0.11709397048524745,cc42acc8,27.983947
672,4,2025-11-01T20:31:35.426144Z,14.298258453719614,15.92298654598132,0.1349253562567096,cc42acc8,27.964731
673,4,2025-11-01T20:31:50.272492Z,14.360120104404412,15.972794501619841,0.12684438291071465,cc42acc8,27.962863
674,4,2025-11-01T20:31:57.663158Z,14.390915477789374,15.89305883802843,0.14315283709727866,cc42acc8,27.984757000000002
675,4,2025-11-01T20:32:05.055112Z,14.421716219418615,15.98493331242926,0.13292247966390036,cc42acc8,27.955658999999997
676,4,2025-11-01T20:32:12.448353Z,14.452522325126498,16.02650056776867,0.13437011513353705,cc42acc8,27.985711000000002
677,4,2025-11-01T20:32:19.809407Z,14.483194315671037,15.977309912837438,0.1137969515233163,cc42acc8,27.945031999999998
678,4,2025-11-01T20:32:34.610051Z,14.544865544290332,16.034205271978912,0.14188115745580876,cc42acc8,27.944012
679,4,2025-11-01T20:32:41.987199Z,14.5756045994433,15.977316715379303,0.13205476791468002,cc42acc8,27.919767
680,4,2025-11-01T20:32:49.348253Z,14.60627659562029,16.008661270227776,0.11376730848974145,cc42acc8,27.965971000000003
681,4,2025-11-01T20:33:04.148897Z,14.667947835562506,15.964321891107822,0.14147321177169903,cc42acc8,27.988883
682,4,2025-11-01T20:33:11.556300Z,14.698812962733246,16.02195022983325,0.12430895422293602,cc42acc8,27.976624
683,4,2025-11-01T20:33:18.917355Z,14.729484968712418,16.01098187756809,0.13871191646358288,cc42acc8,27.980511
684,4,2025-11-01T20:33:26.295146Z,14.760226711577715,15.963838400870053,0.14406214439956114,cc42acc8,27.949019999999997
685,4,2025-11-01T20:33:33.688387Z,14.791032832838999,15.890986936191904,0.14015789701618672,cc42acc8,27.959677
686,4,2025-11-01T20:33:41.066178Z,14.82177457852427,16.06885974680185,0.14292235612737428,cc42acc8,27.926904999999998
687,4,2025-11-01T20:33:55.788931Z,14.883121282376745,16.065441162800084,0.13027235710234156,cc42acc8,27.960952
688,4,2025-11-01T20:34:03.149985Z,14.913793292615305,15.96763711671331,0.13830438351693702,cc42acc8,27.92534
689,4,2025-11-01T20:34:10.541939Z,14.944594058257255,15.984019232612525,0.13472475870826414,cc42acc8,27.940945
690,4,2025-11-01T20:34:17.919087Z,14.975333131726517,16.020254940400022,0.12273343297162351,cc42acc8,27.945508000000004
691,4,2025-11-01T20:42:41.839427Z,17.075069893321388,16.069277925365693,0.1445546243604818,4f398cb9,27.585231
692,4,2025-11-01T20:42:53.723330Z,17.124587854197227,15.977258392837955,0.1258571372668233,4f398cb9,27.526524000000002
693,4,2025-11-01T20:43:05.619463Z,17.174156778774,16.074823141097657,0.13630201759328436,4f398cb9,27.586385999999997
694,4,2025-11-01T20:43:17.446717Z,17.223438701246334,16.0346472054961,0.133749387677103,4f398cb9,27.593676000000002
695,4,2025-11-01T20:43:29.335770Z,17.27297813202582,16.100134174247664,0.14757913199704084,4f398cb9,27.582020999999997
696,4,2025-11-01T20:43:41.203579Z,17.322429046691855,16.16649711679325,0.17200557573520692,4f398cb9,27.572224
697,4,2025-11-01T20:44:04.929542Z,17.421290656261803,16.238407777805797,0.13453813438575696,4f398cb9,27.62612
698,4,2025-11-01T20:44:16.829537Z,17.470875694734616,16.197721477322332,0.12352207292625882,4f398cb9,27.613252000000003
699,4,2025-11-01T20:44:40.575456Z,17.569820478823306,16.158397953846116,0.1345362776354393,4f398cb9,27.591484
700,4,2025-11-01T21:05:39.164485Z,22.814144972145307,16.166920611715263,0.1296290152859305,cc42acc8,27.854038000000003
701,4,2025-11-01T21:05:53.981222Z,22.875884008648168,16.177945521516254,0.1244105873348406,cc42acc8,27.854272
702,4,2025-11-01T21:06:01.342277Z,22.90655638093004,16.18616091271036,0.12411397346390936,cc42acc8,27.887494000000004
703,4,2025-11-01T21:06:08.766417Z,22.937491619962866,16.127874400265622,0.1167730608017106,cc42acc8,27.853565000000003
704,4,2025-11-01T21:06:16.110090Z,22.968091566835522,16.256169356694702,0.13493371551988037,cc42acc8,27.887154000000002
705,4,2025-11-01T21:06:23.501400Z,22.9988900110517,16.05970121994082,0.12497489495494686,cc42acc8,27.876557
706,4,2025-11-01T21:06:30.907516Z,23.02975015093085,16.23792735457927,0.1314626406588579,cc42acc8,27.908811
707,4,2025-11-01T21:06:38.271145Z,23.060433255395104,16.2511760565086,0.12305041387984032,cc42acc8,27.898063999999998
708,4,2025-11-01T21:06:45.662455Z,23.09123170365865,16.213406772548925,0.12981909881061415,cc42acc8,27.905797
709,4,2025-11-01T21:06:53.006128Z,23.121831657232683,16.094440211047264,0.13019294789273342,cc42acc8,27.897351999999998
710,4,2025-11-01T21:07:00.381345Z,23.152563051130464,16.196539375172346,0.1261279129931198,cc42acc8,27.924444
711,4,2025-11-01T21:18:38.560137Z,26.061772641223733,16.32977929439194,0.09994670920545609,b0f2ad44,28.012341
712,4,2025-11-01T21:18:44.765052Z,26.087627673740155,16.341425526966468,0.09282674237524444,b0f2ad44,28.027817
713,4,2025-11-01T21:18:50.939712Z,26.11335663873074,16.34730522765429,0.103649347629399,b0f2ad44,28.009278000000002
714,4,2025-11-01T21:18:57.096991Z,26.139013180385394,16.289683916669514,0.10223852348307852,b0f2ad44,28.00878
715,4,2025-11-01T21:19:03.301262Z,26.164865532220702,16.314118948348668,0.09551625754812634,b0f2ad44,27.994632000000003
716,4,2025-11-01T21:19:09.457897Z,26.19051939225402,16.245144097873894,0.10112136779632681,b0f2ad44,28.011721
717,4,2025-11-01T21:19:15.662169Z,26.21637175010745,16.26843800932984,0.11653544394732446,b0f2ad44,27.991307
718,4,2025-11-01T21:19:21.834897Z,26.242092669322528,16.363593961550006,0.09310410582246091,b0f2ad44,27.996647000000003
719,4,2025-11-01T21:19:28.025006Z,26.26788601373008,16.308764697876008,0.08915522544977383,b0f2ad44,27.99586
720,4,2025-11-01T21:19:34.197091Z,26.293604255493555,16.244111423999424,0.10800107823535839,b0f2ad44,27.988435000000003
721,4,2025-11-01T21:19:40.385269Z,26.31938955552809,16.32193161595402,0.12396846310251652,b0f2ad44,27.982965999999998
722,4,2025-11-01T21:19:46.574735Z,26.345180223410495,16.258038237002282,0.09465037747415483,b0f2ad44,27.997165000000003
723,4,2025-11-01T21:19:52.748751Z,26.370906514149407,16.379761957246696,0.09577967555280191,b0f2ad44,28.008971000000003
724,4,2025-11-01T21:19:58.953022Z,26.396758874314067,16.388999137975652,0.10736163217835318,b0f2ad44,28.013472999999998
725,4,2025-11-01T21:20:05.125751Z,26.42247980414135,16.265570222732414,0.10301837234687801,b0f2ad44,28.014345
726,4,2025-11-01T21:20:17.540087Z,26.474208671917754,16.323605558101534,0.10405866172981468,b0f2ad44,28.006365000000002
727,4,2025-11-01T21:20:23.725046Z,26.49998056527705,16.31218540614249,0.10655276931642838,b0f2ad44,28.010359
728,4,2025-11-01T21:20:29.917087Z,26.525781969299537,16.32576594245442,0.12026812513712849,b0f2ad44,27.994037
729,4,2025-11-01T21:20:36.102690Z,26.551556547962495,16.329321065831383,0.11043080353325334,b0f2ad44,28.027734000000002
730,4,2025-11-01T21:20:42.243232Z,26.577143364391244,16.293109725615395,0.11930216159399627,b0f2ad44,27.992637000000002
731,4,2025-11-01T21:20:48.462953Z,26.60306011003511,16.310013024631548,0.10592367251941372,b0f2ad44,28.024046
732,4,2025-11-01T21:20:54.698123Z,26.629041230529733,16.259566591830467,0.1064432851851163,b0f2ad44,28.025874
733,4,2025-11-01T21:21:00.825147Z,26.654571722000927,16.273477399580155,0.10469330601332637,b0f2ad44,28.0148
734,4,2025-11-01T21:21:06.981782Z,26.68022559946528,16.32230615657663,0.09961872436444869,b0f2ad44,28.010238
735,4,2025-11-01T21:21:13.139061Z,26.705882161305436,16.316897905846123,0.10993445700052372,b0f2ad44,28.010728999999998
736,4,2025-11-01T21:21:19.295696Z,26.731536040592424,16.345373469054977,0.10494906635601862,b0f2ad44,28.017584
737,4,2025-11-01T21:21:25.483874Z,26.757321356284788,16.345799277768226,0.10603564989662674,b0f2ad44,28.006746999999997
738,4,2025-11-01T21:21:31.641797Z,26.782980604322617,16.365186370846928,0.10142138630486178,b0f2ad44,28.011177000000004
739,4,2025-11-01T21:21:37.849287Z,26.80884639239736,16.314854024854505,0.09838278762059958,b0f2ad44,28.019626000000002
740,4,2025-11-01T21:21:44.023303Z,26.834572699667437,16.23925945924838,0.10127438492037362,b0f2ad44,28.018738
741,4,2025-11-01T21:21:50.259117Z,26.860556511950954,16.273277580384892,0.10920659203546276,b0f2ad44,28.000438000000003
742,4,2025-11-01T21:21:56.400947Z,26.886148706247567,16.285607768866015,0.10548931115994643,b0f2ad44,28.023505999999998
743,4,2025-11-01T21:22:02.589125Z,26.911934027453867,16.284093610284078,0.11337583527806973,b0f2ad44,28.023176999999997
744,4,2025-11-01T21:22:09.388203Z,26.9402648894124,16.331247394220895,0.10883603374342525,b0f2ad44,28.029705999999997
745,4,2025-11-01T21:37:06.052178Z,30.67655511260069,16.43358256973949,0.10562581958971963,b0f2ad44,28.07125
746,4,2025-11-01T21:37:12.224907Z,30.702276192375255,16.44615241892342,0.10174781680704506,b0f2ad44,28.076379000000003
747,4,2025-11-01T21:37:18.413085Z,30.728061647311975,16.44849895962276,0.10137266819019809,b0f2ad44,28.077359
748,4,2025-11-01T21:37:24.648899Z,30.754045597103925,16.442643398434164,0.1047433889130956,b0f2ad44,28.08426
749,4,2025-11-01T21:37:30.806822Z,30.779704984562755,16.433129455146535,0.09845686291975791,b0f2ad44,28.072688
750,4,2025-11-01T21:37:36.964745Z,30.80536437289994,16.400334868017747,0.10157541970870708,b0f2ad44,28.072909000000003
751,4,2025-11-01T21:37:43.154854Z,30.831157877650146,16.453084737077564,0.10820411120193169,b0f2ad44,28.072989999999997
752,4,2025-11-01T21:37:55.564040Z,30.882865596294188,16.323452575105918,0.10301312646939709,b0f2ad44,28.078136999999998
753,4,2025-11-01T21:38:01.705226Z,30.908455246912816,16.341764065299024,0.10840636037152064,b0f2ad44,28.078637999999998
754,4,2025-11-01T21:38:07.861861Z,30.934109272698837,16.466197554870785,0.10530268574447661,b0f2ad44,28.081812999999997
755,4,2025-11-01T21:38:14.021071Z,30.95977402910811,16.37151609410712,0.10712542686496049,b0f2ad44,28.071223000000003
756,4,2025-11-01T21:38:20.216331Z,30.98558900281944,16.430055916417558,0.10073220839929997,b0f2ad44,28.085552999999997
757,4,2025-11-01T21:38:26.356873Z,31.011175973458805,16.376303844238283,0.11492204151075633,b0f2ad44,28.068016
758,4,2025-11-01T21:38:32.512864Z,31.036827319278483,16.47692806945678,0.11568616308357711,b0f2ad44,28.099612999999998
759,4,2025-11-01T21:38:38.670143Z,31.06248403292775,16.389781675225258,0.11170681117998131,b0f2ad44,28.068958000000002
760,4,2025-11-01T21:38:44.858965Z,31.088272183719756,16.422728441566157,0.10627647152592148,b0f2ad44,28.085
761,4,2025-11-01T21:38:51.034268Z,31.11400400318384,16.405958670147825,0.11096343361666493,b0f2ad44,28.082821000000003
762,4,2025-11-01T21:38:57.221803Z,31.139786792951572,16.428685970913417,0.11031669060028948,b0f2ad44,28.083702000000002
763,4,2025-11-01T21:39:03.393888Z,31.165505205119743,16.473072210617612,0.10896484688191875,b0f2ad44,28.090745
764,4,2025-11-01T21:39:09.582066Z,31.1912906759645,16.500638856998844,0.10099883423089595,b0f2ad44,28.089437000000004
765,4,2025-11-01T21:53:44.733223Z,34.837960019903306,16.365538379825075,0.15321413210275348,cc42acc8,27.866951
766,4,2025-11-01T21:53:59.457263Z,34.89931380286081,16.400073643290142,0.14844975640262933,cc42acc8,27.858607
767,4,2025-11-01T21:54:06.833123Z,34.93004836621225,16.34212771875309,0.14500790745680042,cc42acc8,27.838179000000004
768,4,2025-11-01T21:54:14.242457Z,34.96092241400773,16.37984537198897,0.14975455893227424,cc42acc8,27.858400000000003
769,4,2025-11-01T21:54:21.602868Z,34.991592605137065,16.48719252964379,0.1505409579649339,cc42acc8,27.881334000000003
770,4,2025-11-01T21:54:29.026364Z,35.02252566717551,16.515739298112667,0.14214790922134593,cc42acc8,27.867677
771,4,2025-11-01T21:54:43.734311Z,35.08381240643768,16.379596330346356,0.1364359891524227,cc42acc8,27.892111999999997
772,4,2025-11-01T21:54:51.142358Z,35.11468109746409,16.439408391621157,0.1536178180062456,cc42acc8,27.887428999999997
773,4,2025-11-01T21:54:58.565210Z,35.14561148086047,16.429545638596288,0.15774015099523644,cc42acc8,27.900387000000002
774,4,2025-11-01T21:55:05.924334Z,35.17627631638507,16.60455016884687,0.13871191646358288,cc42acc8,27.894589000000003
775,4,2025-11-01T21:55:13.269939Z,35.20688482059641,16.40524198870466,0.1462692782644394,cc42acc8,27.87214
776,4,2025-11-01T22:02:45.232243Z,37.09017514101469,16.518216753092997,0.1192794635970501,b0f2ad44,28.007553
777,4,2025-11-01T22:02:57.609242Z,37.14174915602001,16.597280285948788,0.10515574194498367,b0f2ad44,28.012413000000002
778,4,2025-11-01T22:03:03.783258Z,37.16747581311307,16.581744944964807,0.12039273799112636,b0f2ad44,27.989703
779,4,2025-11-01T22:03:28.508934Z,37.27050584068049,16.525174142902447,0.11454132312838017,b0f2ad44,27.971227
780,4,2025-11-01T22:03:34.682950Z,37.296232501883104,16.59948942089363,0.13092364186807515,b0f2ad44,27.955168999999998
781,4,2025-11-01T22:03:40.864047Z,37.32198866990248,16.437295431441537,0.11995443872154127,b0f2ad44,27.965218999999998
782,4,2025-11-01T22:03:47.043857Z,37.347739475911226,16.548483659991724,0.10808617985663106,b0f2ad44,27.980338000000003
783,4,2025-11-01T22:03:53.194055Z,37.37336689174686,16.559843634935053,0.12567087019671663,b0f2ad44,27.972624000000003
784,4,2025-11-01T22:03:59.350690Z,37.399021130895754,16.50118526937093,0.1259957241337975,b0f2ad44,27.957503000000003
785,4,2025-11-01T22:04:05.507325Z,37.424675370857344,16.62052167497768,0.12041093189989022,b0f2ad44,27.966636
786,4,2025-11-01T22:04:11.743139Z,37.450659544651984,16.530436374063246,0.11509584798766635,b0f2ad44,27.969880000000003
787,4,2025-11-01T22:04:17.933892Z,37.47645595343313,16.557771599268595,0.11679474988628555,b0f2ad44,27.962277999999998
788,4,2025-11-01T22:04:24.136876Z,37.502303328708635,16.556470115148944,0.12155646921904238,b0f2ad44,27.942293999999997
789,4,2025-11-01T22:07:11.083788Z,38.197959065428,16.505201022359195,0.11344584562248192,b0f2ad44,27.993038
790,4,2025-11-01T22:07:23.431176Z,38.2494097639443,16.60054265166829,0.11103396471800869,b0f2ad44,27.998142
791,4,2025-11-01T22:07:29.636091Z,38.275265210138336,16.569900453697482,0.1102507329726202,b0f2ad44,27.995604
792,4,2025-11-01T22:07:35.871905Z,38.30124941112654,16.738139149342015,0.10980712257863785,b0f2ad44,27.994023
793,4,2025-11-01T22:07:48.281092Z,38.35295762827726,16.58022757853524,0.1154724876150159,b0f2ad44,27.987949999999998
794,4,2025-11-01T22:07:54.437727Z,38.3786118983404,16.559966473404423,0.11784593488534086,b0f2ad44,27.981403
795,4,2025-11-01T22:08:00.613030Z,38.40434395747048,16.673855776599307,0.1139559774693719,b0f2ad44,27.990451
796,4,2025-11-01T22:08:06.817302Z,38.43019672922559,16.655736425647717,0.1141977622372698,b0f2ad44,28.001213999999997
797,4,2025-11-01T22:08:13.022217Z,38.45605218113427,16.580141807778194,0.10383422368853151,b0f2ad44,28.006224000000003
798,4,2025-11-01T22:08:19.230994Z,38.48192372654984,16.4635466774045,0.11874224523732065,b0f2ad44,27.992752000000003
799,4,2025-11-01T22:08:25.388917Z,38.50758336765856,16.44872755695947,0.1070723669347045,b0f2ad44,27.984022000000003
800,4,2025-11-01T22:08:31.579026Z,38.53337712642471,16.546906439819356,0.11605422164229959,b0f2ad44,27.991765
801,4,2025-11-01T22:08:37.783298Z,38.55922990225084,16.6391451900253,0.10886090483272678,b0f2ad44,27.98189
802,4,2025-11-01T22:08:43.923840Z,38.58481712034444,16.359353168460036,0.10860427293619714,b0f2ad44,27.992644
803,4,2025-11-01T22:08:50.097856Z,38.61054382310664,16.59597433701054,0.10194209260163341,b0f2ad44,28.003107999999997
804,4,2025-11-01T22:08:56.255135Z,38.636200784737596,16.55603908011544,0.11080723453367114,b0f2ad44,27.981288999999997
805,4,2025-11-01T22:09:02.398252Z,38.6617987350761,16.580617399501246,0.1034172989832939,b0f2ad44,28.007669999999997
806,4,2025-11-01T22:09:08.556174Z,38.687458377644504,16.54896917241511,0.10595364739356546,b0f2ad44,28.003051999999997
807,4,2025-11-01T22:09:14.730190Z,38.713185083623685,16.632630423766496,0.10468891311404468,b0f2ad44,28.013689999999997
808,4,2025-11-01T22:09:20.904850Z,38.73891447390995,16.49989757519843,0.10613531174872952,b0f2ad44,27.999842
809,4,2025-11-01T22:09:27.078866Z,38.76464118149782,16.56480839696624,0.11187674791483705,b0f2ad44,28.010381000000002
810,4,2025-11-01T22:09:33.267044Z,38.790426901992014,16.546410976410886,0.1072554546118751,b0f2ad44,28.010154999999997
811,4,2025-11-01T22:09:39.518951Z,38.81647817774987,16.607493929984393,0.12306594736562994,b0f2ad44,27.997833999999997
812,4,2025-11-01T22:09:45.644044Z,38.84200102890525,16.74069644167943,0.10563550922393473,b0f2ad44,28.022264999999997
813,4,2025-11-01T22:09:51.834797Z,38.86779748167281,16.648729827853387,0.10768033907821799,b0f2ad44,28.017052
814,4,2025-11-01T22:09:58.024262Z,38.89358856823892,16.595226661617847,0.11509855012553373,b0f2ad44,28.008829
815,4,2025-11-01T22:10:04.260077Z,38.919572792970975,16.50130149436699,0.10288987207689589,b0f2ad44,28.021468
816,4,2025-11-01T22:10:10.472716Z,38.94546044567378,16.578887221045736,0.10464235173198277,b0f2ad44,28.024301
817,4,2025-11-01T22:10:16.669907Z,38.97128372840024,16.589912768141712,0.11625550359445354,b0f2ad44,28.018549999999998
818,4,2025-11-01T22:10:22.890915Z,38.99720625579292,16.65382052060668,0.10889110748357737,b0f2ad44,28.016162
