,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
697,3,2025-11-01T10:48:52.300879Z,-52.12812272053001,17.695482247021967,0.10473635930754897,a368b0de,28.478521
698,3,2025-11-01T10:49:02.302836Z,-52.08650055085525,17.576609965708474,0.09465547202354442,a368b0de,28.459169000000003
699,3,2025-11-01T10:49:07.389914Z,-52.06533113545087,17.496231484052295,0.12251429063174629,a368b0de,28.464823000000003
700,3,2025-11-01T10:49:12.801110Z,-52.04281290570136,17.51112623578197,0.09057607644957912,a368b0de,28.453408000000003
701,3,2025-11-01T10:49:17.794847Z,-52.02203187158652,17.529538451320175,0.08991591529868335,a368b0de,28.467819
702,3,2025-11-01T10:49:22.789871Z,-52.00124545835552,17.630996678598706,0.09481685421906803,a368b0de,28.463959000000003
703,3,2025-11-01T10:49:27.793907Z,-51.980421518925645,17.551096797142822,0.10259547050917989,a368b0de,28.476438
704,3,2025-11-01T10:49:32.791828Z,-51.95962300319998,17.62734900260691,0.10445792356733881,a368b0de,28.461866
705,3,2025-11-01T10:49:37.783956Z,-51.93884857126278,17.502879340932456,0.08521878948330586,a368b0de,28.479277000000003
706,3,2025-11-01T10:49:42.787026Z,-51.91802858140424,17.600589505312477,0.09369027851917189,a368b0de,28.470809000000003
707,3,2025-11-01T10:49:47.782051Z,-51.89724204690393,17.56416443305939,0.09281326217734188,a368b0de,28.468029
708,3,2025-11-01T10:49:52.778040Z,-51.87645147732,17.619357038220265,0.08483702239588564,a368b0de,28.470125000000003
709,3,2025-11-01T10:49:57.774030Z,-51.855660880112175,17.585227107480737,0.08428943091515093,a368b0de,28.444355
710,3,2025-11-01T10:50:02.779998Z,-51.83482873633998,17.575029538638855,0.0993723257703069,a368b0de,28.474854
711,3,2025-11-01T10:50:08.207931Z,-51.81224057476754,17.50893536414474,0.09550262522046186,a368b0de,28.470629000000002
712,3,2025-11-01T10:50:13.823833Z,-51.78887015729298,17.64267541394285,0.1029466858184371,a368b0de,28.466825
713,3,2025-11-01T10:50:18.824972Z,-51.7680580336638,17.557508922477716,0.09654331964978208,a368b0de,28.453173999999997
714,3,2025-11-01T10:50:23.836090Z,-51.747204359014475,17.504568603922984,0.10921014817314369,a368b0de,28.469037999999998
715,3,2025-11-01T10:50:28.831114Z,-51.7264176356827,17.61932691409471,0.08969080510843908,a368b0de,28.458031
716,3,2025-11-01T10:50:33.823885Z,-51.705640264654974,17.568448984598284,0.09151624172790315,a368b0de,28.468521000000003
717,3,2025-11-01T10:50:38.818909Z,-51.68485349424708,17.564105332975718,0.08639635272394315,a368b0de,28.475011000000002
718,3,2025-11-01T11:24:34.289985Z,-43.212173095711826,17.240934172185394,0.13611411978189478,0e087ec5,27.327320999999998
719,3,2025-11-01T11:24:46.202051Z,-43.162576157915986,17.33331147573769,0.12338949722322398,0e087ec5,27.335741
720,3,2025-11-01T11:24:51.949917Z,-43.13864435552988,17.718567134343935,0.21294332602831206,0e087ec5,27.162295
721,3,2025-11-01T11:24:57.701003Z,-43.11469911041431,17.207740588419398,0.13974693562293236,0e087ec5,27.331243
722,3,2025-11-01T11:25:10.098924Z,-43.063078953645686,17.259207375528323,0.12946204034001627,0e087ec5,27.365797999999998
723,3,2025-11-01T11:25:15.845020Z,-43.03915437150338,17.428143344000265,0.12922962982613545,0e087ec5,27.364099000000003
724,3,2025-11-01T11:25:21.598037Z,-43.015200936924565,17.318788262293715,0.1305161770854479,0e087ec5,27.356555
725,3,2025-11-01T11:25:27.343006Z,-42.99128097529475,17.393201881141184,0.13872963935655566,0e087ec5,27.329492000000002
726,3,2025-11-01T11:25:33.143981Z,-42.96712778859058,17.239160028913233,0.13110388257027328,0e087ec5,27.498697999999997
727,3,2025-11-01T11:25:39.507093Z,-42.94063402217623,17.239181103950553,0.1240526537402566,0e087ec5,27.334775
728,3,2025-11-01T11:25:45.285054Z,-42.91657658107088,17.23589572814412,0.1398543289319283,0e087ec5,27.336457000000003
729,3,2025-11-01T11:25:51.035012Z,-42.892635698716205,17.42477385207148,0.1231390513241027,0e087ec5,27.352829999999997
730,3,2025-11-01T11:25:56.796075Z,-42.86864854276133,17.346682411835502,0.13521890853353313,0e087ec5,27.345522000000003
731,3,2025-11-01T11:26:02.543942Z,-42.844716294523025,17.334686766680022,0.1183469254184493,0e087ec5,27.347195
732,3,2025-11-01T11:26:08.290038Z,-42.82079138415384,17.3045538298969,0.116474927812813,0e087ec5,27.338191000000002
733,3,2025-11-01T11:26:14.051906Z,-42.79680076805546,17.410397142345353,0.12132135228804532,0e087ec5,27.344490999999998
734,3,2025-11-01T11:26:19.867043Z,-42.77258831979209,17.24225068054955,0.11585482337822625,0e087ec5,27.342683
735,3,2025-11-01T11:26:26.056991Z,-42.74681523286204,17.341219115813036,0.11026410193712186,0e087ec5,27.349311
736,3,2025-11-01T11:26:31.812100Z,-42.72285264760324,17.310492530931356,0.11728480144076639,0e087ec5,27.325944
737,3,2025-11-01T11:26:37.570910Z,-42.698874616280015,17.225893725089172,0.12560573484120857,0e087ec5,27.354546
738,3,2025-11-01T11:26:43.323926Z,-42.67492067336231,17.31502573726369,0.12015172290067254,0e087ec5,27.336571999999997
739,3,2025-11-01T11:26:49.163041Z,-42.65060820143639,17.24803478298292,0.1155418996252009,0e087ec5,27.35698
740,3,2025-11-01T11:26:54.908011Z,-42.626687687105864,17.281126775122125,0.11982265088037403,0e087ec5,27.373975
741,3,2025-11-01T11:43:48.521986Z,-38.40570063125044,17.27031103926675,0.10119873643479942,e5b294b7,28.313538
742,3,2025-11-01T11:43:54.625997Z,-38.38027826682394,17.215753765891037,0.10064193782414962,e5b294b7,28.29215
743,3,2025-11-01T11:44:00.744974Z,-38.35479352916064,17.181837878916394,0.09412451602000406,e5b294b7,28.291400000000003
744,3,2025-11-01T11:44:06.546994Z,-38.33062883712652,17.14665303250159,0.09035356420197269,e5b294b7,28.281602999999997
745,3,2025-11-01T11:44:12.447988Z,-38.30605189198182,17.2555161606285,0.09732205308150872,e5b294b7,28.291513000000002
746,3,2025-11-01T11:44:18.257009Z,-38.281857965425615,17.19358478728763,0.09533909468838059,e5b294b7,28.284453
747,3,2025-11-01T11:44:24.130001Z,-38.25739756831324,17.14421795465134,0.0868667321590953,e5b294b7,28.284018000000003
748,3,2025-11-01T11:44:29.942965Z,-38.23318714345871,17.140566708776266,0.09241091199636545,e5b294b7,28.280861
749,3,2025-11-01T11:44:35.691958Z,-38.20924311428217,17.196074398974766,0.08911631626138954,e5b294b7,28.297065000000003
750,3,2025-11-01T11:44:41.443043Z,-38.185290335038275,17.120512430570052,0.09251185273250126,e5b294b7,28.310439000000002
751,3,2025-11-01T11:44:47.187047Z,-38.16136701053919,17.175744495348646,0.09401185972524957,e5b294b7,28.294831000000002
752,3,2025-11-01T11:44:52.961951Z,-38.13731495266954,17.13770984976791,0.10469242742911256,e5b294b7,28.449151
753,3,2025-11-01T11:44:59.188994Z,-38.11137972662871,17.14121318056531,0.09452729151414421,e5b294b7,28.326205
754,3,2025-11-01T11:45:10.954048Z,-38.062378928967824,17.150904422411624,0.10687699284691725,e5b294b7,28.286258000000004
755,3,2025-11-01T11:45:17.060955Z,-38.03694393866522,17.176050330856828,0.08825571412662185,e5b294b7,28.319930999999997
756,3,2025-11-01T11:45:23.094960Z,-38.01181254079146,17.179624007772436,0.09841810016963344,e5b294b7,28.320956000000002
757,3,2025-11-01T11:45:28.893037Z,-37.98766373544665,17.1619041766725,0.10132395760134916,e5b294b7,28.347445999999998
758,3,2025-11-01T11:45:34.721048Z,-37.96339021793832,17.130164475262927,0.09987744750943528,e5b294b7,28.297308
759,3,2025-11-01T11:45:40.874948Z,-37.93775933967204,17.135335202445997,0.09640049999870334,e5b294b7,28.310209
760,3,2025-11-01T11:45:46.643011Z,-37.91373542670522,17.084456622194583,0.10559763302271506,e5b294b7,28.306696000000002
761,3,2025-11-01T11:45:52.415983Z,-37.88969103042784,17.14455524095582,0.09756839185412455,e5b294b7,28.310734000000004
762,3,2025-11-01T11:45:58.206014Z,-37.86557554594549,17.17776189115746,0.08987353203808116,e5b294b7,28.316760000000002
763,3,2025-11-01T11:46:03.964985Z,-37.841589389072254,17.19230585605509,0.10464147327422335,e5b294b7,28.329410000000003
764,3,2025-11-01T11:46:09.715025Z,-37.81764039274174,17.14729226474576,0.11443966847645094,e5b294b7,28.290754999999997
765,3,2025-11-01T11:49:19.758009Z,-37.02608783602921,17.02500922079855,0.1060118408480864,e5b294b7,28.304135000000002
766,3,2025-11-01T11:49:25.690988Z,-37.00137559074962,17.092938122092328,0.10857231634261102,e5b294b7,28.364054000000003
767,3,2025-11-01T11:49:31.667983Z,-36.9764799685255,17.14618096137705,0.096955106229636,e5b294b7,28.298647000000003
768,3,2025-11-01T11:49:37.437012Z,-36.95245053663994,17.06436934021233,0.11666733947425047,e5b294b7,28.257764
769,3,2025-11-01T11:49:43.195983Z,-36.928462961498546,17.072434937166527,0.11189106132305654,e5b294b7,28.283033000000003
770,3,2025-11-01T11:49:49.141998Z,-36.90369626152587,17.030649227683618,0.09376640298635754,e5b294b7,28.295821000000004
771,3,2025-11-01T11:49:55.029996Z,-36.87917117829177,17.053554591778976,0.10016585464118997,e5b294b7,28.293759
772,3,2025-11-01T11:50:00.820993Z,-36.85505009209499,17.207975560832693,0.10709093707686006,e5b294b7,28.259419
773,3,2025-11-01T11:50:06.687990Z,-36.8306124066658,17.054826667058066,0.11088488077280868,e5b294b7,28.25446
774,3,2025-11-01T11:50:12.947984Z,-36.80453773600718,17.00676544422695,0.11407730403546536,e5b294b7,28.338285
775,3,2025-11-01T11:50:19.119988Z,-36.77882952580215,17.031478520254737,0.11665017308602675,e5b294b7,28.255318000000003
776,3,2025-11-01T11:50:24.875017Z,-36.754858100407596,17.15118044961738,0.11222487175755648,e5b294b7,28.288297999999998
777,3,2025-11-01T11:50:30.715983Z,-36.73052868350009,17.042859348425512,0.11609032018648238,e5b294b7,28.250366
778,3,2025-11-01T11:50:36.896999Z,-36.7047828121563,17.04034393390425,0.1170162109111383,e5b294b7,28.256639999999997
779,3,2025-11-01T11:50:42.656010Z,-36.68079468540612,17.02615051085813,0.1137969515233163,e5b294b7,28.253436999999998
780,3,2025-11-01T11:50:48.420011Z,-36.65678573636624,17.08422706090228,0.11991808040908593,e5b294b7,28.246955999999997
781,3,2025-11-01T11:50:54.162003Z,-36.63286842486293,17.157373439478558,0.11814121855220557,e5b294b7,28.249381999999997
782,3,2025-11-01T11:51:00.267019Z,-36.60743895667483,17.014549080018824,0.10159195881564644,e5b294b7,28.252358
783,3,2025-11-01T11:51:06.030014Z,-36.583434083831186,17.186346600236728,0.12105900627793044,e5b294b7,28.274529
784,3,2025-11-01T11:51:11.854001Z,-36.55917512021043,17.115433893261603,0.13007292662579711,e5b294b7,28.264097
785,3,2025-11-01T11:51:18.098989Z,-36.53316249629728,17.041303991539284,0.12128673052316975,e5b294b7,28.274659
786,3,2025-11-01T11:51:23.881013Z,-36.509078245059044,16.96947004024846,0.14070549557142392,e5b294b7,28.276769
787,3,2025-11-01T11:51:29.786996Z,-36.48447762029582,17.07352390915833,0.13430607247626594,e5b294b7,28.277417999999997
788,3,2025-11-01T11:51:35.527983Z,-36.46056422789129,17.106279895699604,0.12054103502127399,e5b294b7,28.325165
789,3,2025-11-01T11:51:41.559010Z,-36.43544266875042,17.110290393865416,0.1113858971728468,e5b294b7,28.265541
790,3,2025-11-01T11:51:47.669981Z,-36.409988070217864,17.10667254846722,0.11076529349936287,e5b294b7,28.258105999999998
791,3,2025-11-01T11:51:53.424003Z,-36.38602026632088,17.063305913234238,0.11562935440449368,e5b294b7,28.256276999999997
792,3,2025-11-01T11:51:59.336987Z,-36.36139028329709,17.121122705685945,0.1174087428601465,e5b294b7,28.351551
793,3,2025-11-01T11:52:05.444980Z,-36.33594796719188,17.082398017814477,0.11501839298129668,e5b294b7,28.280473999999998
794,3,2025-11-01T11:52:11.303005Z,-36.311546831736116,17.169368299028488,0.12441150302122389,e5b294b7,28.294026000000002
795,3,2025-11-01T11:52:17.143005Z,-36.287220739562954,17.111092899646906,0.12737394749319816,e5b294b7,28.264778
796,3,2025-11-01T11:52:22.971982Z,-36.26294052463895,17.12737629529901,0.1215309481613634,e5b294b7,28.262675
797,3,2025-11-01T11:52:28.721981Z,-36.238989249863366,17.01898104092123,0.11441178463777235,e5b294b7,28.243454999999997
798,3,2025-11-01T11:52:34.603985Z,-36.21448807773004,17.033381387355607,0.12441150302122389,e5b294b7,28.24344
799,3,2025-11-01T11:52:40.375991Z,-36.19044505853707,17.100755472598117,0.12371961669840396,e5b294b7,28.268269000000004
800,3,2025-11-01T11:52:46.629991Z,-36.16439427373685,17.04264166519105,0.1276664835577451,e5b294b7,28.248708999999998
801,3,2025-11-01T11:52:52.399986Z,-36.14035955323239,17.068401901888308,0.11108932622443976,e5b294b7,28.257308000000002
802,3,2025-11-01T11:52:58.293014Z,-36.11581230424446,16.99770674174164,0.12848585978231222,e5b294b7,28.278185999999998
803,3,2025-11-01T11:53:04.163994Z,-36.09135685676593,17.056255428279414,0.12687654976787474,e5b294b7,28.280966
804,3,2025-11-01T11:53:09.911015Z,-36.06741772042249,17.092581191755613,0.1097830847444177,e5b294b7,28.286237
805,3,2025-11-01T11:53:16.138984Z,-36.04147515991098,17.13561924953734,0.1115110170745474,e5b294b7,28.34259
806,3,2025-11-01T12:09:54.905001Z,-31.880559061897255,16.978062545745342,0.11174794782903175,cb8acb1d,28.222268
807,3,2025-11-01T12:10:01.171996Z,-31.85444688273816,16.913227943326838,0.0883867819586164,cb8acb1d,28.211514
808,3,2025-11-01T12:10:06.923001Z,-31.83048459880383,17.054418558907877,0.09669905563654695,cb8acb1d,28.231613000000003
809,3,2025-11-01T12:10:12.753989Z,-31.80618901813998,17.04405027066609,0.09036689148133845,cb8acb1d,28.20458
810,3,2025-11-01T12:10:18.495981Z,-31.782264214131057,16.989397795722944,0.12498497631315533,cb8acb1d,28.182819000000002
811,3,2025-11-01T12:10:24.233991Z,-31.75835596508618,16.980812270983062,0.08959037671535934,cb8acb1d,28.209181
812,3,2025-11-01T12:10:29.968983Z,-31.73446025442884,16.942090567528457,0.11370263919980046,cb8acb1d,28.207746999999998
813,3,2025-11-01T12:10:35.704015Z,-31.710564340578415,16.99731839084704,0.10753511805917172,cb8acb1d,28.196613
814,3,2025-11-01T12:10:41.455020Z,-31.68660183603044,16.95103496324382,0.10977507243905603,cb8acb1d,28.196201000000002
815,3,2025-11-01T12:10:47.189006Z,-31.662710207373475,16.957117318590175,0.10410689984818489,cb8acb1d,28.189717
816,3,2025-11-01T12:10:52.927981Z,-31.63879775465073,17.049512176339523,0.08720396158432253,cb8acb1d,28.184435
817,3,2025-11-01T12:10:58.669008Z,-31.614876715325543,17.038646523997727,0.09552648227585897,cb8acb1d,28.198386
818,3,2025-11-01T12:11:04.748999Z,-31.589543280599703,17.074298758354548,0.11833423639843205,cb8acb1d,28.188689000000004
819,3,2025-11-01T12:11:10.829996Z,-31.56420561315243,16.9528055373919,0.11709216199216753,cb8acb1d,28.157918000000002
820,3,2025-11-01T12:11:16.900010Z,-31.538913667612228,17.01112835084399,0.10114309862763747,cb8acb1d,28.183208
821,3,2025-11-01T12:11:22.982053Z,-31.513571559807456,16.989553917067468,0.11140019479785482,cb8acb1d,28.184883
822,3,2025-11-01T12:11:29.082040Z,-31.488154643350352,16.995489990108894,0.10610973226335084,cb8acb1d,28.189588999999998
823,3,2025-11-01T12:11:34.821055Z,-31.4642417572051,16.968170407103447,0.10788586561732728,cb8acb1d,28.191499999999998
824,3,2025-11-01T12:11:40.557013Z,-31.44034157224002,17.004754723354836,0.11854454966804674,cb8acb1d,28.168560999999997
825,3,2025-11-01T12:11:46.302948Z,-31.416399779242706,17.013996412359553,0.09572594684828144,cb8acb1d,28.199294000000002
826,3,2025-11-01T12:11:52.050976Z,-31.392449228650715,17.028924951515148,0.09623639635813469,cb8acb1d,28.212145
827,3,2025-11-01T12:11:57.885987Z,-31.36813620486958,17.00107423411838,0.10274569616777142,cb8acb1d,28.184022
828,3,2025-11-01T12:12:03.629992Z,-31.344202343358074,16.994992131863278,0.0901828853441716,cb8acb1d,28.204430000000002
829,3,2025-11-01T12:27:13.248957Z,-27.55358611774883,16.939245507732544,0.09092992137355009,94e4451a,28.090536999999998
830,3,2025-11-01T12:27:40.083975Z,-27.44174406810368,17.197774488936528,0.10809681884310934,94e4451a,28.151994000000002
831,3,2025-11-01T12:27:46.583075Z,-27.414657230515072,17.122855635959894,0.10762897425879335,94e4451a,28.157125999999998
832,3,2025-11-01T12:27:53.075093Z,-27.387599864089246,17.198721905322536,0.10957481464278185,94e4451a,28.149873
833,3,2025-11-01T12:27:59.547961Z,-27.36062226599801,16.998367160834935,0.11159146996522629,94e4451a,28.156526999999997
834,3,2025-11-01T12:28:06.030968Z,-27.33360236574902,17.0892440909768,0.1181874278423894,94e4451a,28.136685999999997
835,3,2025-11-01T12:28:12.509951Z,-27.306599191900098,16.9839269638289,0.1019926409894361,94e4451a,28.168415000000003
836,3,2025-11-01T12:28:18.990060Z,-27.279591280268914,17.203222558812378,0.11089648427700492,94e4451a,28.121046999999997
837,3,2025-11-01T12:28:25.456008Z,-27.252642344435788,17.059134610687366,0.11234037564473426,94e4451a,28.159528
838,3,2025-11-01T12:28:31.918093Z,-27.22570946433984,17.136176815514435,0.1195455418198437,94e4451a,28.114265000000003
839,3,2025-11-01T12:28:38.393053Z,-27.198722878748054,17.060189829022956,0.09980041274463748,94e4451a,28.135254000000003
840,3,2025-11-01T12:28:44.849023Z,-27.171815395898154,17.046521870860072,0.09294894310856902,94e4451a,28.141654000000003
841,3,2025-11-01T12:28:51.325914Z,-27.144820672921266,17.231597815553698,0.09865851458439866,94e4451a,28.119131000000003
842,3,2025-11-01T12:28:57.765951Z,-27.117979507645263,17.15032771765353,0.12717531346924213,94e4451a,28.138064
843,3,2025-11-01T12:29:04.267948Z,-27.09088005701979,17.178485025316153,0.11133049825182675,94e4451a,28.121809
844,3,2025-11-01T12:29:17.238950Z,-27.036818527536827,17.261425437028105,0.11478610097045722,94e4451a,28.122248
845,3,2025-11-01T12:29:23.741912Z,-27.009714920128534,16.995409898520663,0.10308570174374329,94e4451a,28.118040999999998
846,3,2025-11-01T12:29:30.231999Z,-26.982664929410443,17.255069414675855,0.09688743014963293,94e4451a,28.135907000000003
847,3,2025-11-01T12:29:36.677991Z,-26.95579867761575,17.092467894318094,0.11604249016631794,94e4451a,28.131065999999997
848,3,2025-11-01T12:29:49.652051Z,-26.901723955551155,17.086588268859646,0.10190897899596484,94e4451a,28.117928
849,3,2025-11-01T12:46:34.591118Z,-22.71269500732555,16.80195794189015,0.08506014912401695,a368b0de,28.461391
850,3,2025-11-01T12:46:39.590971Z,-22.69185084526027,16.849706415133685,0.10606387000765152,a368b0de,28.459481000000004
851,3,2025-11-01T12:46:44.579879Z,-22.67105228765755,16.829572676526737,0.08942697830632544,a368b0de,28.448742000000003
852,3,2025-11-01T12:46:49.572972Z,-22.650236258217138,16.923362601480456,0.09411773820061764,a368b0de,28.455778000000002
853,3,2025-11-01T12:46:54.742126Z,-22.628686210582885,16.898851771341356,0.09849476940426838,a368b0de,28.450626999999997
854,3,2025-11-01T12:46:59.741012Z,-22.607845979909392,16.93750814815895,0.09184732998296685,a368b0de,28.4358
855,3,2025-11-01T12:47:04.758889Z,-22.58692655131344,16.912468951657704,0.09123751689409351,a368b0de,28.456885
856,3,2025-11-01T12:47:09.755844Z,-22.56609432131504,16.952450967795393,0.10083205762058017,a368b0de,28.435533
857,3,2025-11-01T12:47:14.756018Z,-22.545248646591542,16.891978055779685,0.08102283644133917,a368b0de,28.447747
