,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
1464,16,2025-11-02T19:26:23.664943Z,-78.69190205812464,19.419811746011703,0.1661469771768358,c8cbd669,28.093437
1465,16,2025-11-02T19:26:29.868893Z,-78.66635239499077,19.755954445847532,0.15161765891874204,c8cbd669,28.100955
1466,16,2025-11-02T19:26:35.962121Z,-78.6412587207275,19.64561481467639,0.16110816679796214,c8cbd669,28.09811
1467,16,2025-11-02T19:26:41.706125Z,-78.617603255115,19.673651975661986,0.17431866232850687,c8cbd669,28.081699999999998
1468,16,2025-11-02T19:26:47.446910Z,-78.59396104944283,19.63058041472785,0.1448614844636075,c8cbd669,28.137566
1469,16,2025-11-02T19:35:20.729341Z,-76.48012907310432,19.67321994319553,0.19972196435044393,9a96a2c7,27.559986000000002
1470,16,2025-11-02T19:35:26.486219Z,-76.45642088135126,19.61724777862887,0.23126083905624834,9a96a2c7,27.554453000000002
1471,16,2025-11-02T19:35:32.272710Z,-76.43259073948994,20.13726374538485,0.23951012147506417,9a96a2c7,27.610306
1472,16,2025-11-02T19:35:43.960275Z,-76.38445858578449,19.80546846250818,0.19023248917048843,9a96a2c7,27.606854
1473,16,2025-11-02T19:35:49.760927Z,-76.36057013548094,19.525443363010673,0.22935930033246962,9a96a2c7,27.576754
1474,16,2025-11-02T19:35:55.624022Z,-76.33642453354527,19.471013849974696,0.19435559831401822,9a96a2c7,27.561843000000003
1475,16,2025-11-02T19:36:01.429180Z,-76.3125175330956,20.084788559625526,0.2013169393791789,9a96a2c7,27.482041000000002
1476,16,2025-11-02T19:36:07.267169Z,-76.28847533022156,19.61914467430205,0.2181950671326004,9a96a2c7,27.496798
1477,16,2025-11-02T19:36:13.018898Z,-76.264788369444,19.547308636897224,0.22162676636408338,9a96a2c7,27.446672
1478,16,2025-11-02T19:36:24.660758Z,-76.2168444861009,19.940794839461603,0.1986446022448131,9a96a2c7,27.397971
1479,16,2025-11-02T19:36:36.323217Z,-76.16881578459899,19.37446120329672,0.2446292832532524,9a96a2c7,27.309146
1480,16,2025-11-02T19:36:47.912935Z,-76.12108666053976,19.71173296259999,0.22808391283911278,9a96a2c7,27.242927
1481,16,2025-11-02T19:36:53.660158Z,-76.09741827939516,19.774821192307492,0.2311710159189512,9a96a2c7,27.312177
1482,16,2025-11-02T19:55:06.197704Z,-71.59815799722703,19.523660551422214,0.15751349367276443,c8cbd669,28.101162000000002
1483,16,2025-11-02T19:55:12.367858Z,-71.57274856877926,19.42832151685634,0.15425621927170394,c8cbd669,28.107339000000003
1484,16,2025-11-02T19:55:18.510331Z,-71.54745313787349,19.551282441900582,0.15900402461573104,c8cbd669,28.103465999999997
1485,16,2025-11-02T19:55:24.256910Z,-71.52378804883311,19.56001611750116,0.15866991963192015,c8cbd669,28.117096000000004
1486,16,2025-11-02T19:55:30.000271Z,-71.50013621529308,19.571788503023857,0.1675207844567354,c8cbd669,28.101839
1487,16,2025-11-02T19:55:35.808004Z,-71.47621929376454,19.50097451205443,0.1647399980605803,c8cbd669,28.086174
1488,16,2025-11-02T19:55:41.900267Z,-71.45113064825966,19.585615526032218,0.1674682922227369,c8cbd669,28.087190999999997
1489,16,2025-11-02T19:55:47.648133Z,-71.42746027304275,19.29448917790606,0.15220405726852357,c8cbd669,28.142108999999998
1490,16,2025-11-02T19:55:53.564014Z,-71.4030979962267,19.371141402979738,0.16458755263081107,c8cbd669,28.095867
1491,16,2025-11-02T19:55:59.759273Z,-71.37758521261486,19.467075965231313,0.16323808888859243,c8cbd669,28.114827
1492,16,2025-11-02T19:56:05.870203Z,-71.35241970932387,19.333316137462496,0.15099568049782086,c8cbd669,28.098692999999997
1493,16,2025-11-02T19:56:12.035207Z,-71.32703152706695,19.331347594872916,0.16267749939373913,c8cbd669,28.108019
1494,16,2025-11-02T19:56:18.148712Z,-71.30185542737472,19.265989059562795,0.14157050472820953,c8cbd669,28.112395999999997
1495,16,2025-11-02T19:56:23.888854Z,-71.27821688192614,19.455733486105142,0.1619772838672139,c8cbd669,28.108482000000002
1496,16,2025-11-02T19:56:29.853014Z,-71.2536558089533,19.36997989028663,0.14778802160188761,c8cbd669,28.116036
1497,16,2025-11-02T19:56:35.595731Z,-71.23000666630699,19.545583815915663,0.16156833776764554,c8cbd669,28.127896
1498,16,2025-11-02T19:56:41.597871Z,-71.20528919474422,19.40351493016631,0.16566355013701717,c8cbd669,28.105062000000004
1499,16,2025-11-02T19:56:47.713951Z,-71.18010250957845,19.381875645291647,0.16645121716587116,c8cbd669,28.109462
1500,16,2025-11-02T19:59:32.456087Z,-70.50167786596467,19.385200929004732,0.15692094367546988,c8cbd669,28.117178000000003
1501,16,2025-11-02T19:59:43.944739Z,-70.45436654967263,19.450053920964063,0.16251193076509796,c8cbd669,28.133994
1502,16,2025-11-02T19:59:49.695825Z,-70.43068305839694,19.49347766201018,0.1690332451353875,c8cbd669,28.101414
1503,16,2025-11-02T19:59:55.873703Z,-70.40524200298647,19.418049524061587,0.16531656140871065,c8cbd669,28.219783
1504,16,2025-11-02T20:00:01.958884Z,-70.38018268602472,19.455723089351004,0.14776543709880197,c8cbd669,28.118440999999997
1505,16,2025-11-02T20:00:08.123888Z,-70.35479465478961,19.231316794137797,0.15773446040735678,c8cbd669,28.103862999999997
1506,16,2025-11-02T20:00:13.864030Z,-70.33115624637782,19.353722084316068,0.14858440887589788,c8cbd669,28.107528000000002
1507,16,2025-11-02T20:00:25.493659Z,-70.28326442429412,19.523165344989142,0.14411560254184835,c8cbd669,28.101506999999998
1508,16,2025-11-02T20:00:31.641282Z,-70.25794798465958,19.26182642855116,0.15402446717648466,c8cbd669,28.104971
1509,16,2025-11-02T20:00:37.750281Z,-70.23279060589205,19.465737720915623,0.14207115232868353,c8cbd669,28.106814
1510,16,2025-11-02T20:00:43.494929Z,-70.20913365916931,19.397400477637266,0.15698255714887563,c8cbd669,28.111975
1511,16,2025-11-02T20:00:49.470033Z,-70.18452767879604,19.303247143871566,0.1550984368844509,c8cbd669,28.116042
1512,16,2025-11-02T20:00:55.219187Z,-70.16085218303422,19.30072267766603,0.1474624715953181,c8cbd669,28.118026
1513,16,2025-11-02T20:01:01.173047Z,-70.13633369453771,19.404046237657415,0.1553180688136445,c8cbd669,28.10282
1514,16,2025-11-02T20:01:06.926707Z,-70.11263964974533,19.31873717013739,0.15347504814789925,c8cbd669,28.097642
1515,16,2025-11-02T20:01:12.673930Z,-70.0889721165123,19.419686091465703,0.15324248998238052,c8cbd669,28.100389999999997
1516,16,2025-11-02T20:01:18.645171Z,-70.06438206254349,19.54239466761972,0.1744422458265199,c8cbd669,28.086675
1517,16,2025-11-02T20:01:24.389175Z,-70.04072779246698,19.383765732780613,0.14333369771271515,c8cbd669,28.09771
1518,16,2025-11-02T20:01:30.361060Z,-70.01613509378899,19.42824286416215,0.14666498778167883,c8cbd669,28.110542000000002
1519,16,2025-11-02T20:01:36.110214Z,-69.99245962266492,19.469810969235244,0.1398188411087719,c8cbd669,28.103496999999997
1520,16,2025-11-02T20:01:42.284874Z,-69.96703188802346,19.391376004893658,0.14778896263253222,c8cbd669,28.104840000000003
1521,16,2025-11-02T20:01:48.032741Z,-69.94336172405909,19.26507483723971,0.1495594534491217,c8cbd669,28.087522999999997
1522,16,2025-11-02T20:01:54.003982Z,-69.91877169224307,19.26591300613256,0.1512712377188737,c8cbd669,28.102873000000002
1523,16,2025-11-02T20:02:00.111693Z,-69.89361967029286,19.51304946892858,0.14737780622943197,c8cbd669,28.140164
1524,16,2025-11-02T20:02:05.963201Z,-69.8695227156086,19.359566498280035,0.14414561532006445,c8cbd669,28.115178999999998
1525,16,2025-11-02T20:02:11.909980Z,-69.84503343138968,19.394748676526703,0.13915602311434458,c8cbd669,28.115881
1526,16,2025-11-02T20:02:17.650122Z,-69.82139509744438,19.313628052659958,0.13612714109978216,c8cbd669,28.110507
1527,16,2025-11-02T20:02:23.629088Z,-69.79677327209058,19.45792901789172,0.1386708752730724,c8cbd669,28.096577000000003
1528,16,2025-11-02T20:02:29.826278Z,-69.7712527880963,19.3142259618252,0.15174511340072863,c8cbd669,28.116567000000003
1529,16,2025-11-02T20:02:41.504830Z,-69.72315966341682,19.38371016771773,0.14914390087764232,c8cbd669,28.096483
1530,16,2025-11-02T20:02:47.253985Z,-69.69948423116834,19.167677739745113,0.14792165569990082,c8cbd669,28.106108
1531,16,2025-11-02T20:02:53.225226Z,-69.6748942365457,19.457608291597722,0.1499572384915113,c8cbd669,28.110080000000004
1532,16,2025-11-02T20:02:58.971161Z,-69.65123207158663,19.316432261292473,0.14380520814282075,c8cbd669,28.103853
1533,16,2025-11-02T20:03:04.926952Z,-69.62670570851112,19.375622106048326,0.1550321757055612,c8cbd669,28.203924
1534,16,2025-11-02T20:03:11.005696Z,-69.60167302025664,19.387716366319143,0.1570972602689175,c8cbd669,28.120451000000003
1535,16,2025-11-02T20:46:41.505961Z,-58.851832410537675,18.93322089023535,0.11311025011465584,9a96a2c7,28.352579
1536,16,2025-11-02T20:46:47.385148Z,-58.82762327321203,18.885082666634517,0.12356779515715251,9a96a2c7,28.359603999999997
1537,16,2025-11-02T20:46:53.234724Z,-58.80353607143958,18.724922726736114,0.11666372545054439,9a96a2c7,28.349828000000002
1538,16,2025-11-02T20:46:58.996109Z,-58.77981202399205,18.865485092001474,0.12805119677691418,9a96a2c7,28.346795999999998
1539,16,2025-11-02T20:47:04.857916Z,-58.7556744662884,18.979347719364714,0.12862497067443784,9a96a2c7,28.34977
1540,16,2025-11-02T20:47:10.627026Z,-58.731918617456564,18.95538364881755,0.13212511268112506,9a96a2c7,28.343054000000002
1541,16,2025-11-02T20:47:16.441840Z,-58.70797457442481,18.926409657873766,0.10687787666771828,9a96a2c7,28.364812999999998
1542,16,2025-11-02T20:47:22.221250Z,-58.68417632096635,18.95775264048755,0.12393460695463555,9a96a2c7,28.364289999999997
1543,16,2025-11-02T20:47:27.989072Z,-58.660425788332425,18.960571785466136,0.11474739631468768,9a96a2c7,28.340443
1544,16,2025-11-02T20:47:33.740157Z,-58.63674417886754,18.95503067681676,0.11279999454343957,9a96a2c7,28.338608999999998
1545,16,2025-11-02T20:47:39.522785Z,-58.6129326869498,18.92615815889761,0.10993178525340157,9a96a2c7,28.365602000000003
1546,16,2025-11-02T20:47:45.289964Z,-58.58918481452438,18.986553669324366,0.12069574103505061,9a96a2c7,28.357174
1547,16,2025-11-02T20:47:51.715678Z,-58.562725256386486,18.891458001508536,0.10175130053714301,9a96a2c7,28.377934000000003
1548,16,2025-11-02T20:47:57.636065Z,-58.538346518928364,19.014373405110018,0.10792840174856662,9a96a2c7,28.378079999999997
1549,16,2025-11-02T20:48:03.589925Z,-58.513829952092095,18.93167110236277,0.10863445648596029,9a96a2c7,28.363621000000002
1550,16,2025-11-02T20:48:09.416970Z,-58.48983558329842,18.834645137193757,0.14032139651884884,9a96a2c7,28.390500000000003
1551,16,2025-11-02T20:48:15.294870Z,-58.46563181016893,18.825565632294694,0.12564701707561546,9a96a2c7,28.427750000000003
1552,16,2025-11-02T21:01:01.781158Z,-55.30946411484,18.344795785155622,0.12499872386948596,944626ad,28.075110000000002
1553,16,2025-11-02T21:01:07.655195Z,-55.28527683297293,18.517557356286815,0.14754243912854362,944626ad,28.054966999999998
1554,16,2025-11-02T21:01:19.519142Z,-55.23642515764342,18.53407851262286,0.11709487473412318,944626ad,28.043889
1555,16,2025-11-02T21:01:25.424079Z,-55.212110653980695,18.564730449070538,0.13317546879587097,944626ad,28.041958
1556,16,2025-11-02T21:01:37.280945Z,-55.163288163667474,18.382459135270786,0.13795015367878358,944626ad,28.020276000000003
1557,16,2025-11-02T21:01:43.165282Z,-55.139058497568385,18.328428348401186,0.12847388460305853,944626ad,28.010748
1558,16,2025-11-02T21:02:12.648768Z,-55.01765576104964,18.436499307798133,0.12943160145806742,944626ad,28.091455000000003
1559,16,2025-11-02T21:30:16.852225Z,-48.08289078140761,18.100940615117132,0.1477833164602825,944626ad,28.108978999999998
1560,16,2025-11-02T21:30:21.725263Z,-48.062826470166016,18.212977157080886,0.14411372677160217,944626ad,28.094622
1561,16,2025-11-02T21:30:31.491937Z,-48.02261304779452,18.028232094467327,0.12341966716856759,944626ad,28.085855000000002
1562,16,2025-11-02T21:30:46.100105Z,-47.962465225492394,17.725006505719147,0.1425795413970742,944626ad,28.100074
1563,16,2025-11-02T21:30:51.025285Z,-47.94218624545253,18.09232684800744,0.14074662467000762,944626ad,28.107632000000002
1564,16,2025-11-02T21:30:55.902828Z,-47.92210340996827,18.083118376992477,0.1379333777734744,944626ad,28.097934000000002
1565,16,2025-11-02T21:31:34.856228Z,-47.76171648859971,18.018470958760556,0.1415003405790954,944626ad,28.091706000000002
1566,16,2025-11-02T23:20:08.254977Z,-20.946938969308214,16.842228568716685,0.11083579245442331,35464c84,28.028022999999997
1567,16,2025-11-02T23:20:14.616962Z,-20.920751214343248,16.853386786962286,0.09974849043469279,35464c84,28.031204000000002
1568,16,2025-11-02T23:20:20.978947Z,-20.89456346677867,16.83214863472118,0.09724141917927771,35464c84,28.030596000000003
1569,16,2025-11-02T23:20:33.822007Z,-20.84169778573624,16.82904185710744,0.11941838974379114,35464c84,28.045893999999997
1570,16,2025-11-02T23:20:53.164972Z,-20.76207670732984,16.806834967414478,0.12376169417069241,35464c84,28.081621
1571,16,2025-11-02T23:20:59.533073Z,-20.735863829442625,16.865896589637554,0.09067282327687828,35464c84,28.050086
1572,16,2025-11-02T23:21:05.910991Z,-20.70961054947893,16.810500418944766,0.11200737468577683,35464c84,28.040065
1573,16,2025-11-02T23:21:18.646065Z,-20.65718947394656,16.803797033258338,0.10583640659527324,35464c84,28.056837
1574,16,2025-11-02T23:21:25.007085Z,-20.631005773050422,16.75224157825342,0.10997275390295543,35464c84,28.03644
1575,16,2025-11-02T23:21:27.900974Z,-20.619093735605894,16.75414178022444,0.0846255022141671,ff1418e8,28.023836000000003
1576,16,2025-11-02T23:21:31.400935Z,-20.604686942334375,16.71378537515638,0.10253347870817608,35464c84,28.045845
1577,16,2025-11-02T23:21:34.019951Z,-20.59390636021999,16.912052654277304,0.12325877755356818,ff1418e8,27.802958000000004
1578,16,2025-11-02T23:21:37.762920Z,-20.578499284066968,16.866316059729023,0.10226818148378312,35464c84,28.060933
1579,16,2025-11-02T23:21:40.134100Z,-20.56873886503127,16.658226056757275,0.09313700705949272,ff1418e8,28.011024
1580,16,2025-11-02T23:21:44.126997Z,-20.55230302195726,16.694092888917744,0.09773760995645434,35464c84,28.012273
1581,16,2025-11-02T23:21:45.871989Z,-20.54512016424293,16.672833480637117,0.11405842899584405,ff1418e8,28.000172
1582,16,2025-11-02T23:21:51.610039Z,-20.52150080675066,16.694018924776817,0.10018665142622543,ff1418e8,28.010663
1583,16,2025-11-02T23:21:57.388000Z,-20.497717170926567,16.70529483326753,0.09465292473558332,ff1418e8,28.042686000000003
1584,16,2025-11-02T23:22:03.487021Z,-20.472611972726767,16.83696590739662,0.09300796000880784,ff1418e8,28.004736
1585,16,2025-11-02T23:22:09.233922Z,-20.448956200641145,16.691214489787043,0.09559550998347151,ff1418e8,28.041047
1586,16,2025-11-02T23:22:14.977926Z,-20.425312359409364,16.634514356651678,0.09434829145246883,ff1418e8,28.027617999999997
1587,16,2025-11-02T23:22:20.766026Z,-20.401487013463836,16.802392101137006,0.09527950060742342,ff1418e8,28.127118000000003
1588,16,2025-11-02T23:22:26.877922Z,-20.37632884444013,16.647776237275757,0.10260769562269684,ff1418e8,28.033394
1589,16,2025-11-02T23:22:39.121992Z,-20.32592905735258,16.669271825581223,0.09934812932813582,ff1418e8,28.026117
1590,16,2025-11-02T23:22:45.254970Z,-20.30068412985778,16.73609224278362,0.09872662579567884,ff1418e8,28.036184
1591,16,2025-11-02T23:22:51.363004Z,-20.27554188516804,16.65260134805554,0.09252699776821897,ff1418e8,28.15708
1592,16,2025-11-02T23:23:03.506007Z,-20.225558170426687,16.623605672189854,0.08162774334746735,ff1418e8,28.051709000000002
1593,16,2025-11-02T23:23:09.246954Z,-20.201926969532806,16.612911848426748,0.1138751101909456,ff1418e8,28.017542
1594,16,2025-11-02T23:28:57.568380Z,-18.768158464745003,16.379056747246292,0.1479225968403746,d2cdf047,27.337574000000004
1595,16,2025-11-02T23:29:03.874361Z,-18.742201847411707,16.448191590251138,0.15143830069041317,d2cdf047,27.370210999999998
1596,16,2025-11-02T23:29:29.469394Z,-18.636847897147568,16.363297990445314,0.10896306987231959,d2cdf047,27.378579000000002
1597,16,2025-11-02T23:29:42.484330Z,-18.583276028347402,16.328530571455737,0.11525980435520443,d2cdf047,27.369777
1598,16,2025-11-02T23:29:48.817348Z,-18.557208173359577,16.495033891094415,0.11394429579404139,d2cdf047,27.417431999999998
1599,16,2025-11-02T23:29:55.157285Z,-18.531111845815197,16.362298613652328,0.10454924736218812,d2cdf047,27.429339
1600,16,2025-11-02T23:30:20.987280Z,-18.42479098949345,16.4386478171897,0.1279425723674493,d2cdf047,27.423482999999997
1601,16,2025-11-02T23:30:27.331401Z,-18.39867747696937,16.46624299614884,0.13964142182389866,d2cdf047,27.389513
1602,16,2025-11-02T23:30:33.682282Z,-18.37253614643215,16.42078489960762,0.12386781496417865,d2cdf047,27.362067000000003
1603,16,2025-11-02T23:30:39.952375Z,-18.346727360543035,16.389050089956648,0.11888194453322169,d2cdf047,27.412664
1604,16,2025-11-02T23:30:47.296371Z,-18.316498213489123,16.458522411930137,0.10449567957097557,d2cdf047,27.44975
1605,16,2025-11-02T23:30:54.664345Z,-18.286170378727487,16.398418784828632,0.10109442366421602,d2cdf047,27.447191000000004
1606,16,2025-11-02T23:31:01.994340Z,-18.255998881780183,16.50874333435806,0.10537485966301449,d2cdf047,27.466608
1607,16,2025-11-02T23:31:09.335277Z,-18.225782355504105,16.56171071151116,0.13266401230552316,d2cdf047,27.440711
1608,16,2025-11-02T23:31:30.170409Z,-18.14002151570254,16.306504444088954,0.11297392729740788,d2cdf047,27.393977
1609,16,2025-11-02T23:31:36.456273Z,-18.1141478781913,16.337517150708408,0.09416010271872052,d2cdf047,27.373641
1610,16,2025-11-02T23:31:42.824374Z,-18.087935747146446,16.326013253726703,0.12138877941968113,d2cdf047,27.408841000000002
1611,16,2025-11-02T23:31:49.117319Z,-18.062032977557728,16.323374166888865,0.10909992219978894,d2cdf047,27.435502
1612,16,2025-11-02T23:32:04.200238Z,-17.999949296332304,16.311445677238577,0.11471229473774815,d2cdf047,27.402143000000002
1613,16,2025-11-02T23:32:11.620355Z,-17.96940693581033,16.268242003508806,0.12822153111314807,d2cdf047,27.389497
1614,16,2025-11-02T23:32:18.949384Z,-17.93923951753481,16.235605833711976,0.12424578496271009,d2cdf047,27.350963
1615,16,2025-11-02T23:32:26.528341Z,-17.90804336716525,16.265125666435246,0.11592879911393889,d2cdf047,27.313374000000003
1616,16,2025-11-02T23:53:37.972983Z,-12.674728398884138,15.42892600205206,0.11815480911075943,35464c84,27.626984999999998
1617,16,2025-11-02T23:53:43.298965Z,-12.65280705781854,15.496109578787646,0.09137641538712273,35464c84,27.622376000000003
1618,16,2025-11-02T23:53:48.634000Z,-12.630848460282312,15.365528055846713,0.1197672182235189,35464c84,27.617353
1619,16,2025-11-02T23:53:53.993979Z,-12.60878720018071,15.457560148714702,0.10916214290677882,35464c84,27.651297999999997
1620,16,2025-11-02T23:53:59.638969Z,-12.585552862244539,15.558366493621746,0.12734911514808417,35464c84,27.664588000000002
