,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
2941,17,2025-11-01T19:38:37.585887Z,68.79891671463027,18.90795075299413,0.1890421542936919,729c6888,27.345294000000003
2942,17,2025-11-01T19:38:43.053087Z,68.82169896528664,19.176893976429163,0.19021801660463186,729c6888,27.411014
2943,17,2025-11-01T19:38:53.966888Z,68.86717769038451,19.162576702232737,0.17976353606891474,729c6888,27.383544999999998
2944,17,2025-11-01T19:38:59.867963Z,68.89176799950451,19.260543779747255,0.18623159569740041,729c6888,27.354582
2945,17,2025-11-01T19:52:56.910295Z,72.38005126072865,19.533941997186112,0.17394317004125226,f5c3dd75,27.346133000000002
2946,17,2025-11-01T19:53:09.988960Z,72.43455931680046,19.47912880797958,0.17259698263874718,f5c3dd75,27.357750000000003
2947,17,2025-11-01T19:53:23.048958Z,72.48898970585931,19.46749370995114,0.16554533698053833,f5c3dd75,27.366532
2948,17,2025-11-01T19:53:29.613074Z,72.51634714014486,19.3945068642334,0.17874656729850785,f5c3dd75,27.358276000000004
2949,17,2025-11-01T19:53:36.105737Z,72.54340681068528,19.434167388730692,0.1777886266581752,f5c3dd75,27.362161999999998
2950,17,2025-11-01T19:53:55.715045Z,72.62513332253981,19.127505479675673,0.16616414284977368,f5c3dd75,27.373545999999997
2951,17,2025-11-01T19:54:02.279162Z,72.65249092693624,19.51117172253339,0.1768915591089637,f5c3dd75,27.363245
2952,17,2025-11-01T19:54:08.827185Z,72.67978148884902,19.534695068343613,0.16298013572518583,f5c3dd75,27.3748
2953,17,2025-11-01T19:54:15.397095Z,72.70716330388868,19.46668660402772,0.1756123638471961,f5c3dd75,27.362586
2954,17,2025-11-01T19:54:34.987735Z,72.78881260950865,19.331519987634525,0.17082619537120178,f5c3dd75,27.365420999999998
2955,17,2025-11-01T19:54:48.115968Z,72.84352824838594,19.327702211793056,0.17181039513370547,f5c3dd75,27.356247000000003
2956,17,2025-11-01T19:55:01.230039Z,72.8981849972829,19.316703053574244,0.16351226987599432,f5c3dd75,27.371188000000004
2957,17,2025-11-01T19:55:14.411058Z,72.95312090700054,19.28493596520494,0.17906725838354703,f5c3dd75,27.360129999999998
2958,17,2025-11-01T19:55:20.959081Z,72.98041183694181,19.501837296976333,0.1704867739738189,f5c3dd75,27.359160000000003
2959,17,2025-11-01T19:55:27.509035Z,73.00771084850004,19.672061747287273,0.17417880210863776,f5c3dd75,27.365912
2960,17,2025-11-01T19:55:34.019722Z,73.03484623568251,19.604371103809903,0.17183431322352355,f5c3dd75,27.357156000000003
2961,17,2025-11-01T19:55:47.088732Z,73.08931564874048,19.54950314202287,0.17356104749914364,f5c3dd75,27.363749
2962,17,2025-11-01T19:55:53.652205Z,73.11667113953598,19.462583155362257,0.17036153873747442,f5c3dd75,27.372653
2963,17,2025-11-01T19:56:06.730227Z,73.17117831474947,19.5366814658765,0.17432345224036838,f5c3dd75,27.352494
2964,17,2025-11-01T19:56:13.266019Z,73.19841853647559,19.57234319705144,0.17438955422845714,f5c3dd75,27.361024
2965,17,2025-11-01T19:56:19.790868Z,73.22561318292713,19.45991819271941,0.1858501654667006,f5c3dd75,27.359029999999997
2966,17,2025-11-01T19:56:39.445881Z,73.30753269598276,19.445657828632495,0.1804225671472391,f5c3dd75,27.356305
2967,17,2025-11-01T19:56:52.532271Z,73.36207522008955,19.355698030631554,0.17112838140121586,f5c3dd75,27.360197
2968,17,2025-11-01T19:57:05.612225Z,73.4165910550262,19.490067854020037,0.1788934646542461,f5c3dd75,27.360653
2969,17,2025-11-01T19:57:18.732733Z,73.47127605075667,19.268109273838107,0.17509573959694164,f5c3dd75,27.351104
2970,17,2025-11-01T19:57:25.285906Z,73.49858908681455,19.309894968148615,0.17065408645854338,f5c3dd75,27.354371999999998
2971,17,2025-11-01T19:57:38.383240Z,73.55317769986434,19.370572322379598,0.17016270978390063,f5c3dd75,27.348053
2972,17,2025-11-01T19:57:51.452893Z,73.6076510766697,19.425787373355487,0.17955126733331625,f5c3dd75,27.342641999999998
2973,17,2025-11-02T13:17:24.357790Z,-25.95701901951163,17.802811508089647,0.13652159278297332,21fe5b8b,27.399428999999998
2974,17,2025-11-02T13:17:37.947578Z,-25.900245378549762,17.54516425769653,0.15977503716162925,21fe5b8b,27.356428
2975,17,2025-11-02T13:17:44.709641Z,-25.87199576439192,17.52110703970647,0.17036823047739855,21fe5b8b,27.320496
2976,17,2025-11-02T13:17:51.490695Z,-25.843666845166116,17.633465525099858,0.141955092067879,21fe5b8b,27.333337
2977,17,2025-11-02T13:17:58.267564Z,-25.815355442395514,17.674260164739977,0.13790355470400323,21fe5b8b,27.307364999999997
2978,17,2025-11-02T13:18:05.029627Z,-25.78710592681571,17.7358305824087,0.14501166215515218,21fe5b8b,27.347476999999998
2979,17,2025-11-02T13:18:11.825809Z,-25.75871390719486,17.856720293847555,0.141853082451528,21fe5b8b,27.329181
2980,17,2025-11-02T13:18:18.542811Z,-25.730652705966023,17.630932970856144,0.14482582035327815,21fe5b8b,27.337468
2981,17,2025-11-02T13:18:25.322577Z,-25.702329332426803,17.675127681339962,0.1290360105745679,21fe5b8b,27.354323
2982,17,2025-11-02T13:18:32.085606Z,-25.674075912933954,17.739707508714815,0.13239173905119608,21fe5b8b,27.373299000000003
2983,17,2025-11-02T13:18:38.836726Z,-25.645872277721416,17.42734686251565,0.14254957400497556,21fe5b8b,27.322229999999998
2984,17,2025-11-02T13:18:45.562741Z,-25.617773554460786,17.709435065879816,0.14320062619974816,21fe5b8b,27.359181999999997
2985,17,2025-11-02T13:18:52.343794Z,-25.589444936543824,17.619174711300403,0.13778986321206652,21fe5b8b,27.348767000000002
2986,17,2025-11-02T13:18:59.070775Z,-25.561342243403157,17.618714721573973,0.13959940631678916,21fe5b8b,27.387805
2987,17,2025-11-02T13:19:12.619685Z,-25.504740301018618,17.71142232252677,0.14029149739381927,21fe5b8b,27.365090000000002
2988,17,2025-11-02T13:22:56.987971Z,-24.567438623019264,17.529027033523537,0.11265928251147349,e5b294b7,28.397028
2989,17,2025-11-02T13:23:02.729079Z,-24.54345555203935,17.41819461640143,0.1197890271477317,e5b294b7,28.392408000000003
2990,17,2025-11-02T13:23:14.489063Z,-24.49432913088375,17.564820209596284,0.11936027265803308,e5b294b7,28.381003
2991,17,2025-11-02T13:23:20.232102Z,-24.47033806844157,17.55208593933427,0.1255974787008083,e5b294b7,28.374451
2992,17,2025-11-02T13:23:26.185962Z,-24.445466345074784,17.543774689068975,0.12020628351296782,e5b294b7,28.413218
2993,17,2025-11-02T13:23:31.925139Z,-24.421491466089233,17.605037608093184,0.10617324318772597,e5b294b7,28.431562
2994,17,2025-11-02T13:23:37.673005Z,-24.39748031436724,17.588749154950033,0.10743420358526423,e5b294b7,28.4078
2995,17,2025-11-02T13:23:43.424090Z,-24.373455740398626,17.637890832110628,0.12013353718258694,e5b294b7,28.439428
2996,17,2025-11-02T13:23:49.236974Z,-24.34917303261999,17.687590581360183,0.10298777255577478,e5b294b7,28.486544000000002
2997,17,2025-11-02T13:23:55.245873Z,-24.324071519609983,17.57517221938709,0.11377359625150292,e5b294b7,28.415629000000003
2998,17,2025-11-02T13:24:01.252841Z,-24.298978100281794,17.561394400140696,0.10761569135121513,e5b294b7,28.420234999999998
2999,17,2025-11-02T13:24:12.970017Z,-24.250031020627418,17.507567541849422,0.11575740841950462,e5b294b7,28.423399000000003
3000,17,2025-11-02T13:24:18.714987Z,-24.226032143992672,17.47115188357595,0.12163212733484523,e5b294b7,28.427478
3001,17,2025-11-02T13:24:30.981909Z,-24.174788731238962,17.459886105378718,0.1275901180538681,e5b294b7,28.403730000000003
3002,17,2025-11-02T13:24:36.735891Z,-24.150752286374104,17.52645391859313,0.11182307670601807,e5b294b7,28.425193
3003,17,2025-11-02T13:24:42.695867Z,-24.12585535713323,17.589108473383718,0.11315599895719183,e5b294b7,28.398649
3004,17,2025-11-02T13:24:48.442124Z,-24.10185123324082,17.56188836889505,0.11311742610667908,e5b294b7,28.415791
3005,17,2025-11-02T13:24:54.183876Z,-24.07786595327486,17.530068433093323,0.12221583530786836,e5b294b7,28.404715000000003
3006,17,2025-11-02T13:24:59.937858Z,-24.053829609428327,17.51045139618652,0.11919866620478603,e5b294b7,28.422994000000003
3007,17,2025-11-02T13:25:05.705036Z,-24.029738166575065,17.563024713628636,0.11259118260325719,e5b294b7,28.41894
3008,17,2025-11-02T13:25:11.456122Z,-24.005713970544054,17.61459962437997,0.10641150543526767,e5b294b7,28.400513000000004
3009,17,2025-11-02T13:25:17.446031Z,-23.98069215822686,17.51604892400219,0.1110268218089665,e5b294b7,28.416850000000004
3010,17,2025-11-02T13:25:23.678948Z,-23.954655250814398,17.528881207161838,0.1182635458457085,e5b294b7,28.387146
3011,17,2025-11-02T13:25:29.421987Z,-23.93066474816953,17.704361067089454,0.11140734378397144,e5b294b7,28.432477
3012,17,2025-11-02T13:25:35.163094Z,-23.90668234118294,17.506296563702378,0.11960549489467447,e5b294b7,28.39888
3013,17,2025-11-02T13:25:40.901949Z,-23.882709366583427,17.646130081072275,0.11753633328039462,e5b294b7,28.43828
3014,17,2025-11-02T13:25:46.654965Z,-23.85867726228426,17.455559624813127,0.12367479811586514,e5b294b7,28.401512000000004
3015,17,2025-11-02T13:25:52.638115Z,-23.83368384476699,17.612415922646928,0.10321515206596366,e5b294b7,28.402692000000002
3016,17,2025-11-02T13:25:58.391131Z,-23.809651791952078,17.674001220856578,0.11661403518016174,e5b294b7,28.400146
3017,17,2025-11-02T13:26:04.241029Z,-23.785215060221272,17.529489666445638,0.12567178764145912,e5b294b7,28.386972999999998
3018,17,2025-11-02T13:26:09.979884Z,-23.761242212917455,17.577120728041976,0.11573576320221853,e5b294b7,28.415553000000003
3019,17,2025-11-02T13:26:15.721957Z,-23.737255948301993,17.56006654046648,0.12131406332738179,e5b294b7,28.436593000000002
3020,17,2025-11-02T13:26:21.757893Z,-23.712042161926565,17.621072498534357,0.11714461081927754,e5b294b7,28.426064000000004
3021,17,2025-11-02T13:26:27.511875Z,-23.688006201930907,17.50887667733627,0.11345212911179765,e5b294b7,28.423226
3022,17,2025-11-02T13:26:33.255879Z,-23.664011948072822,17.616140194381188,0.1196163961378205,e5b294b7,28.43569
3023,17,2025-11-02T13:26:39.013080Z,-23.63996259216429,17.56274102865815,0.12841585386547877,e5b294b7,28.436498
3024,17,2025-11-02T13:26:44.929926Z,-23.61524638323037,17.602924483749852,0.12048371326034071,e5b294b7,28.425361000000002
3025,17,2025-11-02T13:26:50.673930Z,-23.59125220611351,17.612998035293995,0.12169411943064462,e5b294b7,28.433819999999997
3026,17,2025-11-02T13:26:56.440143Z,-23.567165281804474,17.605622989552764,0.11977176168028922,e5b294b7,28.442210000000003
3027,17,2025-11-02T13:27:02.444858Z,-23.54208210172312,17.654154056284042,0.10773525374732267,e5b294b7,28.445026
3028,17,2025-11-02T13:27:08.185965Z,-23.518100103404244,17.57754645245619,0.1160803928318646,e5b294b7,28.462118000000004
3029,17,2025-11-02T13:27:13.935119Z,-23.494084516235784,17.53242404159491,0.1286949968918761,e5b294b7,28.431110000000004
3030,17,2025-11-02T13:27:19.690067Z,-23.47004475164558,17.537128933947855,0.0982613806182266,e5b294b7,28.435558999999998
3031,17,2025-11-02T13:27:25.501019Z,-23.445771071137912,17.56105112917691,0.12014899500620053,e5b294b7,28.521591
3032,17,2025-11-02T13:27:32.760042Z,-23.415448502224727,17.572658641031605,0.10762897425879335,e5b294b7,28.455427
3033,17,2025-11-02T13:27:38.504046Z,-23.391454536663694,17.551236432257465,0.11193042555087512,e5b294b7,28.437669
3034,17,2025-11-02T13:27:44.253844Z,-23.367436393813378,17.59583960715243,0.12082954937017683,e5b294b7,28.437947
3035,17,2025-11-02T13:27:50.002998Z,-23.343420966639673,17.54088887321872,0.12548648941220722,e5b294b7,28.429104000000002
3036,17,2025-11-02T13:27:55.743140Z,-23.319443209993466,17.44033692329747,0.12375437614888614,e5b294b7,28.415968999999997
3037,17,2025-11-02T13:28:01.482960Z,-23.295466823906974,17.573386911352248,0.1107983105692501,e5b294b7,28.438243999999997
3038,17,2025-11-02T13:28:07.229861Z,-23.271460884618794,17.575009871591703,0.12370315236080284,e5b294b7,28.408178
3039,17,2025-11-02T13:28:13.276097Z,-23.24620459160852,17.505391978865084,0.10755459579209063,e5b294b7,28.429046
3040,17,2025-11-02T13:28:19.029113Z,-23.22217316137083,17.47500744701596,0.11196889847185244,e5b294b7,28.426209999999998
3041,17,2025-11-02T13:28:24.777946Z,-23.198159229969225,17.584722446162655,0.09775651386992071,e5b294b7,28.424174
3042,17,2025-11-02T13:28:30.520019Z,-23.17417356194551,17.585810233033524,0.09905361206942431,e5b294b7,28.426115000000003
3043,17,2025-11-02T13:28:36.264988Z,-23.15017582245654,17.481793488503307,0.11576823137631498,e5b294b7,28.444414000000002
3044,17,2025-11-02T13:28:48.111877Z,-23.10068937781344,17.519039818542606,0.12051737773449935,e5b294b7,28.432172
3045,17,2025-11-02T13:28:54.023894Z,-23.07599393094509,17.5456532181414,0.10361781476174838,e5b294b7,28.446869
3046,17,2025-11-02T13:28:59.778842Z,-23.0519546127358,17.595439897702338,0.08642734530228266,e5b294b7,28.426783999999998
3047,17,2025-11-02T13:29:05.524134Z,-23.027955654908258,17.59097886854789,0.10691676680951402,e5b294b7,28.435474
3048,17,2025-11-02T13:29:11.587106Z,-23.002629727366674,17.532200207677533,0.11242545541379852,e5b294b7,28.429302
3049,17,2025-11-02T13:29:17.334973Z,-22.978620066348082,17.572459989682333,0.10099362110549358,e5b294b7,28.445563999999997
3050,17,2025-11-02T13:29:23.119854Z,-22.95445581862913,17.53782295960004,0.09890430842486084,e5b294b7,28.437202
3051,17,2025-11-02T13:29:29.001938Z,-22.92988556736362,17.562203100743123,0.1112634927368362,e5b294b7,28.429699999999997
3052,17,2025-11-02T13:29:34.760105Z,-22.905832960191223,17.383845608573086,0.1116603134511094,e5b294b7,28.441146000000003
3053,17,2025-11-02T13:29:40.504109Z,-22.88183953955568,17.520825646279388,0.09889481774087053,e5b294b7,28.436134000000003
3054,17,2025-11-02T13:29:46.259057Z,-22.85780043038605,17.657736043000813,0.11381940959695758,e5b294b7,28.456148
3055,17,2025-11-02T13:29:52.006923Z,-22.833790929492967,17.51502375899982,0.12212276906457697,e5b294b7,28.430773000000002
3056,17,2025-11-02T13:29:57.745134Z,-22.80982178449726,17.572713376718117,0.09749712816283361,e5b294b7,28.44948
3057,17,2025-11-02T13:38:29.884943Z,-20.67066289336886,17.461768872379622,0.09497494145299591,e74c0d42,28.522653
3058,17,2025-11-02T13:38:35.614142Z,-20.646733785933083,17.412430941887465,0.08488711799207227,e74c0d42,28.531483
3059,17,2025-11-02T13:38:47.082194Z,-20.598835330968267,17.389519223675222,0.08582481888125369,e74c0d42,28.525906
3060,17,2025-11-02T13:38:52.810105Z,-20.57491168475886,17.48061630055947,0.09309820097080286,e74c0d42,28.529629999999997
3061,17,2025-11-02T13:38:58.548960Z,-20.550942356276884,17.527473801254658,0.10983739440190668,e74c0d42,28.515161
3062,17,2025-11-02T13:39:04.287170Z,-20.526975749086535,17.492748816466943,0.09355416176739546,e74c0d42,28.529031000000003
3063,17,2025-11-02T13:39:10.015725Z,-20.50304949492453,17.479967728239863,0.07910323766445973,e74c0d42,28.52798
3064,17,2025-11-02T13:39:15.746855Z,-20.47911251314616,17.49799476034465,0.10420427354480237,e74c0d42,28.525125000000003
3065,17,2025-11-02T13:39:21.483778Z,-20.45515136333469,17.4464315342448,0.09614498760205858,e74c0d42,28.529493000000002
3066,17,2025-11-02T13:39:27.236795Z,-20.431123021932606,17.4499507269959,0.10539246523827023,e74c0d42,28.522382999999998
3067,17,2025-11-02T13:39:32.991742Z,-20.407086647163702,17.43053068305585,0.08895414090417601,e74c0d42,28.524106000000003
3068,17,2025-11-02T13:39:38.740253Z,-20.38307718082936,17.418066441405635,0.0961808638399552,e74c0d42,28.530552
3069,17,2025-11-02T13:39:44.477820Z,-20.35911345111595,17.415486322094548,0.07841020341766752,e74c0d42,28.527317000000004
3070,17,2025-11-02T13:39:50.219893Z,-20.33513092896421,17.473789997711876,0.07959164199839076,e74c0d42,28.517046999999998
3071,17,2025-11-02T13:45:36.138596Z,-18.890407313877343,17.308337851984042,0.12727738222088006,729c6888,27.466451
3072,17,2025-11-02T13:45:41.647638Z,-18.867399718186192,17.35134148914113,0.14073166843322793,729c6888,27.462778
3073,17,2025-11-02T13:45:47.175993Z,-18.844311491251588,17.35135142119936,0.13090146132110214,729c6888,27.503434
3074,17,2025-11-02T13:45:52.715935Z,-18.82117489961413,17.24201212729458,0.15803799036940455,729c6888,27.478987000000004
3075,17,2025-11-02T13:45:58.465733Z,-18.797161909350837,17.334490331862273,0.14193824572679486,729c6888,27.479075
3076,17,2025-11-02T13:46:04.007606Z,-18.774017307192125,17.298153034546235,0.13984498990310665,729c6888,27.477179999999997
3077,17,2025-11-02T13:46:09.614495Z,-18.750601204769026,17.22367569360833,0.12707417902941573,729c6888,27.473089
3078,17,2025-11-02T13:46:15.438966Z,-18.72627644136811,17.261124572918227,0.14780872445495227,729c6888,27.483389000000003
3079,17,2025-11-02T13:46:20.982770Z,-18.70312385599265,17.28397246439103,0.11933666431151828,729c6888,27.481454
3080,17,2025-11-02T13:46:26.585797Z,-18.679723964623722,17.31281452008485,0.13987674297394834,729c6888,27.466717000000003
3081,17,2025-11-02T13:46:32.129602Z,-18.656571428487474,17.28780481034727,0.12651728547514762,729c6888,27.47708
3082,17,2025-11-02T13:46:37.766747Z,-18.633029104724972,17.26692230387282,0.1372132385777699,729c6888,27.454183999999998
3083,17,2025-11-02T13:46:43.557743Z,-18.60884428398582,17.443251426540186,0.1343728997082373,729c6888,27.489635
3084,17,2025-11-02T13:46:49.361614Z,-18.584605722775088,17.202115281977374,0.13125272848973463,729c6888,27.469448
3085,17,2025-11-02T13:46:55.233077Z,-18.56008490848067,17.153845541256,0.1275339992943058,729c6888,27.461798
3086,17,2025-11-02T13:47:01.009912Z,-18.53595931541399,17.240000097121367,0.13441095649164916,729c6888,27.453730999999998
3087,17,2025-11-02T13:47:06.818933Z,-18.51169933426762,17.398681429746357,0.1328520645530208,729c6888,27.458658
3088,17,2025-11-02T13:47:12.703914Z,-18.487122154277145,17.19154680798318,0.13912336102898032,729c6888,27.377347999999998
3089,17,2025-11-02T13:53:32.938584Z,-16.899229666134538,17.245730705778765,0.1344480867286701,729c6888,27.428657
3090,17,2025-11-02T13:53:38.747605Z,-16.87497169118346,17.261192816491924,0.13730823049256735,729c6888,27.465339
3091,17,2025-11-02T13:53:44.322952Z,-16.851689547271068,17.222911489148053,0.13550140855725448,729c6888,27.460966
3092,17,2025-11-02T13:53:49.837789Z,-16.82866011501108,17.363469411715478,0.13196499488879618,729c6888,27.482106
3093,17,2025-11-02T13:53:55.561837Z,-16.804757066413533,17.358356685776982,0.12565894352969867,729c6888,27.465578999999998
3094,17,2025-11-02T13:54:01.322578Z,-16.78070082117734,17.30100342612365,0.13377164787801635,729c6888,27.470122000000003
3095,17,2025-11-02T13:54:07.180523Z,-16.756238692816517,17.341209062432647,0.11387870400123105,729c6888,27.474218999999998
3096,17,2025-11-02T13:54:12.939977Z,-16.73218788194534,17.273734788842532,0.11635211094346333,729c6888,27.464292
3097,17,2025-11-02T13:54:18.795990Z,-16.707733882412015,17.396104421907264,0.12863879110128482,729c6888,27.492261
3098,17,2025-11-02T13:54:24.649428Z,-16.683290666523476,17.28957229758108,0.11853638945488428,729c6888,27.487696
3099,17,2025-11-02T13:54:30.597495Z,-16.6584523234227,17.3300821288858,0.1338894514478269,729c6888,27.470345000000002
3100,17,2025-11-02T13:54:36.485051Z,-16.63386669757248,17.207788919809154,0.12140153676539683,729c6888,27.459090000000003
