,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
833,14,2025-11-02T10:41:51.798956Z,-30.519983682103994,16.594719725060024,0.10713427089871849,228499b5,28.233843
834,14,2025-11-02T10:42:02.479083Z,-30.47548740688115,16.566687759539647,0.09709479574621907,228499b5,28.272306
835,14,2025-11-02T11:21:52.419046Z,-20.51889649902494,16.29773156604482,0.10174520403439172,228499b5,28.254557
836,14,2025-11-02T11:21:58.650033Z,-20.492939340659905,16.150606201297098,0.09790435269179813,228499b5,28.246319999999997
837,14,2025-11-02T11:22:04.633022Z,-20.468015303620284,16.271495947482478,0.103302646703751,228499b5,28.256369
838,14,2025-11-02T11:22:10.527015Z,-20.443462014110814,16.23607094386512,0.11015181569089091,228499b5,28.24138
839,14,2025-11-02T11:22:16.405076Z,-20.41897510079148,16.31099462758075,0.09675641010289705,228499b5,28.228400999999998
840,14,2025-11-02T11:22:22.352016Z,-20.394201256829582,16.301400048441838,0.11694840674844613,228499b5,28.230193999999997
841,14,2025-11-02T11:22:28.255022Z,-20.36961044020532,16.337752346286987,0.0925993714881478,228499b5,28.258967
842,14,2025-11-02T11:22:34.130991Z,-20.3451322610628,16.302957408042637,0.08945516938109278,228499b5,28.230055
843,14,2025-11-02T11:22:39.999074Z,-20.320686939890614,16.29746328509835,0.08999405689266374,228499b5,28.248230999999997
844,14,2025-11-02T11:22:46.155066Z,-20.295042251269567,16.289140050692705,0.12255719985378256,228499b5,28.21015
845,14,2025-11-02T11:22:52.007056Z,-20.270663983504814,16.30350310300252,0.11246934487228064,228499b5,28.232343999999998
846,14,2025-11-02T11:22:57.902015Z,-20.246106721542585,16.253043229243566,0.11441718138461547,228499b5,28.242452999999998
847,14,2025-11-02T11:23:03.802928Z,-20.221524662806825,16.35224384621654,0.10972166098359976,228499b5,28.203863
848,14,2025-11-02T11:23:09.676966Z,-20.197054566506342,16.2581898699758,0.12527006777758204,228499b5,28.231009
849,14,2025-11-02T11:23:15.556958Z,-20.17255967340012,16.226583715730452,0.09807205596396969,228499b5,28.196268000000003
850,14,2025-11-02T11:23:21.809026Z,-20.14651479169331,16.316309858312902,0.097808076578573,228499b5,28.192894000000003
851,14,2025-11-02T11:23:27.683064Z,-20.122044714969075,16.35012741478079,0.09239913854576784,228499b5,28.235369
852,14,2025-11-02T11:23:33.682951Z,-20.09705038287471,16.386955092954462,0.09358543626547883,228499b5,28.244607000000002
853,14,2025-11-02T11:23:39.692977Z,-20.07201382040452,16.36822926265599,0.1010179497713154,228499b5,28.216949999999997
854,14,2025-11-02T11:26:50.572006Z,-19.276853555994112,16.226288167190802,0.10241127562920012,228499b5,28.168066000000003
855,14,2025-11-02T11:26:56.582997Z,-19.251813192112692,16.212230827820413,0.09748768497097468,228499b5,28.193899000000002
856,14,2025-11-02T11:27:02.551019Z,-19.226951833491142,16.081891794916565,0.10718291671717094,228499b5,28.191836000000002
857,14,2025-11-02T11:27:08.401078Z,-19.202581887010307,16.15808986487516,0.10209986464731478,228499b5,28.200144
858,14,2025-11-02T11:27:14.258057Z,-19.178183119786148,16.174431834737394,0.09063778903415506,228499b5,28.210233000000002
859,14,2025-11-02T11:27:20.174903Z,-19.15353496744417,16.165344201621245,0.09013545371273171,228499b5,28.199845000000003
860,14,2025-11-02T11:27:26.083058Z,-19.128923026145983,16.194868504979947,0.0948533922693332,228499b5,28.16845
861,14,2025-11-02T11:27:31.932956Z,-19.104553775723826,16.236078800185457,0.09681377695865397,228499b5,28.185102
862,14,2025-11-02T11:27:37.977904Z,-19.079372001128593,16.212662017605478,0.11227590473472035,228499b5,28.171494000000003
863,14,2025-11-02T11:27:43.863046Z,-19.054855945701657,16.21263783541708,0.11477889987275534,228499b5,28.126376999999998
864,14,2025-11-02T11:27:49.772007Z,-19.030240672592324,16.22299908278409,0.10867884815363107,228499b5,28.186906
865,14,2025-11-02T11:27:55.666000Z,-19.005687758881976,16.171261158927248,0.10285666238022698,228499b5,28.166429
866,14,2025-11-02T11:28:01.533922Z,-18.981243456850702,16.186175188373692,0.0994293681414098,228499b5,28.135261999999997
867,14,2025-11-02T11:28:07.435962Z,-18.95665703412204,16.20649881086087,0.08371087769220915,228499b5,28.149262
868,14,2025-11-02T11:28:13.319978Z,-18.93214570125648,16.28538324447832,0.1190498117638159,228499b5,28.163722
869,14,2025-11-02T11:28:19.203993Z,-18.90763437893051,16.196297317439228,0.09090068974435782,228499b5,28.204907
870,14,2025-11-02T11:28:25.083020Z,-18.883143841717466,16.211011872258737,0.12336024290264672,228499b5,28.213816
871,14,2025-11-02T11:28:31.185099Z,-18.857724133105275,16.197521463064128,0.1217807367731038,228499b5,28.172604
872,14,2025-11-02T11:28:37.081024Z,-18.833163216116812,16.169138703087025,0.10408146436806122,228499b5,28.215832
873,14,2025-11-02T11:28:42.930922Z,-18.808794042169005,16.24879362162726,0.11136266452002665,228499b5,28.200519999999997
874,14,2025-11-02T11:28:48.803028Z,-18.7843323617285,16.227431986746975,0.0992323597673662,228499b5,28.186515999999997
875,14,2025-11-02T11:28:54.671916Z,-18.759884092983143,16.302441376059885,0.1175852058083839,228499b5,28.207922000000003
876,14,2025-11-02T11:29:00.576048Z,-18.73528901324737,16.108208485468317,0.11478250040838107,228499b5,28.217923
877,14,2025-11-02T11:29:06.456040Z,-18.710794500850916,16.22358360925253,0.09833628514439621,228499b5,28.229466000000002
878,14,2025-11-02T11:29:12.624907Z,-18.685096617417937,16.22497702317214,0.10213125390887942,228499b5,28.218055
879,14,2025-11-02T11:29:18.826925Z,-18.65926064265865,16.183725248327004,0.11150476023919337,228499b5,28.237133
880,14,2025-11-02T11:29:24.713998Z,-18.63473665242723,16.2476505273404,0.09851027806274835,228499b5,28.256532
881,14,2025-11-02T11:29:30.968963Z,-18.60868012833547,16.21434888686109,0.07495849328795237,228499b5,28.264502999999998
882,14,2025-11-02T11:29:36.865049Z,-18.584118605493455,16.268669445061533,0.11484101281772117,228499b5,28.220264999999998
883,14,2025-11-02T11:29:42.742949Z,-18.55963284704257,16.263106719226244,0.08846018695435819,228499b5,28.203799000000004
884,14,2025-11-02T11:29:48.648047Z,-18.535033795395524,16.25289454046413,0.10668878576963935,228499b5,28.211330000000004
885,14,2025-11-02T11:29:54.816913Z,-18.509335963975992,16.23207925210195,0.11143504719790807,228499b5,28.239359
886,14,2025-11-02T11:30:00.715090Z,-18.48476575643741,16.246588361426863,0.09869817230323974,228499b5,28.191007
887,14,2025-11-02T11:30:06.713046Z,-18.45977990317019,16.346118471811725,0.11485451667217969,228499b5,28.208734999999997
888,14,2025-11-02T11:30:12.604947Z,-18.43523585262153,16.20731607428877,0.11210581717288358,228499b5,28.211736000000002
889,14,2025-11-02T11:30:18.718936Z,-18.40976665085617,16.13653256503627,0.1040551537647223,228499b5,28.193545
890,14,2025-11-02T11:30:24.593939Z,-18.3852930057092,16.2363850229999,0.10110224591471745,228499b5,28.180377999999997
891,14,2025-11-02T11:30:30.485035Z,-18.360752327915883,16.15761473700892,0.10680099192423262,228499b5,28.150520999999998
892,14,2025-11-02T11:30:36.371948Z,-18.336229081711252,16.189111934273377,0.10416918078299357,228499b5,28.212156
893,14,2025-11-02T11:30:42.281069Z,-18.311613329538115,16.168265591036736,0.10900660883175844,228499b5,28.189745000000002
894,14,2025-11-02T11:54:40.444984Z,-12.32081167201109,16.038228645337533,0.09311760319617339,228499b5,28.174597
895,14,2025-11-02T11:54:46.311981Z,-12.296372926542304,16.088481037589574,0.0934527597452317,228499b5,28.166072
896,14,2025-11-02T11:54:58.106003Z,-12.247245409775154,15.988373235612595,0.08230841488572113,228499b5,28.20942
897,14,2025-11-02T11:55:03.942986Z,-12.222931704687213,16.029642415800158,0.08521393083880123,228499b5,28.170746
898,14,2025-11-02T11:55:09.883006Z,-12.198188809533724,15.967610299072808,0.1055095640214668,228499b5,28.141258999999998
899,14,2025-11-02T11:55:16.105020Z,-12.172271287328162,15.957460048227496,0.10534581233252702,228499b5,28.173777
900,14,2025-11-02T11:55:21.981995Z,-12.147791016001142,15.99200115057026,0.0949392354930247,228499b5,28.143051999999997
901,14,2025-11-02T11:55:27.984014Z,-12.122789885903435,15.974146059902345,0.11657518974464506,228499b5,28.177754999999998
902,14,2025-11-02T11:55:34.163019Z,-12.097051535535554,15.948102175656796,0.10068706980044657,228499b5,28.145741
903,14,2025-11-02T11:55:40.376987Z,-12.071167555270884,16.10467921480507,0.09066364706981515,228499b5,28.124402000000003
904,14,2025-11-02T11:55:46.256013Z,-12.046678765837,16.001887121064556,0.08862029239401098,228499b5,28.141244999999998
905,14,2025-11-02T11:55:52.163002Z,-12.022073504077143,16.19691567692829,0.08487742084323721,228499b5,28.148857999999997
906,14,2025-11-02T11:55:58.068019Z,-11.997476462749468,15.982191437247282,0.0950285100430392,228499b5,28.124268999999998
907,14,2025-11-02T11:56:03.949983Z,-11.972975453618146,16.090984908833242,0.10744571005396167,228499b5,28.13458
908,14,2025-11-02T11:56:09.948019Z,-11.947990959021132,16.007095497809676,0.08422021125596872,228499b5,28.136105999999998
909,14,2025-11-02T11:56:15.828011Z,-11.92349817649287,15.954689503416702,0.08836122065702805,228499b5,28.144973999999998
910,14,2025-11-02T12:21:54.738031Z,-5.5134596899283785,15.83654609388432,0.09981599120381464,228499b5,28.159883999999998
911,14,2025-11-02T12:22:00.622046Z,-5.488951712921804,15.779474696161817,0.0877118248869558,228499b5,28.178995999999998
912,14,2025-11-02T12:22:06.507027Z,-5.464439718127836,15.734455339687296,0.09755293550170593,228499b5,28.190185999999997
913,14,2025-11-02T12:22:18.369043Z,-5.415032324771978,15.781395917761143,0.09545917708109578,228499b5,28.176802000000002
914,14,2025-11-02T12:22:24.244047Z,-5.390561903337834,15.805774565500162,0.08843214121573673,228499b5,28.172314999999998
915,14,2025-11-02T12:22:30.107946Z,-5.366137741910467,15.815961102679628,0.08366116049876429,228499b5,28.168466000000002
916,14,2025-11-02T12:22:36.365003Z,-5.340076015199063,15.849579320486702,0.08832659477190322,228499b5,28.164478000000003
917,14,2025-11-02T12:22:42.250949Z,-5.315560036066995,15.913705697389908,0.0954140330140174,228499b5,28.191691
918,14,2025-11-02T12:22:48.126918Z,-5.291085618610778,15.79097434002823,0.0848733805383054,228499b5,28.177895
919,14,2025-11-02T12:22:53.992909Z,-5.266652766965033,15.710563609579403,0.08935486072956524,228499b5,28.175074000000002
920,14,2025-11-02T12:23:00.230977Z,-5.240670157519637,15.698158092419169,0.10184276202067577,228499b5,28.171619
921,14,2025-11-02T12:23:06.105980Z,-5.216199781195114,15.821927382092486,0.08361065822608982,228499b5,28.180846000000003
922,14,2025-11-02T12:23:12.433043Z,-5.189846505302989,15.847328268197792,0.09857576840177307,228499b5,28.166444
923,14,2025-11-02T12:23:18.280044Z,-5.165492773873733,15.782006752116903,0.08892602231068249,228499b5,28.168836
924,14,2025-11-02T12:23:24.177095Z,-5.140930581622556,15.745236764950493,0.11012152131168548,228499b5,28.168183
925,14,2025-11-02T12:23:30.340972Z,-5.1152570211537975,15.809325897525717,0.08983115773494184,228499b5,28.189560999999998
926,14,2025-11-02T12:23:36.200043Z,-5.090853033603409,15.759242020575037,0.08896902888084145,228499b5,28.152881
927,14,2025-11-02T12:23:42.085024Z,-5.066341132416587,15.853623196498459,0.09766028926846368,228499b5,28.175541000000003
928,14,2025-11-02T12:44:18.232011Z,0.08228671900923266,15.706128298037749,0.10114396789230685,228499b5,28.197851
929,14,2025-11-02T12:44:24.126970Z,0.10683900020196571,15.688316959623776,0.10249332124582558,228499b5,28.184931
930,14,2025-11-02T12:44:35.887920Z,0.155822895775418,15.606682160807601,0.09651252561714464,228499b5,28.221549000000003
931,14,2025-11-02T12:44:47.640019Z,0.20476990575063603,15.731173245968964,0.10397448037379173,228499b5,28.191443999999997
932,14,2025-11-02T12:44:53.567003Z,0.22945554268010052,15.710026931803732,0.1001337957385018,228499b5,28.20989
933,14,2025-11-02T12:44:59.465986Z,0.25402455120132716,15.875301820267214,0.10429202090764182,228499b5,28.213192
934,14,2025-11-02T12:48:49.112054Z,1.2104862801087808,15.701607255241173,0.1200435263768938,228499b5,28.124611
935,14,2025-11-02T12:48:55.036947Z,1.235162986894876,15.519220625679141,0.09416264482797836,228499b5,28.173471
936,14,2025-11-02T12:49:00.924825Z,1.2596855238198241,15.65300863629533,0.1021879366657337,228499b5,28.139072
937,14,2025-11-02T12:49:06.823968Z,1.2842549732263027,15.65392942441699,0.09882666656829016,228499b5,28.157978
938,14,2025-11-02T12:49:12.739848Z,1.3088941255108688,15.743480889468557,0.11073049444936116,228499b5,28.146234
939,14,2025-11-02T12:49:18.679868Z,1.3336338135058345,15.758901934158052,0.0957285051016676,228499b5,28.176389
940,14,2025-11-02T12:49:24.569999Z,1.3581657126345417,15.622007775118952,0.09548473390547832,228499b5,28.133648
941,14,2025-11-02T12:49:30.446934Z,1.3826426462368984,15.576929639510654,0.10849864829111928,228499b5,28.153230999999998
942,14,2025-11-02T12:49:36.382126Z,1.4073622099128271,15.713717842891851,0.10224724614384487,228499b5,28.171686
943,14,2025-11-02T12:49:42.271935Z,1.4318927519684297,15.710085289961937,0.10140398611494521,228499b5,28.146711000000003
944,14,2025-11-02T12:49:48.167860Z,1.4564487613132986,15.59859204732006,0.1146573973235046,228499b5,28.141669
945,14,2025-11-02T12:49:54.056059Z,1.480972587238372,15.605605743826397,0.10548755009478607,228499b5,28.109595
946,14,2025-11-02T12:49:59.920119Z,1.5053958711041566,15.606994947222976,0.10335953038302757,228499b5,28.134632000000003
947,14,2025-11-02T12:50:05.807032Z,1.5299143303725007,15.64955721449409,0.09094746230654269,228499b5,28.144154
948,14,2025-11-02T12:50:11.742868Z,1.5546365441406023,15.667004468208708,0.10570246279533888,228499b5,28.170251
949,14,2025-11-02T12:50:17.647161Z,1.5792273788596274,15.687167128681738,0.11034878178303556,228499b5,28.136068
950,14,2025-11-02T12:50:23.551132Z,1.6038168671547255,15.647714484311596,0.10192117834876124,228499b5,28.122664
951,14,2025-11-02T12:50:29.437079Z,1.6283312818719236,15.620821342339338,0.0877808532710864,228499b5,28.160288
952,14,2025-11-02T12:50:35.361005Z,1.6530038702101264,15.699838221875094,0.10700074766093927,228499b5,28.183112
953,14,2025-11-02T12:50:41.281070Z,1.6776603724982568,15.672593754648988,0.1176358931661591,228499b5,28.160545
954,14,2025-11-02T12:50:47.209825Z,1.7023530624460308,15.708982471866163,0.1111956042296637,228499b5,28.165936000000002
955,14,2025-11-02T12:50:53.138901Z,1.727047083967264,15.699677021629755,0.07897544823551178,228499b5,28.204169999999998
956,14,2025-11-02T12:50:59.037079Z,1.7516124130261241,15.587520246198899,0.10268454957295181,228499b5,28.173505
957,14,2025-11-02T12:51:04.942981Z,1.7762099064710553,15.657194156320681,0.11272739251841142,228499b5,28.181528999999998
958,14,2025-11-02T12:51:10.847918Z,1.8008033754760988,15.659555519660524,0.12443347988383191,228499b5,28.17946
959,14,2025-11-02T12:51:16.726140Z,1.8252855739193263,15.683254937519857,0.0854067683559096,228499b5,28.222172
960,14,2025-11-02T12:51:22.656826Z,1.8499862742698863,15.612959138617486,0.08154240244191975,228499b5,28.182823
961,14,2025-11-02T12:51:28.527001Z,1.8744349472284751,15.622999543861805,0.09459434443982369,228499b5,28.143799
962,14,2025-11-02T12:51:34.413914Z,1.8989533269669792,15.686606850019636,0.08995581359756577,228499b5,28.154224
963,14,2025-11-02T12:51:40.279905Z,1.9233845635130307,15.666385349862137,0.10349433909639696,228499b5,28.133470000000003
964,14,2025-11-02T12:51:46.188060Z,1.9479914034049353,15.7098343100423,0.0883694658578403,228499b5,28.190502000000002
965,14,2025-11-02T12:51:52.102009Z,1.972622369383861,15.648018418738323,0.10051872661847643,228499b5,28.185515000000002
966,14,2025-11-02T12:51:57.991175Z,1.9971501115334456,15.64747835590369,0.11730198866174435,228499b5,28.199722
967,14,2025-11-02T12:52:03.894180Z,2.0217354863478,15.612923563318816,0.1018601862162052,228499b5,28.202945
968,14,2025-11-02T12:52:09.810061Z,2.0463744829943846,15.497370044056835,0.10187238371609844,228499b5,28.217843000000002
969,14,2025-11-02T12:52:21.571011Z,2.095357536299478,15.57315253505079,0.08362829201293065,228499b5,28.205551999999997
970,14,2025-11-02T12:52:27.483994Z,2.119984447245893,15.529488619718878,0.09275513799784894,228499b5,28.219810000000003
971,14,2025-11-02T12:52:33.369941Z,2.1444987510240523,15.671325720860226,0.09210584459739783,228499b5,28.215677999999997
972,14,2025-11-02T12:52:39.234966Z,2.1689259118158595,15.729685327580613,0.09493498512666446,228499b5,28.212094999999998
973,14,2025-11-02T12:52:45.165974Z,2.1936278789879458,15.592294005719479,0.07783240908516195,228499b5,28.207704
974,14,2025-11-02T12:52:51.094085Z,2.218317775168465,15.564265408399478,0.09071203527647255,228499b5,28.196015000000003
975,14,2025-11-02T13:09:09.593867Z,6.2935847464900725,15.339144638304873,0.0852981679111574,be3e9d3f,28.190099000000004
976,14,2025-11-02T13:09:15.997051Z,6.320252342826702,15.253440771091178,0.07688472433455165,be3e9d3f,28.182248
977,14,2025-11-02T13:09:22.413754Z,6.3469762364635685,15.416071740421676,0.08944438996382054,be3e9d3f,28.182752
978,14,2025-11-02T13:09:28.816938Z,6.37364382118412,15.283145517357887,0.07742316687529645,be3e9d3f,28.191527999999998
979,14,2025-11-02T13:09:35.227846Z,6.400343568539413,15.281466150513575,0.08684628996681436,be3e9d3f,28.183034999999997
980,14,2025-11-02T13:09:41.633927Z,6.427023206903369,15.390171849578389,0.08553328947842471,be3e9d3f,28.207948000000002
981,14,2025-11-02T13:09:48.037755Z,6.453693456321454,15.394060374301716,0.0840022916413594,be3e9d3f,28.196651000000003
982,14,2025-11-02T13:10:07.242800Z,6.533677353141196,15.466553362779674,0.08546515061122867,be3e9d3f,28.207424000000003
983,14,2025-11-02T13:10:13.650812Z,6.560365004660943,15.297846556569846,0.0882886785267511,be3e9d3f,28.192458000000002
984,14,2025-11-02T13:10:20.067836Z,6.587090182942807,15.412996033649437,0.08133953927211537,be3e9d3f,28.193337999999997
985,14,2025-11-02T13:10:26.471020Z,6.61375771556862,15.394053416703775,0.07899170468473256,be3e9d3f,28.186359000000003
986,14,2025-11-02T13:10:32.872917Z,6.640419882418603,15.312813879731703,0.08427655049893772,be3e9d3f,28.191616000000003
987,14,2025-11-02T13:10:39.274813Z,6.667082039333646,15.40052836418363,0.07786230133382907,be3e9d3f,28.190789000000002
988,14,2025-11-02T13:29:26.726030Z,11.362522628111751,15.60283302067372,0.08935486072956524,be3e9d3f,28.170326000000003
989,14,2025-11-02T13:29:33.127927Z,11.389183813032698,15.608498629607984,0.0797520245761824,be3e9d3f,28.172155000000004
