,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
681,26,2025-11-01T04:50:27.594508Z,72.44122642251114,18.81291074321647,0.14943599743368396,35464c84,27.717768999999997
682,26,2025-11-01T04:50:54.772474Z,72.55388883734378,18.744391146049008,0.1467514798596593,35464c84,27.691665
683,26,2025-11-01T04:51:16.149465Z,72.64250412764619,18.926769443882048,0.16057021071481473,35464c84,27.664707999999997
684,26,2025-11-01T04:51:22.984592Z,72.67083817858125,18.91473035466112,0.1452275793401515,35464c84,27.723332
685,26,2025-11-01T05:21:50.405459Z,80.24615113021582,19.46191645056554,0.16602968314129854,35464c84,27.441957000000002
686,26,2025-11-01T05:21:57.223527Z,80.27441448414343,19.176321472830043,0.16803529324519892,35464c84,27.451766
687,26,2025-11-01T05:22:10.784507Z,80.33062964442504,19.394169282754532,0.1893662095411956,35464c84,27.414226
688,26,2025-11-01T05:22:24.426437Z,80.38718037330027,19.47041224282851,0.19111739983842393,35464c84,27.519574
689,26,2025-11-01T05:22:31.191558Z,80.41522424478048,19.5212208419351,0.18087997187085142,35464c84,27.61211
690,26,2025-11-01T05:22:44.974464Z,80.47235937258651,19.261350505260634,0.14184746754524735,35464c84,27.859540000000003
691,26,2025-11-01T05:22:51.805407Z,80.5006761012921,19.363467188838527,0.1401027805898227,35464c84,27.941724999999998
692,26,2025-11-01T05:23:12.185421Z,80.58515863093098,19.340758781335758,0.15806929559215477,35464c84,27.932803
693,26,2025-11-01T05:25:52.467473Z,81.24958584881024,19.561450050506586,0.17317134178610502,d2cdf047,27.290374999999997
694,26,2025-11-01T05:25:59.306462Z,81.27793594346274,19.32366383099175,0.15032686328131778,d2cdf047,27.30937
695,26,2025-11-01T05:26:13.111416Z,81.33516249591271,19.609043062476978,0.1937149885811627,d2cdf047,27.264783
696,26,2025-11-01T05:26:34.053568Z,81.42197533227659,19.44281698554882,0.17516474282514732,d2cdf047,27.331671
697,26,2025-11-01T05:26:40.974472Z,81.45066499740126,19.18990781306929,0.16212281887507388,d2cdf047,27.292199000000004
698,26,2025-11-01T05:27:08.854425Z,81.56623755141877,19.327514552846186,0.1684716479440977,d2cdf047,27.276947999999997
699,26,2025-11-01T05:27:15.918559Z,81.59552095966728,19.795553030547477,0.2024117272318973,d2cdf047,27.283578
700,26,2025-11-01T05:27:23.042399Z,81.62505187158742,19.175597040644657,0.16936188168829489,d2cdf047,27.273816000000004
701,26,2025-11-01T05:27:29.842443Z,81.6532405316529,19.833567204354267,0.1758462787323064,d2cdf047,27.293014
702,26,2025-11-01T05:28:18.772533Z,81.85607359828502,19.337720281420285,0.1572233497957603,d2cdf047,27.247546999999997
703,26,2025-11-01T05:28:39.890423Z,81.94361496191564,19.2586569467436,0.15724420780747378,d2cdf047,27.250446000000004
704,26,2025-11-01T05:29:07.821392Z,82.05939903324264,19.162881691243065,0.16164155961880594,d2cdf047,27.213535
705,26,2025-11-01T17:50:38.294014Z,-93.44092767128942,19.38212709029727,0.331159378198776,e5522f7a,24.344590000000004
706,26,2025-11-01T17:50:59.128985Z,-93.3544994420077,19.919818659210677,0.22796390628562235,e5522f7a,28.579874000000004
707,26,2025-11-01T17:51:04.869006Z,-93.3306885225328,19.498448274543033,0.1934618782111866,e5522f7a,28.640456
708,26,2025-11-01T17:51:10.613010Z,-93.30686108137913,19.506131370960844,0.22634852119905707,e5522f7a,28.631059999999998
709,26,2025-11-01T17:51:16.353997Z,-93.28304615614634,19.624513080247375,0.23024749946307776,e5522f7a,28.613101
710,26,2025-11-01T17:51:22.153000Z,-93.25899056802332,19.707531898537642,0.23218748372812867,e5522f7a,28.639495000000004
711,26,2025-11-01T17:51:27.894993Z,-93.23517147111788,19.708710644109875,0.24401946841184619,e5522f7a,28.697687000000002
712,26,2025-11-01T17:51:33.643986Z,-93.21132333733556,19.63188508798543,0.2365868234898131,e5522f7a,28.697077
713,26,2025-11-01T17:51:39.390002Z,-93.1874875535521,19.507716410785225,0.22721759593834276,e5522f7a,28.668480000000002
714,26,2025-11-01T17:51:49.842007Z,-93.14413025684469,19.4882634290321,0.2731187672222471,e5522f7a,28.296149
715,26,2025-11-01T17:52:03.959009Z,-93.0855697218633,19.32814917064729,0.20731577464341683,e5522f7a,28.600454
716,26,2025-11-01T17:52:08.657998Z,-93.066077247759,19.398222647330126,0.1821335183210383,e5522f7a,28.620303999999997
717,26,2025-11-01T17:52:13.368011Z,-93.04653904408896,19.021036637862366,0.3128513527220236,e5522f7a,28.24487
718,26,2025-11-01T17:52:19.114992Z,-93.0226992623023,19.53110638646396,0.41589053833430734,e5522f7a,28.047873000000003
719,26,2025-11-01T18:16:01.021020Z,-87.12433644997391,19.323218200805943,0.16581895609670205,d2cdf047,27.542445999999998
720,26,2025-11-01T18:16:07.153998Z,-87.09889570642633,19.53302258601776,0.1753986050144071,d2cdf047,27.554983
721,26,2025-11-01T18:16:28.972990Z,-87.00838644349167,20.391136942478862,0.25025771705184235,d2cdf047,27.578572
722,26,2025-11-01T18:16:39.088968Z,-86.96642347855314,19.387485096514435,0.1623273520544212,d2cdf047,27.590881000000003
723,26,2025-11-01T18:16:44.331990Z,-86.94467444599665,19.131022193862727,0.14509239134082805,d2cdf047,27.588099999999997
724,26,2025-11-01T18:16:54.589991Z,-86.90212234839235,19.140720376518154,0.14754055747488556,d2cdf047,27.542049
725,26,2025-11-01T18:17:01.123047Z,-86.87502201784338,19.19887375909487,0.15889296410162407,d2cdf047,27.555017
726,26,2025-11-01T18:17:13.351989Z,-86.82429409732521,19.210680529263367,0.15100511636696287,d2cdf047,27.564388
727,26,2025-11-01T18:31:33.014033Z,-83.25826970824964,19.208974886375334,0.1507843360863455,6be5336d,28.13803
728,26,2025-11-01T18:31:38.924924Z,-83.23375042301619,19.165435639811598,0.13901978308499838,6be5336d,28.167383
729,26,2025-11-01T18:31:44.830022Z,-83.20925516942168,18.707132089274054,0.13940709244511199,6be5336d,28.1783
730,26,2025-11-01T18:31:50.736085Z,-83.1847559142435,19.087638043603604,0.14170055538352697,6be5336d,28.166704000000003
731,26,2025-11-01T18:31:56.604008Z,-83.16041487100756,19.130602614960104,0.14496003620308598,6be5336d,28.160423
732,26,2025-11-01T18:32:02.508945Z,-83.13592028941588,19.052187914497534,0.1353304105698346,6be5336d,28.166942
733,26,2025-11-01T18:32:08.405030Z,-83.11146242865725,18.527665504181638,0.1450003980994535,6be5336d,28.152924
734,26,2025-11-01T18:32:14.304978Z,-83.08698854497233,18.94292404684351,0.15092585732405167,6be5336d,28.160721000000002
735,26,2025-11-01T18:32:20.174992Z,-83.06263883346341,18.903556395759363,0.13914669097395022,6be5336d,28.151847000000004
736,26,2025-11-01T18:32:26.077998Z,-83.03815226750392,19.126331491032644,0.13438960735116387,6be5336d,28.174611
737,26,2025-11-01T18:32:31.934011Z,-83.01386063702559,18.946613355623505,0.13795760973574456,6be5336d,28.178848000000002
738,26,2025-11-01T18:32:37.805957Z,-82.98950291542754,18.907330481992016,0.1482746374131463,6be5336d,28.163731
739,26,2025-11-01T18:32:43.707997Z,-82.96502036075056,19.04573435255716,0.13889102649559476,6be5336d,28.169911
740,26,2025-11-01T18:32:49.628061Z,-82.94046304119736,19.035582422181193,0.14421689909299812,6be5336d,28.158662999999997
741,26,2025-11-01T18:32:55.527044Z,-82.91599317021426,18.98778421043966,0.14511679903098745,6be5336d,28.171748
742,26,2025-11-01T18:48:37.492403Z,-79.00859776356624,18.79236044260722,0.17387804104026477,86d7c8a0,28.273252999999997
743,26,2025-11-01T18:48:53.351339Z,-78.94281316399416,19.27120081468942,0.17264675352870093,86d7c8a0,28.253506
744,26,2025-11-01T18:49:09.209310Z,-78.87703257915759,18.913593986701912,0.16888518761572902,86d7c8a0,28.26815
745,26,2025-11-01T18:49:17.126547Z,-78.84419102522011,19.01759512690151,0.16405029724142534,86d7c8a0,28.267220000000002
746,26,2025-11-01T18:49:25.054406Z,-78.81130541304167,17.79519046113307,0.15123631780759542,86d7c8a0,28.288214000000004
747,26,2025-11-01T18:49:32.982587Z,-78.77841846813855,19.16559796598733,0.16989222296503156,86d7c8a0,28.287050999999998
748,26,2025-11-01T18:49:40.910446Z,-78.74553286189132,19.030793965933324,0.15643002964904149,86d7c8a0,28.280358
749,26,2025-11-01T18:49:48.844420Z,-78.71262189294683,18.873349922180225,0.16280311491184682,86d7c8a0,28.274262
750,26,2025-11-01T18:50:04.697241Z,-78.6468627123985,18.863191630981465,0.1663205493286984,86d7c8a0,28.281112999999998
751,26,2025-11-01T18:50:12.624456Z,-78.61397978944413,18.995514911585477,0.15779990355193504,86d7c8a0,28.289496
752,26,2025-11-01T18:50:20.542337Z,-78.58113558788563,18.854315238506604,0.161699569031584,86d7c8a0,28.270072
753,26,2025-11-01T19:02:12.080139Z,-75.62961467960676,18.96657730504929,0.14326903406179578,6be5336d,28.20594
754,26,2025-11-01T19:02:17.934865Z,-75.605328871878,19.093033461118676,0.13898432660195895,6be5336d,28.211788
755,26,2025-11-01T19:02:23.874885Z,-75.58068926058618,18.894477563828232,0.13498758830351773,6be5336d,28.195133
756,26,2025-11-01T19:02:29.756004Z,-75.55629397651319,18.821986934948175,0.13286596178480026,6be5336d,28.209398
757,26,2025-11-01T19:02:35.621995Z,-75.53196144623328,19.031632610959626,0.1348046205476652,6be5336d,28.209209
758,26,2025-11-01T19:02:41.525001Z,-75.50747537703633,18.96797299807884,0.13512135619508855,6be5336d,28.209895000000003
759,26,2025-11-01T19:02:53.345174Z,-75.4584445033672,18.92901043486911,0.14488400977678662,6be5336d,28.179599000000003
760,26,2025-11-01T19:02:59.199900Z,-75.43415870834164,18.88471210522141,0.14523133480416683,6be5336d,28.197665
761,26,2025-11-01T19:03:05.066856Z,-75.409822184273,18.876319046719658,0.1373566616112957,6be5336d,28.201332999999998
762,26,2025-11-01T19:03:10.966000Z,-75.38535214406863,18.97963622702677,0.13174384527939056,6be5336d,28.211218000000002
763,26,2025-11-01T19:03:16.879949Z,-75.36082069358613,18.84729736102915,0.1469545745085875,6be5336d,28.176015999999997
764,26,2025-11-01T19:03:22.716972Z,-75.33660833903737,18.938245501449153,0.13866900980752692,6be5336d,28.192921
765,26,2025-11-01T19:03:28.630921Z,-75.31207689223119,18.99144218226168,0.13104657068767575,6be5336d,28.217893000000004
766,26,2025-11-01T19:03:34.513971Z,-75.2876736183333,18.94768154140607,0.12650075098591312,6be5336d,28.192168000000002
767,26,2025-11-01T19:03:40.394124Z,-75.26328236320998,19.028533192987602,0.13878654145485433,6be5336d,28.206153
768,26,2025-11-01T19:03:46.318051Z,-75.238709532556,18.875236755260406,0.11801710725144893,6be5336d,28.208615
769,26,2025-11-01T19:03:52.232000Z,-75.21417809314678,18.904713576980008,0.13945470049087624,6be5336d,28.18231
770,26,2025-11-01T19:03:58.096060Z,-75.18985359833863,18.760591737000652,0.12456444083686162,6be5336d,28.211343999999997
771,26,2025-11-01T19:04:04.011940Z,-75.16531415271909,18.864250300166635,0.12791956085368647,6be5336d,28.191395
772,26,2025-11-01T19:04:09.935867Z,-75.140741329498,18.907842857223326,0.1282021938189827,6be5336d,28.167538
773,26,2025-11-01T19:04:15.836941Z,-75.11626330381851,18.90492607040228,0.11618960435856558,6be5336d,28.199074000000003
774,26,2025-11-01T19:04:21.745097Z,-75.09175590341555,18.776049489968546,0.13864382638978195,6be5336d,28.17895
775,26,2025-11-01T19:04:27.659046Z,-75.06722447514926,18.85599866168812,0.13582305115480212,6be5336d,28.182572999999998
776,26,2025-11-01T19:04:33.583938Z,-75.04264765651281,18.913745111244292,0.13398222198859072,6be5336d,28.165993
777,26,2025-11-01T19:04:39.451860Z,-75.01830715480514,18.96379868792192,0.12439318954026381,6be5336d,28.183701
778,26,2025-11-01T19:04:45.274078Z,-74.99415623792046,18.868322290908765,0.1435698949083686,6be5336d,28.173924
779,26,2025-11-01T19:04:51.143931Z,-74.96980772997287,18.8966100113468,0.12508763168275272,6be5336d,28.182397
780,26,2025-11-01T19:05:08.703925Z,-74.89696781577993,18.784818409030848,0.13076099944555333,6be5336d,28.178514999999997
781,26,2025-11-01T19:05:14.586009Z,-74.87256858028009,18.98517773731442,0.12541036697179384,6be5336d,28.169857
782,26,2025-11-01T19:05:20.467128Z,-74.84817334951512,18.888213468294715,0.13536014690077725,6be5336d,28.169506
783,26,2025-11-01T19:05:26.352109Z,-74.82376210080047,18.95362257889609,0.13402768334937376,6be5336d,28.171342000000003
784,26,2025-11-01T19:05:32.278933Z,-74.79917728673342,18.72493343689046,0.14428162142490636,6be5336d,28.167968000000002
785,26,2025-11-01T19:05:38.196100Z,-74.77463253235409,18.805987249996292,0.14104860269070374,6be5336d,28.169536
786,26,2025-11-01T19:05:44.058873Z,-74.75031340932092,18.881888531737133,0.14260670010907622,6be5336d,28.155510999999997
787,26,2025-11-01T19:05:49.962844Z,-74.72582339646229,18.83284611361227,0.12187466232158348,6be5336d,28.183227000000002
788,26,2025-11-01T19:05:55.820145Z,-74.70152697531451,18.844269864313144,0.13616434593534385,6be5336d,28.157397000000003
789,26,2025-11-01T19:19:28.229498Z,-71.33162480573313,18.685453034278765,0.14218535373237287,73e0f748,27.523443
790,26,2025-11-01T19:19:35.236501Z,-71.30255967936425,18.775889276028256,0.14982714254767057,73e0f748,27.497382
791,26,2025-11-01T19:19:42.224514Z,-71.27357332662902,18.84112785205568,0.14755655163021397,73e0f748,27.493405000000003
792,26,2025-11-01T19:19:49.217354Z,-71.24456695434536,18.750176705236466,0.13505446961874307,73e0f748,27.479078
793,26,2025-11-01T19:19:56.141638Z,-71.21584495591678,18.978979494648087,0.1502731097735054,73e0f748,27.491082
794,26,2025-11-01T19:20:03.161515Z,-71.18672643968652,18.650145021863263,0.1366788645877628,73e0f748,27.495964999999998
795,26,2025-11-01T19:20:10.142447Z,-71.15776947059238,18.89569730307804,0.143441479443709,73e0f748,27.479267
796,26,2025-11-01T19:20:17.151381Z,-71.12869635186547,18.88401386056958,0.13634202084830632,73e0f748,27.507423000000003
797,26,2025-11-01T19:20:24.122657Z,-71.09977944174904,19.00146078779673,0.14466534657615832,73e0f748,27.47676
798,26,2025-11-01T19:20:31.126441Z,-71.07072769110009,18.77820113285108,0.1612212950698511,73e0f748,27.472851
799,26,2025-11-01T19:20:38.052334Z,-71.04199903580384,19.008497285327774,0.14981771585496823,73e0f748,27.473300000000002
800,26,2025-11-01T19:20:45.070602Z,-71.0128872112468,18.823736074904577,0.14331870288277102,73e0f748,27.47117
801,26,2025-11-01T19:20:52.051534Z,-70.98393025959594,18.73519585027586,0.1513401366591163,73e0f748,27.471131
802,26,2025-11-01T19:20:59.107460Z,-70.95466223530077,18.68656925206999,0.15298351128144497,73e0f748,27.474884000000003
803,26,2025-11-01T19:21:06.054596Z,-70.92584547550467,18.663752428859453,0.13641458954598662,73e0f748,27.508099
804,26,2025-11-01T19:33:13.304242Z,-67.90922618082573,18.675974046242075,0.11551936220391801,6be5336d,28.209576
805,26,2025-11-01T19:33:19.173774Z,-67.88487959627022,18.86105806816945,0.13342946394631136,6be5336d,28.127053000000004
806,26,2025-11-01T19:33:25.058111Z,-67.86047160339407,18.674106080938014,0.10983828478267493,6be5336d,28.193873000000004
807,26,2025-11-01T19:33:30.968842Z,-67.83595413151761,18.650672714797437,0.12788918679857184,6be5336d,28.190464
808,26,2025-11-01T19:33:36.864122Z,-67.81150075200799,18.541501630084056,0.12041729990329463,6be5336d,28.199815
809,26,2025-11-01T19:33:42.776140Z,-67.78697794621327,18.645033288451195,0.1387678846455476,6be5336d,28.182814
810,26,2025-11-01T19:33:48.657259Z,-67.76258331043182,18.660974497691722,0.1258057480761511,6be5336d,28.188035999999997
811,26,2025-11-01T19:34:00.425290Z,-67.7137700164652,18.758237198647674,0.1279177199648274,6be5336d,28.199463
812,26,2025-11-01T19:34:06.305121Z,-67.68938072996488,18.781091200972032,0.1405101561062402,6be5336d,28.195177
813,26,2025-11-01T19:34:12.175297Z,-67.66503149422658,18.668646009758334,0.12586447890091945,6be5336d,28.197789
814,26,2025-11-01T19:34:18.060278Z,-67.64062085023134,18.64329185930374,0.12429247468772998,6be5336d,28.216073
815,26,2025-11-01T19:34:23.952340Z,-67.61618083680477,18.74258442379575,0.12324232526206245,6be5336d,28.184714
816,26,2025-11-01T19:34:29.805779Z,-67.59190103211178,18.651518688463344,0.1314718891968926,6be5336d,28.194391000000003
817,26,2025-11-01T19:34:41.638826Z,-67.54281808611677,18.684973810348694,0.12438220170104725,6be5336d,28.21609
818,26,2025-11-01T19:34:47.539257Z,-67.51834336748232,18.6525516887086,0.12389343298173636,6be5336d,28.212075
819,26,2025-11-01T19:43:44.250568Z,-65.29209895558596,18.6655238118794,0.1531980629152993,41a60377,27.54705
820,26,2025-11-01T19:43:51.102432Z,-65.26367798425753,18.659732725734703,0.15638928595335425,41a60377,27.55278
821,26,2025-11-01T19:43:58.249768Z,-65.23403142266065,18.642180813521787,0.1412000941961442,41a60377,27.554062000000002
822,26,2025-11-01T19:44:05.324363Z,-65.20468658818417,18.569566219913433,0.1521568330670693,41a60377,27.550756999999997
823,26,2025-11-01T19:44:12.108635Z,-65.17654599269608,18.852320973341193,0.15110419737386516,41a60377,27.558070999999998
824,26,2025-11-01T19:44:19.056415Z,-65.14772718289946,18.730433455501633,0.1468577238554377,41a60377,27.568966000000003
825,26,2025-11-01T19:44:25.838756Z,-65.11959460341055,18.541232361478425,0.14406589575954468,41a60377,27.553098
826,26,2025-11-01T19:44:32.629465Z,-65.091427317322,18.534101898102897,0.14638205519803307,41a60377,27.563971000000002
827,26,2025-11-01T19:44:39.418243Z,-65.06326804401539,18.54414394560573,0.1495406043721905,41a60377,27.557934000000003
828,26,2025-11-01T19:44:46.472239Z,-65.03400867236773,18.599831711385747,0.14318375920473664,41a60377,27.561460000000004
829,26,2025-11-01T19:44:53.523659Z,-65.00475998915753,18.704858005548232,0.14343398122132703,41a60377,27.549709999999997
830,26,2025-11-01T19:45:00.650395Z,-64.97519890513479,18.60155214669123,0.14384552608962156,41a60377,27.55124
831,26,2025-11-01T19:45:05.831780Z,-64.95370697085646,18.5115826500663,0.1269390496616388,6be5336d,28.189467
832,26,2025-11-01T19:45:07.434668Z,-64.94705833123314,18.702492624976497,0.1449553430577845,41a60377,27.537968
833,26,2025-11-01T19:45:11.718048Z,-64.92929124544753,18.57241781342862,0.13091717247557708,6be5336d,28.200065000000002
834,26,2025-11-01T19:45:17.585005Z,-64.90495562274926,18.453330709282433,0.1311685946596974,6be5336d,28.190227999999998
835,26,2025-11-01T19:45:21.004499Z,-64.89077186285598,18.60145255051547,0.14402744495407813,41a60377,27.561584000000003
836,26,2025-11-01T19:45:23.495091Z,-64.88044110713963,18.573895408215026,0.1280502761613578,6be5336d,28.205043000000003
837,26,2025-11-01T19:45:27.787484Z,-64.86263664096185,18.697445382991415,0.14273875796363086,41a60377,27.540965999999997
838,26,2025-11-01T19:45:29.374923Z,-64.85605208483953,18.45536965221574,0.12239653395419332,6be5336d,28.197207
839,26,2025-11-01T19:45:34.578194Z,-64.83446937962665,18.642280007641368,0.1516233232850408,41a60377,27.540308000000003
840,26,2025-11-01T19:45:35.243811Z,-64.83170845965888,18.561006307650512,0.1375485489599945,6be5336d,28.20187
