,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
1146,1,2025-11-05T14:41:15.081338Z,-30.67678100746953,17.58354516980364,0.1843933979973253,21fe5b8b,27.060617
1147,1,2025-11-05T14:41:27.549104Z,-30.624722087436915,17.866937890035015,0.17747005088464926,21fe5b8b,27.140965
1148,1,2025-11-05T14:41:35.322789Z,-30.59226322189543,17.60117417303358,0.2073730335048412,21fe5b8b,27.115615
1149,1,2025-11-05T14:41:43.086175Z,-30.55984736613698,17.60357452213164,0.192374354239332,21fe5b8b,27.126255999999998
1150,1,2025-11-05T14:41:50.866942Z,-30.5273589429316,17.477837419591463,0.18648398948971462,21fe5b8b,27.087089
1151,1,2025-11-05T14:41:58.676032Z,-30.494752264281097,17.702251721640227,0.18753237996676733,21fe5b8b,27.111362999999997
1152,1,2025-11-05T14:42:06.483192Z,-30.462153650953727,17.789073223402053,0.16301725552836424,21fe5b8b,27.088534000000003
1153,1,2025-11-05T14:42:14.280051Z,-30.429598055871597,17.642985608587427,0.19168305143908784,21fe5b8b,27.07989
1154,1,2025-11-05T14:42:29.801673Z,-30.36478792070696,17.70610420762691,0.17537943494321107,21fe5b8b,27.072586
1155,1,2025-11-05T14:42:37.597889Z,-30.332235030496093,17.59523239965559,0.16726788215314978,21fe5b8b,27.101787
1156,1,2025-11-05T14:42:45.376081Z,-30.299757405731437,17.94929651404143,0.180139139891918,21fe5b8b,27.138578000000003
1157,1,2025-11-05T14:42:53.167790Z,-30.267223347863382,17.743759809203087,0.18686648391030425,21fe5b8b,27.076860000000003
1158,1,2025-11-05T14:43:00.996837Z,-30.234533393073153,17.592579466846292,0.1724304511506016,21fe5b8b,27.09935
1159,1,2025-11-05T14:43:08.784684Z,-30.202015474482558,17.836137990021626,0.19838427457840505,21fe5b8b,27.073881999999998
1160,1,2025-11-05T14:43:16.531977Z,-30.169666894650547,17.524735232766076,0.16967337835087745,21fe5b8b,27.110447
1161,1,2025-11-05T14:43:24.326905Z,-30.13711942319602,17.606399016168965,0.16140859320680542,21fe5b8b,27.069146000000003
1162,1,2025-11-05T14:43:32.085141Z,-30.1047251648353,17.60337846944624,0.16168625520123842,21fe5b8b,27.090781999999997
1163,1,2025-11-05T14:43:39.858827Z,-30.072266402360068,17.41585385688559,0.16699975126029376,21fe5b8b,27.086148
1164,1,2025-11-05T14:43:47.620925Z,-30.039856032052757,17.55085977815103,0.18013337565537374,21fe5b8b,27.081785000000004
1165,1,2025-11-05T15:04:17.704939Z,-24.903784345518066,17.48884010992117,0.1636274781355503,21fe5b8b,27.059593999999997
1166,1,2025-11-05T15:04:30.197167Z,-24.851625693449748,16.99459976148579,0.19149867032436543,21fe5b8b,27.103723000000002
1167,1,2025-11-05T15:04:42.690038Z,-24.799464383446065,17.067991850571442,0.19361837877897853,21fe5b8b,27.052124
1168,1,2025-11-05T15:04:55.135273Z,-24.747501994074828,17.385568954433953,0.15648498817458498,21fe5b8b,27.068077000000002
1169,1,2025-11-05T15:05:07.659043Z,-24.695211725782386,17.242493425721637,0.19912080022187537,21fe5b8b,27.068441999999997
1170,1,2025-11-05T15:05:20.135821Z,-24.64311768935083,17.179943945112832,0.18275863261690267,21fe5b8b,27.028599
1171,1,2025-11-05T15:05:32.602943Z,-24.591063996447225,16.9884747499639,0.16244532766749556,21fe5b8b,27.007612
1172,1,2025-11-05T18:07:26.120010Z,20.956712976229625,16.935769646771288,0.1178776293619786,bb4abc56,26.630128
1173,1,2025-11-05T18:07:37.423992Z,21.00386177530499,16.834856192362484,0.13549862027341827,bb4abc56,26.570700000000002
1174,1,2025-11-05T18:07:48.648997Z,21.05068109039739,16.85865040560606,0.13329967550223068,bb4abc56,26.607908000000002
1175,1,2025-11-05T18:07:59.875007Z,21.09750452585318,16.792470740443402,0.12398310415536466,bb4abc56,26.618378
1176,1,2025-11-05T18:08:11.116025Z,21.144390487683687,16.931618269080868,0.12453146915137556,bb4abc56,26.634102
1177,1,2025-11-05T18:08:22.435014Z,21.19160159182548,16.868168825097953,0.12927758154065228,bb4abc56,26.630187999999997
1178,1,2025-11-05T18:08:33.666013Z,21.238445620861118,16.962853806926212,0.13087650897315378,bb4abc56,26.626115
1179,1,2025-11-05T18:08:57.090991Z,21.3361499977376,16.932764975848954,0.11950739318134254,bb4abc56,26.602155000000003
1180,1,2025-11-05T18:09:08.611026Z,21.384199355998984,16.981027275445836,0.11727575575966245,bb4abc56,26.612702
1181,1,2025-11-05T18:11:58.071020Z,22.090997838104794,16.81020491435188,0.13209179069495575,bb4abc56,26.572702999999997
1182,1,2025-11-05T18:12:09.531991Z,22.13879966028232,16.854027872539266,0.12779255074142623,bb4abc56,26.53582
1183,1,2025-11-05T18:12:20.933982Z,22.186355411926076,16.788956462252518,0.14681635331256532,bb4abc56,26.552897
1184,1,2025-11-05T18:12:32.649066Z,22.235216943242236,16.777487666716507,0.12529665815176397,bb4abc56,26.534035000000003
1185,1,2025-11-05T18:12:44.323997Z,22.283910925250154,16.689601439359677,0.14264416159100238,bb4abc56,26.512017
1186,1,2025-11-05T18:12:55.992975Z,22.332580000265192,16.86888918633791,0.13274274803543884,bb4abc56,26.493837
1187,1,2025-11-05T18:15:25.530043Z,22.95626357643451,17.0853318250285,0.131104806990438,bb4abc56,26.600287
1188,1,2025-11-05T18:15:36.773998Z,23.00315892013999,16.993792414078566,0.1408606735181967,bb4abc56,26.573729
1189,1,2025-11-05T18:15:48.121995Z,23.050488119487778,17.100262602015317,0.11968907646481361,bb4abc56,26.606417
1190,1,2025-11-05T18:15:59.359029Z,23.09735445111304,17.19304955258442,0.12317743433356614,bb4abc56,26.555729
1191,1,2025-11-05T18:16:10.585039Z,23.144174732065945,16.940181223081893,0.13242785158719445,bb4abc56,26.624366000000002
1192,1,2025-11-05T18:16:22.093969Z,23.192174910868538,17.10827057237704,0.12489699877899389,bb4abc56,26.601630999999998
1193,1,2025-11-05T18:16:33.333015Z,23.239049413270195,17.093567565919916,0.12464687738166567,bb4abc56,26.577855
1194,1,2025-11-05T18:16:44.560956Z,23.285877527276117,17.034490423509734,0.12105900627793044,bb4abc56,26.636816000000003
1195,1,2025-11-05T18:16:56.109958Z,23.334044606863863,17.24580111754743,0.12174335301773152,bb4abc56,26.579171000000002
1196,1,2025-11-05T18:18:33.643004Z,23.740819702111995,16.980069533331324,0.1782185897177957,21fe5b8b,27.024392
1197,1,2025-11-05T18:18:47.699979Z,23.79944581077047,17.268546357025055,0.1687753465438599,21fe5b8b,27.020288
1198,1,2025-11-05T18:18:54.740938Z,23.828810835652952,17.098859380150838,0.17051545501801296,21fe5b8b,27.008139999999997
1199,1,2025-11-05T18:19:01.786002Z,23.85819295200722,17.071387396981947,0.17998255027640875,21fe5b8b,27.013942
1200,1,2025-11-05T18:19:08.781981Z,23.887370326093972,17.065352771300926,0.18182198806525024,21fe5b8b,27.030402000000002
1201,1,2025-11-05T18:19:15.797030Z,23.916627204786057,17.09026304590834,0.18566043628355502,21fe5b8b,26.994802
1202,1,2025-11-05T18:19:22.809022Z,23.945871305385293,16.861556842462527,0.18290772395117708,21fe5b8b,27.037239999999997
1203,1,2025-11-05T18:19:29.849981Z,23.975236186497742,16.90233478891659,0.16734613471484783,21fe5b8b,27.021430000000002
1204,1,2025-11-05T18:19:36.922001Z,24.004730580943686,16.97844506620102,0.17345667135051335,21fe5b8b,27.02375
1205,1,2025-11-05T18:19:43.922969Z,24.03392861897069,16.97420116799544,0.1905653806991186,21fe5b8b,26.997372
1206,1,2025-11-05T18:19:50.940030Z,24.063193745366622,16.8499719491506,0.1785027211249173,21fe5b8b,27.02442
1207,1,2025-11-05T18:19:57.947033Z,24.09241689557821,16.981434335509064,0.18744949443516778,21fe5b8b,27.005127
1208,1,2025-11-05T18:20:12.036999Z,24.15117990539937,16.97350160934505,0.1729415772334692,21fe5b8b,27.001168
1209,1,2025-11-05T18:20:19.081016Z,24.18055733817226,17.169758206877674,0.16434938539891167,21fe5b8b,27.051214
1210,1,2025-11-05T18:20:26.153035Z,24.210051525616194,17.032401415116215,0.18517414402664317,21fe5b8b,27.042862
1211,1,2025-11-05T18:20:33.161004Z,24.239278560755622,17.09054296031034,0.14730161280855006,21fe5b8b,26.993073000000003
1212,1,2025-11-05T18:20:40.289994Z,24.269010289775665,16.996640315304337,0.1682004649488223,21fe5b8b,26.974525
1213,1,2025-11-05T18:20:47.478046Z,24.298988309129978,16.992016014312377,0.16785581817738698,21fe5b8b,27.013633
1214,1,2025-11-05T18:21:01.544032Z,24.35765090276688,17.124847725171684,0.14676558246400961,21fe5b8b,27.037135
1215,1,2025-11-05T18:21:08.538965Z,24.386823426270947,16.86286503146271,0.16997441606312402,21fe5b8b,26.974684000000003
1216,1,2025-11-05T18:21:15.611950Z,24.4163214383234,16.97556714618993,0.16907145554764708,21fe5b8b,26.986943000000004
1217,1,2025-11-05T18:21:22.655968Z,24.445698613936013,16.97540195286089,0.15143546892653648,21fe5b8b,27.01903
1218,1,2025-11-05T18:21:29.676006Z,24.47497575177992,16.983721632081206,0.17231848137968253,21fe5b8b,26.998595
1219,1,2025-11-05T18:21:36.716000Z,24.504336087398357,16.969582108662305,0.1587989964829753,21fe5b8b,27.004274000000002
1220,1,2025-11-05T18:21:43.703047Z,24.533475578601156,17.03868879148467,0.16651417026787843,21fe5b8b,27.011809999999997
1221,1,2025-11-05T18:21:50.741995Z,24.56283149415114,17.03349110345204,0.1604096216690258,21fe5b8b,27.036500000000004
1222,1,2025-11-05T18:21:57.772977Z,24.592154158590702,16.974502905158598,0.16934850575366764,21fe5b8b,27.005969999999998
1223,1,2025-11-05T18:22:04.815948Z,24.621526794085828,16.896151084556507,0.1672688364310579,21fe5b8b,27.044055
1224,1,2025-11-05T18:22:11.858034Z,24.65089570968181,17.006879259751695,0.17310911114381008,21fe5b8b,26.990598
1225,1,2025-11-05T19:12:22.606983Z,37.204443220595934,17.714315838251636,0.12972958740780763,bb4abc56,26.598750000000003
1226,1,2025-11-05T19:12:45.173909Z,37.29851661576126,17.713961449797768,0.12364004303218275,bb4abc56,26.566753
1227,1,2025-11-05T19:12:56.828000Z,37.347098202598154,17.81052484614938,0.13370115930686616,bb4abc56,26.578772
1228,1,2025-11-05T19:13:08.490137Z,37.39571324461582,17.659682808092388,0.12914018980936956,bb4abc56,26.587622000000003
1229,1,2025-11-05T19:13:20.146160Z,37.44430271408996,17.70114542817597,0.13616992679736595,bb4abc56,26.587414000000003
1230,1,2025-11-05T19:13:31.810872Z,37.49292831898416,17.713593336743273,0.1390795023035386,bb4abc56,26.576757999999998
1231,1,2025-11-06T13:12:03.836173Z,-53.01020445677137,18.895700786580417,0.17199026671297418,21fe5b8b,27.263312
1232,1,2025-11-06T13:12:27.485210Z,-52.91146050856763,18.796542988605722,0.1665904802202095,21fe5b8b,27.262473999999997
1233,1,2025-11-06T13:12:35.343224Z,-52.87865022092206,18.587778063226807,0.1756909715267122,21fe5b8b,27.227549000000003
1234,1,2025-11-06T13:12:43.200273Z,-52.845843954576566,18.882483436403593,0.18472838409134637,21fe5b8b,27.217104
1235,1,2025-11-06T13:12:51.040262Z,-52.81310891252373,18.689474517685127,0.17966556326686536,21fe5b8b,27.24033
1236,1,2025-11-06T13:12:58.851284Z,-52.78049481126957,18.66785420004983,0.1721165699053987,21fe5b8b,27.280140000000003
1237,1,2025-11-06T13:13:06.685158Z,-52.747785286062445,18.700540617112242,0.17813796487273564,21fe5b8b,27.248224999999998
1238,1,2025-11-06T13:13:14.591130Z,-52.714774715236395,18.778114087768525,0.17944273988099935,21fe5b8b,27.214112
1239,1,2025-11-06T13:13:22.418245Z,-52.68209339585544,18.631720402595764,0.17395274802083466,21fe5b8b,27.253500000000003
1240,1,2025-11-06T14:01:01.227120Z,-40.745091959881904,18.19409825842753,0.13984312210831107,9f699296,27.322350999999998
1241,1,2025-11-06T14:01:08.349995Z,-40.71534990445973,18.149017437387183,0.1288820737884055,9f699296,27.327798
1242,1,2025-11-06T14:01:15.586165Z,-40.68513477838418,18.15632162529023,0.126173817949684,9f699296,27.331916999999997
1243,1,2025-11-06T14:01:22.474078Z,-40.656373823807634,18.399375724446045,0.13619876181889468,9f699296,27.326639
1244,1,2025-11-06T14:01:29.383878Z,-40.62752147897512,17.895203474501958,0.13198998222971317,9f699296,27.334006000000002
1245,1,2025-11-06T14:01:36.486796Z,-40.59786275711892,18.21637187969941,0.14217880084246035,9f699296,27.315206000000003
1246,1,2025-11-06T14:01:43.383078Z,-40.56906685852815,18.18273875057445,0.15191129585715474,9f699296,27.327834000000003
1247,1,2025-11-06T14:01:50.272278Z,-40.54030053177846,18.25189546603302,0.14749257635894764,9f699296,27.322302999999998
1248,1,2025-11-06T14:01:57.165984Z,-40.51151539040262,18.33229369395002,0.12897240400953996,9f699296,27.332711000000003
1249,1,2025-11-06T14:02:04.066772Z,-40.48270067814936,17.58471633295354,0.14666122740860996,9f699296,27.324937
1250,1,2025-11-06T14:02:10.957259Z,-40.45392897894011,18.134539560881194,0.15293342290356285,9f699296,27.297800000000002
1251,1,2025-11-06T14:02:17.852253Z,-40.42513846097522,17.965763738459906,0.13203995928884557,9f699296,27.323962
1252,1,2025-11-06T14:02:24.749178Z,-40.39633988053178,18.203874574224532,0.12971851458061026,9f699296,27.300853000000004
1253,1,2025-11-06T14:02:31.633872Z,-40.36759237202221,18.13477602384818,0.13722627608807286,9f699296,27.317376000000003
1254,1,2025-11-06T14:02:38.532085Z,-40.338788414584236,18.148257026118287,0.13530346291207776,9f699296,27.300006000000003
1255,1,2025-11-06T14:26:46.024374Z,-34.294722957999824,17.722844337135374,0.12487134089133503,f5c3dd75,27.381647
1256,1,2025-11-06T14:26:52.668313Z,-34.266981189913,17.754227816125113,0.10623676494039153,f5c3dd75,27.408698
1257,1,2025-11-06T14:26:59.303884Z,-34.23927436598799,17.65614931694227,0.11870052373936689,f5c3dd75,27.396085999999997
1258,1,2025-11-06T14:27:05.951685Z,-34.21151647929751,17.74343182608251,0.11834148723081016,f5c3dd75,27.418730000000004
1259,1,2025-11-06T14:27:12.569875Z,-34.18388223689801,17.664345403263997,0.11601541856149983,f5c3dd75,27.396631
1260,1,2025-11-06T14:27:19.225401Z,-34.15609210171416,17.67694492939676,0.11812400433442816,f5c3dd75,27.416444
1261,1,2025-11-06T14:27:25.853890Z,-34.12841486309479,17.65286255757684,0.12095337211090892,f5c3dd75,27.38865
1262,1,2025-11-06T14:27:32.493323Z,-34.10069193147341,17.591264486933216,0.12048189361476686,f5c3dd75,27.415551
1263,1,2025-11-06T14:27:39.071602Z,-34.07322435179687,17.753795626455737,0.11449724018071353,f5c3dd75,27.418605
1264,1,2025-11-06T14:27:45.744509Z,-34.04536165693883,17.62553419013422,0.10783535991964788,f5c3dd75,27.411343000000002
1265,1,2025-11-06T14:27:52.329868Z,-34.01786452203211,17.74077391940791,0.10802323835638329,f5c3dd75,27.427177
1266,1,2025-11-06T14:27:58.984751Z,-33.990077093697266,17.68662517962001,0.12860377986668978,f5c3dd75,27.39947
1267,1,2025-11-06T14:28:05.582341Z,-33.962528895660036,17.673455617639277,0.11484371355890578,f5c3dd75,27.409858
1268,1,2025-11-06T14:28:12.212762Z,-33.93484361568743,17.56236356468654,0.11375652966313625,f5c3dd75,27.404359999999997
1269,1,2025-11-06T14:28:18.791684Z,-33.90737337314043,17.70995410678114,0.11544995331744401,f5c3dd75,27.396406
1270,1,2025-11-06T14:28:25.419530Z,-33.87969885250444,17.70122730887313,0.1101179574093163,f5c3dd75,27.413442000000003
1271,1,2025-11-06T14:43:15.510015Z,-30.163172420278187,17.44156100286033,0.09381124333468777,bb4abc56,26.923955999999997
1272,1,2025-11-06T14:43:35.685806Z,-30.07893049943377,17.430606419050935,0.08477967419140038,bb4abc56,26.957147
1273,1,2025-11-06T14:43:45.767264Z,-30.03683643762957,17.490864044994748,0.0951773722898463,bb4abc56,26.933079999999997
1274,1,2025-11-06T14:43:55.819754Z,-29.99486334164986,17.409389455236386,0.09602885100322715,bb4abc56,26.956276000000003
1275,1,2025-11-06T14:44:05.919237Z,-29.952694044554026,17.406137449176533,0.094828749733401,bb4abc56,26.960251999999997
1276,1,2025-11-06T14:44:16.003913Z,-29.910586585655405,17.347319112380802,0.09248493075090665,bb4abc56,26.957456
1277,1,2025-11-06T14:44:26.118202Z,-29.86835549419274,17.37688844028544,0.09348824544294325,bb4abc56,26.951453
1278,1,2025-11-06T14:44:36.162967Z,-29.826414705677767,17.469928211456864,0.10362307003751627,bb4abc56,26.904147000000002
1279,1,2025-11-06T14:44:46.221895Z,-29.78441479437766,17.420129019983353,0.08878631741997187,bb4abc56,26.964866999999998
1280,1,2025-11-06T14:44:56.291122Z,-29.74237189407593,17.455276614506026,0.08753772677537383,bb4abc56,26.984023
1281,1,2025-11-06T14:45:06.395754Z,-29.70018117770071,17.45845937641585,0.08698943531257115,bb4abc56,26.976174
1282,1,2025-11-06T14:45:16.502962Z,-29.657979719042665,17.397490226905237,0.08923472374025708,bb4abc56,26.961720999999997
1283,1,2025-11-06T14:45:26.596007Z,-29.615837409857,17.42473462559023,0.08797739791560102,bb4abc56,26.978836
1284,1,2025-11-06T14:45:36.725101Z,-29.57354459599708,17.434928149060063,0.09015875207654551,bb4abc56,26.964874000000002
1285,1,2025-11-06T14:45:46.805915Z,-29.531453383086106,17.432751067241345,0.09529482344807613,bb4abc56,26.953775
1286,1,2025-11-06T14:46:06.961107Z,-29.44729787091672,17.34278232944494,0.09102265432297611,bb4abc56,26.952970999999998
1287,1,2025-11-06T14:46:17.101788Z,-29.40495673193555,17.449830875805176,0.09121158805765854,bb4abc56,26.944164999999998
1288,1,2025-11-06T14:46:27.198052Z,-29.362801064401015,17.372202652886227,0.08954889223212088,bb4abc56,26.960140000000003
1289,1,2025-11-06T14:46:37.325858Z,-29.320513711179228,17.513834924921316,0.09036605850096595,bb4abc56,26.948478
1290,1,2025-11-06T14:46:57.535123Z,-29.23613256256509,17.47461713405861,0.09310748009155871,bb4abc56,26.934215000000002
1291,1,2025-11-06T14:47:07.612719Z,-29.19405489658018,17.512701314958818,0.08850968961644821,bb4abc56,26.966527999999997
1292,1,2025-11-06T15:07:26.700253Z,-24.104033728198782,17.082681668030016,0.1442262788953525,21fe5b8b,27.248717
1293,1,2025-11-06T15:07:34.958023Z,-24.069556186714124,17.167962552224246,0.14591316678422137,21fe5b8b,27.240682
1294,1,2025-11-06T15:07:43.302054Z,-24.03471850487329,17.150846366831562,0.1308839021767001,21fe5b8b,27.287869999999998
1295,1,2025-11-06T15:07:51.579136Z,-24.000160359332703,17.02841322255447,0.1284186171277358,21fe5b8b,27.241498
1296,1,2025-11-06T15:07:59.899992Z,-23.965419463773962,17.18388861178289,0.1454322711402115,21fe5b8b,27.246983999999998
1297,1,2025-11-06T15:08:08.262047Z,-23.930506569457744,17.088800970162325,0.14282024899852258,21fe5b8b,27.246743000000002
1298,1,2025-11-06T15:08:24.854192Z,-23.861231795958012,17.070383062029535,0.1506786775924185,21fe5b8b,27.273299
1299,1,2025-11-06T15:08:41.477236Z,-23.791828068551336,17.175304477033336,0.14008409777344463,21fe5b8b,27.271681
1300,1,2025-11-06T15:08:49.725350Z,-23.757390963052483,17.183642039878382,0.13840042199718902,21fe5b8b,27.258831
1301,1,2025-11-06T15:08:58.003077Z,-23.722830232370633,17.157844081834064,0.12131588555914678,21fe5b8b,27.262742000000003
1302,1,2025-11-06T15:09:06.299471Z,-23.688191577810663,17.206832529276465,0.12822613530790047,21fe5b8b,27.257714999999997
1303,1,2025-11-06T16:03:46.882280Z,-9.992608657097504,16.224772464644076,0.1447394805884006,36d75342,27.027867999999998
1304,1,2025-11-06T16:04:05.999779Z,-9.912807315589054,16.225703881539047,0.15622537586448623,36d75342,26.954527
1305,1,2025-11-06T16:04:25.126933Z,-9.832965795890896,16.31625928607163,0.13796133778707714,36d75342,27.005656000000002
1306,1,2025-11-06T16:04:37.881159Z,-9.77972653914686,16.281889249059486,0.15305533954749828,36d75342,27.030717000000003
1307,1,2025-11-06T16:04:44.254731Z,-9.753121712555693,16.327144646360562,0.1439083501712114,36d75342,27.048540000000003
1308,1,2025-11-06T16:04:50.623797Z,-9.726535708943992,16.32804008044424,0.1551400884491175,36d75342,27.080739
1309,1,2025-11-06T16:31:18.230073Z,-3.0999461119297567,15.8875145432038,0.1279563796338424,36d75342,27.020490000000002
1310,1,2025-11-06T16:31:24.605898Z,-3.0733356813444415,15.816650581232262,0.12124937773036198,36d75342,27.007918000000004
1311,1,2025-11-06T16:31:30.985908Z,-3.0467078004580737,15.817230143826388,0.1423061217551796,36d75342,27.013025
1312,1,2025-11-06T16:31:37.355939Z,-3.0201215847251808,16.138742379113985,0.12871711184221002,36d75342,27.023209
1313,1,2025-11-06T16:31:43.737880Z,-2.9934856773635,15.941513307810471,0.13878747430514038,36d75342,27.030014
1314,1,2025-11-06T16:31:50.115959Z,-2.9668659050181345,15.911331041230675,0.1239968304473949,36d75342,27.031689
1315,1,2025-11-06T16:31:56.484059Z,-2.9402877977727844,15.847219934015444,0.158293195434927,36d75342,27.007666
1316,1,2025-11-06T16:32:09.217042Z,-2.887145059019359,16.046750561577316,0.15532374942680208,36d75342,27.006117000000003
1317,1,2025-11-06T16:32:15.589971Z,-2.8605468465454633,16.032825081803246,0.12496206435954874,36d75342,27.050513000000002
1318,1,2025-11-06T16:32:21.961934Z,-2.8339526822340675,16.078464806131777,0.15966676703685084,36d75342,27.040646000000002
1319,1,2025-11-06T16:32:28.333897Z,-2.80735853437507,15.902544833229006,0.14149379217831431,36d75342,27.009726
1320,1,2025-11-06T16:32:41.077823Z,-2.7541702880487424,16.033725715414445,0.14979603474391437,36d75342,27.021498
1321,1,2025-11-06T16:32:47.447855Z,-2.7275842488398396,15.722291431526186,0.14191859202021417,36d75342,27.04112
1322,1,2025-11-06T17:08:31.027095Z,6.217888702880228,16.024912729937796,0.09893191946485219,bb4abc56,26.829635000000003
1323,1,2025-11-06T17:08:41.124002Z,6.260019628845357,16.075834608219317,0.108050718627874,bb4abc56,26.714449000000002
1324,1,2025-11-06T17:08:51.220910Z,6.302150510061184,16.044219645360226,0.10240953020105112,bb4abc56,26.821627
1325,1,2025-11-06T17:09:01.287884Z,6.344156438384143,15.963593663038923,0.10763163089445406,bb4abc56,26.826411
1326,1,2025-11-06T17:09:21.486849Z,6.428439441114627,16.154991469681732,0.11033451873733804,bb4abc56,26.783464000000002
1327,1,2025-11-06T17:09:31.597919Z,6.47062921922959,16.164421696313838,0.09532121497861847,bb4abc56,26.814112
1328,1,2025-11-06T17:09:41.688067Z,6.51273164846414,16.16163741706728,0.10314604737458434,bb4abc56,26.812528999999998
1329,1,2025-11-06T17:09:51.782078Z,6.554850147484971,16.122855966177053,0.10436223466848532,bb4abc56,26.818514
1330,1,2025-11-06T17:10:01.877055Z,6.596972628131989,15.974043936180506,0.11019547904065756,bb4abc56,26.801912
1331,1,2025-11-06T17:10:11.979112Z,6.639124601698305,15.982846890779058,0.10972522153543368,bb4abc56,26.806236
1332,1,2025-11-06T17:30:13.359037Z,11.651657893380394,16.31582813879259,0.11158699997759595,bb4abc56,26.768423
1333,1,2025-11-06T17:30:33.542070Z,11.735861577433173,16.28773824086405,0.12080497003021026,bb4abc56,26.792948000000003
1334,1,2025-11-06T17:30:43.702063Z,11.778249023674766,16.248809448758095,0.10583640659527324,bb4abc56,26.780668
1335,1,2025-11-06T17:30:53.786096Z,11.820319512125764,16.222578229615145,0.11947106354678524,bb4abc56,26.744631
1336,1,2025-11-06T17:31:03.859990Z,11.862347648011852,16.22648678744863,0.1040770791288841,bb4abc56,26.783962000000002
1337,1,2025-11-06T17:31:13.947081Z,11.904430788731197,16.22976695776049,0.10249768594948863,bb4abc56,26.80993
1338,1,2025-11-06T17:31:24.029987Z,11.946496416825127,16.326684338456,0.10312593095822215,bb4abc56,26.794207999999998
1339,1,2025-11-06T17:31:34.109032Z,11.988545884049735,16.26312428233679,0.11381671457215763,bb4abc56,26.757185999999997
1340,1,2025-11-06T17:31:44.192099Z,12.03061207800903,16.36102296551816,0.11199484718503794,bb4abc56,26.772461999999997
1341,1,2025-11-06T17:31:54.274040Z,12.072673521381056,16.24514256969575,0.1019325067336225,bb4abc56,26.781422
1342,1,2025-11-06T17:32:04.387041Z,12.114864492568667,16.26333214221752,0.10242698490144089,bb4abc56,26.761279000000002
1343,1,2025-11-06T17:32:14.500042Z,12.15705541042087,16.252623752658263,0.10462039094268383,bb4abc56,26.807914000000004
1344,1,2025-11-06T17:32:24.600007Z,12.199191889491107,16.257840986821268,0.11123401354352004,bb4abc56,26.767310000000002
1345,1,2025-11-06T17:32:34.727975Z,12.241445142005938,16.312291846829627,0.10417707634599849,bb4abc56,26.770201
1346,1,2025-11-06T17:32:44.806053Z,12.283490203355246,16.315910994149018,0.10657484658210867,bb4abc56,26.780889000000002
1347,1,2025-11-06T17:32:54.891052Z,12.32556408551488,16.1886237216504,0.1073412792219284,bb4abc56,26.799644999999998
1348,1,2025-11-06T17:33:04.959957Z,12.367570771618434,16.129537465831014,0.10213910169959396,bb4abc56,26.781875999999997
1349,1,2025-11-06T17:33:25.164072Z,12.451860603081261,16.287814737320456,0.10348645919152902,bb4abc56,26.776581999999998
1350,1,2025-11-06T17:33:35.261945Z,12.493987981324874,16.219771063241385,0.11644151149826251,bb4abc56,26.766519000000002
1351,1,2025-11-06T17:33:45.346944Z,12.536061597113545,16.279382299713987,0.10382984158708902,bb4abc56,26.789841000000003
1352,1,2025-11-06T17:33:55.462037Z,12.578260708523418,16.232384719804315,0.12177070675659232,bb4abc56,26.751922999999998
1353,1,2025-11-06T18:11:25.389000Z,21.963338257757048,16.6317123323964,0.11788034611842638,bb4abc56,26.723044
1354,1,2025-11-06T18:11:35.464021Z,22.00535760166093,16.853728094824483,0.1103033199862996,bb4abc56,26.730621
1355,1,2025-11-06T18:11:45.547974Z,22.04741413891488,16.820836248690988,0.11051730000321218,bb4abc56,26.735798000000003
1356,1,2025-11-06T18:11:55.636030Z,22.08948772936168,16.876529009373012,0.1090901455173656,bb4abc56,26.727291
1357,1,2025-11-06T18:12:05.745973Z,22.13165254331211,16.930780864932714,0.11516430669265541,bb4abc56,26.706521000000002
1358,1,2025-11-06T18:12:15.811016Z,22.173630037194943,16.948085422543844,0.11181144879215188,bb4abc56,26.703736
1359,1,2025-11-06T18:31:45.163917Z,27.050154326070945,17.167782166099215,0.11394519437431312,bb4abc56,26.699948
1360,1,2025-11-06T18:31:55.227029Z,27.092116749727563,17.06510634127334,0.1206120126687222,bb4abc56,26.677934
1361,1,2025-11-06T18:32:05.294003Z,27.134095216646514,17.192433301730237,0.11834420631784219,bb4abc56,26.680135999999997
1362,1,2025-11-06T18:32:15.384956Z,27.17617361281435,17.162024475646664,0.1207676478242414,bb4abc56,26.668191
1363,1,2025-11-06T18:32:25.455953Z,27.218168733052988,17.189814162914907,0.1165507999157449,bb4abc56,26.681359999999998
1364,1,2025-11-06T18:32:35.535963Z,27.26020137547652,17.309508581366643,0.11263419189571167,bb4abc56,26.697488
1365,1,2025-11-06T18:32:45.624020Z,27.302267511789974,17.225495655050928,0.12066843698333048,bb4abc56,26.711997000000004
1366,1,2025-11-06T18:32:55.709018Z,27.344320831077003,17.304461607368207,0.11542832134705935,bb4abc56,26.697791000000002
1367,1,2025-11-06T18:33:05.775027Z,27.38629490719576,17.163433351722468,0.11853820282508082,bb4abc56,26.713720000000002
1368,1,2025-11-06T18:33:15.836046Z,27.428248114535215,17.14591572795814,0.1309689291435186,bb4abc56,26.697955999999998
1369,1,2025-11-06T18:37:37.980993Z,28.5213386120465,17.33126421860674,0.10959528103435841,bb4abc56,26.647516000000003
