,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
669,10,2025-11-02T13:22:25.026447Z,27.64018391935999,19.252317784381102,0.19045827176575975,d305281f,26.925462000000003
670,10,2025-11-02T13:22:33.457381Z,27.674462158221875,19.108831827357466,0.18304143356081978,d305281f,26.961084
671,10,2025-11-02T13:22:41.884452Z,27.708724689900933,18.972589078238176,0.15659017353908258,d305281f,26.943897
672,10,2025-11-02T13:22:50.320536Z,27.7430238657536,19.144071697472842,0.17816004041310723,d305281f,26.950085
673,10,2025-11-02T13:22:58.876354Z,27.777809852390988,18.803594653055264,0.15010809204036935,d305281f,26.945861
674,10,2025-11-02T13:23:07.366511Z,27.812328876935442,12.784774200994953,0.11405213748106609,d305281f,26.951614
675,10,2025-11-02T13:35:31.701721Z,30.838686447019846,16.53375210146963,0.10154669593837112,e06f967f,27.393990000000002
676,10,2025-11-02T13:35:44.089021Z,30.889053435798722,16.653539169756144,0.10582406762641475,e06f967f,27.389419000000004
677,10,2025-11-02T13:35:50.290717Z,30.914269682941597,16.86203180180149,0.1085465753720494,e06f967f,27.401667000000003
678,10,2025-11-02T13:36:02.739815Z,30.964888095619315,17.624685416375147,0.10753777405637518,e06f967f,27.391668000000003
679,10,2025-11-02T13:36:08.926062Z,30.990041603330923,18.019767520999533,0.11534180283401158,e06f967f,27.403373000000002
680,10,2025-11-02T13:36:15.130977Z,31.01527104174409,18.203668469539128,0.10698748630096887,e06f967f,27.41241
681,10,2025-11-02T13:36:21.303062Z,31.040367017995443,18.452383479348715,0.11277220723210128,e06f967f,27.398884000000002
682,10,2025-11-02T13:36:27.506045Z,31.065588653195945,18.42394564890792,0.11345661736981232,e06f967f,27.399329
683,10,2025-11-02T13:36:33.691005Z,31.09073703242974,18.931686612826923,0.12353304595937072,e06f967f,27.408282
684,10,2025-11-02T13:36:39.906863Z,31.116011071382488,19.15998640280586,0.12593698184409535,e06f967f,27.398623999999998
685,10,2025-11-02T13:36:46.127872Z,31.141306081707263,19.242872749438337,0.12746408711476342,e06f967f,27.403649
686,10,2025-11-02T13:36:52.307037Z,31.16643097875539,19.017779507692463,0.12579106617323824,e06f967f,27.407956
687,10,2025-11-02T13:37:04.740042Z,31.21698448885712,19.316933435914397,0.1279600616168967,e06f967f,27.399673
688,10,2025-11-02T13:37:10.975212Z,31.242337189221548,18.7656802398959,0.1252141397925969,e06f967f,27.397222999999997
689,10,2025-11-02T13:37:17.164034Z,31.267501462842908,18.08185114685227,0.11193042555087512,e06f967f,27.395122
690,10,2025-11-02T14:07:22.323102Z,38.60944425398609,16.415468454140036,0.11463580003210166,e06f967f,27.370851000000002
691,10,2025-11-02T14:07:28.840226Z,38.63596090919101,15.89599431194907,0.1041332143746653,e06f967f,27.379342
692,10,2025-11-02T14:07:35.359925Z,38.662488135757236,16.128446027872574,0.09847495401877576,e06f967f,27.372785999999998
693,10,2025-11-02T14:07:41.900224Z,38.68909927418498,16.385850544167752,0.11401439012686075,e06f967f,27.362274999999997
694,10,2025-11-02T14:07:48.483008Z,38.71588337166118,16.562179504086856,0.11444776408475615,e06f967f,27.373635999999998
695,10,2025-11-02T14:07:55.002708Z,38.74241088775282,16.810295974935777,0.1116978689322227,e06f967f,27.386775999999998
696,10,2025-11-02T14:08:01.524982Z,38.76894897224051,17.126212030778053,0.1053695781570753,e06f967f,27.388553
697,10,2025-11-02T14:08:08.085236Z,38.79564168756135,17.397607802129038,0.10338841345141146,e06f967f,27.39002
698,10,2025-11-02T14:08:14.642915Z,38.82232402234232,17.71809319541981,0.11369814860409996,e06f967f,27.372483000000003
699,10,2025-11-02T14:08:21.143302Z,38.84877333919577,17.818633551605483,0.11053870388239587,e06f967f,27.387084
700,10,2025-11-02T14:08:27.697119Z,38.875440153168995,18.169428826793563,0.12271973428915171,e06f967f,27.383062000000002
701,10,2025-11-02T14:08:34.247717Z,38.90209396657748,18.514976100358883,0.1210207572319724,e06f967f,27.371904999999998
702,10,2025-11-02T14:08:40.780934Z,38.92867715523881,18.697342226941117,0.12431994081401422,e06f967f,27.390411999999998
703,10,2025-11-02T14:08:47.289690Z,38.955160910435524,19.043687622854964,0.13416222646110193,e06f967f,27.383583
704,10,2025-11-02T14:08:53.806171Z,38.98167619500014,19.171671040390493,0.14119448298357834,e06f967f,27.376292999999997
705,10,2025-11-02T14:09:00.383805Z,39.00844040695536,19.17992255358967,0.1309689291435186,e06f967f,27.375588
706,10,2025-11-02T14:09:19.982814Z,39.088188824412974,17.8228701961057,0.11835508280171156,e06f967f,27.376767
707,10,2025-11-02T14:09:26.505732Z,39.11473079053347,19.000072783876703,0.13394789567589332,e06f967f,27.386122999999998
708,10,2025-11-02T14:41:28.253988Z,46.939570687984656,19.11534824444818,0.15627653644741427,68c694de,26.925584
709,10,2025-11-02T14:41:57.799915Z,47.05996818968998,18.902462584166162,0.12984863070514066,68c694de,27.485323
710,10,2025-11-02T14:42:44.873971Z,47.25179829662797,16.806875369199446,0.11553378603681262,68c694de,27.480708
711,10,2025-11-02T14:42:50.793714Z,47.27592225842231,16.5760577536473,0.13546237340678774,68c694de,26.917192
712,10,2025-11-02T14:43:08.464750Z,47.3479355302256,16.30827409059908,0.11385624313141551,68c694de,27.486493000000003
713,10,2025-11-02T14:43:14.351019Z,47.371923604769506,16.466046895474932,0.11544995331744401,68c694de,27.479076
714,10,2025-11-02T14:43:37.993297Z,47.468273351787516,17.364581321425806,0.11973541504500662,68c694de,27.481211000000002
715,10,2025-11-02T14:43:43.918189Z,47.49241949054248,17.776050027501054,0.12480261936754372,68c694de,27.459435
716,10,2025-11-02T14:44:07.521843Z,47.58861449046995,18.86091966237263,0.1273022120153456,68c694de,27.479207000000002
717,10,2025-11-02T14:44:13.448023Z,47.61276654691776,18.90195530073593,0.15695222402055983,68c694de,26.978766
718,10,2025-11-02T14:44:48.831295Z,47.75697333942141,17.714496689066443,0.11995989266834145,68c694de,27.475012999999997
719,10,2025-11-02T14:47:26.695818Z,48.40041954354007,18.596205409253702,0.12738498437414042,68c694de,27.477425000000004
720,10,2025-11-02T14:47:32.605261Z,48.42450797400836,19.173911499681942,0.13654950880907626,68c694de,27.482515999999997
721,10,2025-11-02T14:47:50.428218Z,48.49715983246186,19.867032980566254,0.2515875031892482,d305281f,26.87234
722,10,2025-11-02T14:47:58.857221Z,48.53151948254519,20.039643476155515,0.2543714789063428,d305281f,26.892567
723,10,2025-11-02T14:48:02.167925Z,48.54501518099031,19.31602027343505,0.15373128871182992,68c694de,27.466904
724,10,2025-11-02T14:48:07.285580Z,48.56587679017395,19.620190941370463,0.22732392537742258,d305281f,26.881463000000004
725,10,2025-11-02T14:48:24.147448Z,48.63461324897415,18.155234378750503,0.18699367429140482,d305281f,26.902132
726,10,2025-11-02T14:48:40.993222Z,48.70328523603339,19.686678342407138,0.24125901525331647,d305281f,26.890495
727,10,2025-11-02T14:48:49.420294Z,48.73763871625742,19.627152613549644,0.2434606116828757,d305281f,26.881414999999997
728,10,2025-11-02T15:27:22.855181Z,58.18049856920691,18.096235383053628,0.14258984289212184,e06f967f,27.297556
729,10,2025-11-02T15:27:29.416722Z,58.20731833766806,19.243408505813825,0.16335898922618244,e06f967f,27.302557999999998
730,10,2025-11-02T15:27:35.948009Z,58.234014670510405,19.779204488534223,0.1898813113500115,e06f967f,27.302857000000003
731,10,2025-11-02T15:27:42.454189Z,58.2606086031212,19.934800611986052,0.1938019403437437,e06f967f,27.295834
732,10,2025-11-02T15:28:08.664950Z,58.3677470354664,19.78602569288999,0.18928422734343187,e06f967f,27.283074
733,10,2025-11-02T15:28:15.202030Z,58.3944684006688,19.417710801232776,0.16768686138454614,e06f967f,27.309916
734,10,2025-11-02T15:28:21.735248Z,58.421174205001755,19.17508779569421,0.16259185824942157,e06f967f,27.307464000000003
735,10,2025-11-02T15:28:28.263959Z,58.44786181158627,18.75802060189631,0.15999350111801416,e06f967f,27.300581
736,10,2025-11-02T15:28:34.804257Z,58.47459700883302,18.151641769459186,0.14634634125935642,e06f967f,27.313138000000002
737,10,2025-11-02T15:28:41.367730Z,58.501427167678685,17.77359686072058,0.14298887174881827,e06f967f,27.292108
738,10,2025-11-02T15:28:47.904166Z,58.52814703147366,17.481028896244723,0.14176699068894705,e06f967f,27.298701
739,10,2025-11-03T06:00:02.582002Z,-86.43453668617927,19.82560227808854,0.2033896111014523,13168e6a,26.952599999999997
740,10,2025-11-03T06:00:08.776979Z,-86.4088831439284,19.313596425319187,0.16004289744940262,13168e6a,26.955618
741,10,2025-11-03T06:00:14.985998Z,-86.38317129964375,18.720285087233076,0.14796118426465774,13168e6a,26.944961999999997
742,10,2025-11-03T06:00:21.197994Z,-86.35744697353049,18.40673103143267,0.15306573607767351,13168e6a,26.931607
743,10,2025-11-03T06:00:27.405001Z,-86.33174315358892,18.112298095678682,0.13834913806742707,13168e6a,26.940899
744,10,2025-11-03T06:00:33.632970Z,-86.30595237375074,17.618814366886436,0.12647778708136856,13168e6a,26.939649000000003
745,10,2025-11-03T06:00:39.849995Z,-86.28020676042561,17.46609770450944,0.1295948792236792,13168e6a,26.947128
746,10,2025-11-03T06:00:52.268998Z,-86.22877738574851,18.44223680507029,0.14578728691144505,13168e6a,26.938727999999998
747,10,2025-11-03T06:00:58.479989Z,-86.20305630048792,18.080141662407534,0.14336462523579516,13168e6a,26.930636
748,10,2025-11-03T06:01:17.094975Z,-86.1259666174446,19.256363704758822,0.18788901244085562,13168e6a,26.925449999999998
749,10,2025-11-03T06:01:23.306971Z,-86.10024075976888,19.309336757891582,0.19443194040331954,13168e6a,26.923530999999997
750,10,2025-11-03T06:01:29.519008Z,-86.07451457989775,19.424560258269054,0.19234635103375367,13168e6a,26.945174
751,10,2025-11-03T06:01:35.704007Z,-86.04890022241773,19.564553622368766,0.20475372530188551,13168e6a,26.953882
752,10,2025-11-03T06:01:41.909003Z,-86.0232028984761,19.515674335968505,0.2196787918052173,13168e6a,26.936579000000002
753,10,2025-11-03T12:28:02.994010Z,9.597188483657481,18.071818261078892,0.13879120571563602,be3e9d3f,28.247010000000003
754,10,2025-11-03T12:28:27.158996Z,9.695611220134783,17.256395836333823,0.09353218759336275,be3e9d3f,28.235846000000002
755,10,2025-11-03T12:28:33.225992Z,9.720321471780878,16.88220138177752,0.11299993316812182,be3e9d3f,28.205216
756,10,2025-11-03T12:28:39.264020Z,9.74491361697498,16.61474220134702,0.08842636761170279,be3e9d3f,28.250207000000003
757,10,2025-11-03T12:28:45.312026Z,9.76954627871987,16.673427753811858,0.09829323413134801,be3e9d3f,28.237433000000003
758,10,2025-11-03T12:28:51.359066Z,9.79417488355604,16.468592687980404,0.12465512161158883,be3e9d3f,28.214362
759,10,2025-11-03T12:28:57.396933Z,9.818766006181287,16.5186129539341,0.09912354372700766,be3e9d3f,28.213147
760,10,2025-11-03T12:29:03.430938Z,9.843341277871396,16.65080942009151,0.09168214168528134,be3e9d3f,28.225676
761,10,2025-11-03T12:29:09.471058Z,9.867941333005765,16.92396560443401,0.09973724179563018,be3e9d3f,28.219029
762,10,2025-11-03T12:29:15.508925Z,9.892532090632349,17.064678100421276,0.09851027806274835,be3e9d3f,28.214567000000002
763,10,2025-11-03T12:29:21.549045Z,9.917131902746348,17.168213310291264,0.0940575934680449,be3e9d3f,28.19894
764,10,2025-11-03T12:29:27.596890Z,9.941763055214523,17.409985344036283,0.10000299613511587,be3e9d3f,28.22898
765,10,2025-11-03T12:29:33.642965Z,9.966386877580824,17.725641423440223,0.11698366381679111,be3e9d3f,28.19862
766,10,2025-11-03T12:29:39.682924Z,9.990985670307081,17.718365128769875,0.09935158584038807,be3e9d3f,28.215694
767,10,2025-11-03T12:29:45.723044Z,10.015584997912574,18.052217880515098,0.12715600484837514,be3e9d3f,28.197784
768,10,2025-11-03T12:29:51.759945Z,10.040171095070438,18.23193761080037,0.139156956333487,be3e9d3f,28.216914000000003
769,10,2025-11-03T12:29:57.811009Z,10.064814752163702,18.400519733437672,0.11898175135708837,be3e9d3f,28.214367000000003
770,10,2025-11-03T13:27:54.175979Z,24.208086943806467,19.277781697809665,0.13576912583131703,228499b5,28.254072999999998
771,10,2025-11-03T13:28:00.123080Z,24.232266790147794,19.250997128312846,0.1327270002712334,228499b5,28.287822
772,10,2025-11-03T13:28:06.021902Z,24.25625032443123,19.318158706504388,0.1386857991324274,228499b5,28.246178999999998
773,10,2025-11-03T13:28:12.135085Z,24.28110539239592,19.053353523425308,0.12458550695807277,228499b5,28.258977
774,10,2025-11-03T13:28:18.316826Z,24.30623918495347,19.062403667193404,0.13210937712365461,228499b5,28.226139000000003
775,10,2025-11-03T13:28:24.540087Z,24.331541770373285,18.8636909900907,0.1259911347079627,228499b5,28.252291
776,10,2025-11-03T13:28:30.772039Z,24.35687967220433,18.413277753259656,0.09931702255404157,228499b5,28.249603
777,10,2025-11-03T13:28:36.993047Z,24.382173058583508,18.637561123230064,0.09973637653333914,228499b5,28.270431000000002
778,10,2025-11-03T13:28:42.885109Z,24.40612899809638,18.328451586240803,0.10802235192773761,228499b5,28.243181
779,10,2025-11-03T13:28:48.921045Z,24.430669882816012,18.242746207528402,0.11876582835142438,228499b5,28.252889000000003
780,10,2025-11-03T13:28:55.111155Z,24.45583758932244,17.77605645957118,0.09862748195102619,228499b5,28.235129
781,10,2025-11-03T13:29:00.999033Z,24.47977646607431,17.43518280742112,0.11480140365431077,228499b5,28.231222000000002
782,10,2025-11-03T13:29:07.165968Z,24.504849912496827,17.16877244484162,0.11950557664393742,228499b5,28.246693
783,10,2025-11-03T13:29:13.397919Z,24.53018768210709,16.669052028183007,0.1229718386623539,228499b5,28.267366000000003
784,10,2025-11-03T13:29:19.580947Z,24.555326523619048,16.356379731035613,0.11678390523098635,228499b5,28.224134999999997
785,10,2025-11-03T13:29:25.761079Z,24.580453573188517,16.327790921650266,0.09909764114750663,228499b5,28.252844000000003
786,10,2025-11-03T13:29:31.937026Z,24.605563590253276,16.489233727435423,0.11067785505691734,228499b5,28.244054
787,10,2025-11-03T13:29:37.783062Z,24.6293322474141,16.773285072458606,0.10438856845938639,228499b5,28.25282
788,10,2025-11-03T13:29:43.786167Z,24.6537394958373,17.18193513140715,0.1195337336319752,228499b5,28.240974
789,10,2025-11-03T13:36:38.508038Z,26.339875560724874,16.679578277606765,0.09390602826230061,be3e9d3f,28.223849
790,10,2025-11-03T13:37:26.847023Z,26.536405426160552,18.96000773905992,0.14911469519802534,be3e9d3f,28.207177
791,10,2025-11-03T13:37:32.892293Z,26.56098342796265,19.28376526298698,0.14590283281691277,be3e9d3f,28.240665
792,10,2025-11-03T13:37:38.931126Z,26.585535257729266,19.186833857212378,0.1407541028744811,be3e9d3f,28.231797999999998
793,10,2025-11-03T13:37:44.980258Z,26.610128958498112,19.161226641016707,0.13909629901977982,be3e9d3f,28.232445
794,10,2025-11-03T13:37:51.019091Z,26.634680786039503,18.970975295731083,0.14318469625277694,be3e9d3f,28.250284999999998
795,10,2025-11-03T13:37:57.063073Z,26.659253546819375,19.210788816373316,0.131803059148868,be3e9d3f,28.227093000000004
796,10,2025-11-03T13:38:03.108987Z,26.683834161804008,18.83341430508665,0.12776126189498913,be3e9d3f,28.251607
797,10,2025-11-03T13:38:09.156188Z,26.70842000883112,18.387199596222935,0.10626500030113395,be3e9d3f,28.267161
798,10,2025-11-03T13:38:15.196952Z,26.732979684953346,13.245377215735315,0.09581550096409244,be3e9d3f,28.229680000000002
799,10,2025-11-03T13:38:21.239003Z,26.757544593493183,18.352242806670297,0.11925313507409355,be3e9d3f,28.225853
800,10,2025-11-03T13:38:27.288136Z,26.782138295123406,18.84329162131747,0.13548746722852265,be3e9d3f,28.241083000000003
801,10,2025-11-03T14:54:18.558883Z,45.299200992090725,18.18303750334781,0.13368261068665588,e06f967f,27.440596
802,10,2025-11-03T14:54:24.758004Z,45.32445749684457,17.851485855126544,0.11216399782907169,e06f967f,27.457841000000002
803,10,2025-11-03T14:54:30.941676Z,45.349651197908344,17.420415893051974,0.11525349733956015,e06f967f,27.451867999999997
804,10,2025-11-03T14:54:37.145948Z,45.374928967530195,16.935163033407186,0.1143830030030686,e06f967f,27.452427999999998
805,10,2025-11-03T14:54:43.365668Z,45.40026981654217,16.60281138551994,0.10964066661599609,e06f967f,27.456677
806,10,2025-11-03T14:54:49.575733Z,45.42557146878392,16.223396204982656,0.11311025011465584,e06f967f,27.454507
807,10,2025-11-03T14:54:55.825709Z,45.451035872072964,16.340062611785488,0.11063414247419284,e06f967f,27.45489
808,10,2025-11-03T14:55:02.051868Z,45.476403378849554,16.57422660992721,0.10850131075705952,e06f967f,27.451158999999997
809,10,2025-11-03T14:55:08.272232Z,45.5017474160803,17.05480161440612,0.11182218224037661,e06f967f,27.455199999999998
810,10,2025-11-03T14:55:14.509977Z,45.5271624118176,17.50479471087614,0.1119420565515928,e06f967f,27.456164
811,10,2025-11-03T14:55:20.698799Z,45.55237821690416,17.841391027615767,0.11706051437184102,e06f967f,27.451737
812,10,2025-11-03T14:55:26.885046Z,45.57758367055458,18.273659591382057,0.12384677236407898,e06f967f,27.448189
813,10,2025-11-03T14:55:33.086742Z,45.602852210966624,18.564774362528482,0.12662293192388177,e06f967f,27.447091999999998
814,10,2025-11-03T14:55:39.278139Z,45.628078929367106,18.668033502980407,0.12282385190181913,e06f967f,27.452747000000002
815,10,2025-11-03T14:55:45.542921Z,45.65360479680326,18.868281253628332,0.13032129950242208,e06f967f,27.451684
816,10,2025-11-04T11:39:55.146145Z,-6.9730556373776995,18.94070176100816,0.18434623428754923,df9028fc,27.629617000000003
817,10,2025-11-04T11:40:07.015242Z,-6.924508499922284,18.598858784741154,0.13950231093426374,df9028fc,27.619068
818,10,2025-11-04T11:40:12.921144Z,-6.900352390308112,18.135746822689367,0.14590189337016843,df9028fc,27.630969999999998
819,10,2025-11-04T11:40:18.849255Z,-6.8761056351421495,17.779533779241216,0.12670929851040924,df9028fc,27.628498999999998
820,10,2025-11-04T11:40:24.793218Z,-6.851794237170166,17.130069457758513,0.1275339992943058,df9028fc,27.616695
821,10,2025-11-04T11:40:30.677153Z,-6.827728550889093,16.76714700472759,0.11865155036492359,df9028fc,27.610402999999998
822,10,2025-11-04T11:40:36.573239Z,-6.803613356963513,16.413485158796085,0.09617061298026544,df9028fc,27.603741
823,10,2025-11-04T11:40:42.474152Z,-6.7794786115512355,16.19301631111382,0.09783987837788842,df9028fc,27.620327000000003
824,10,2025-11-04T11:40:48.398240Z,-6.755249272584698,16.188826322760686,0.1094351361537966,df9028fc,27.655451999999997
