,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
1159,7,2025-11-06T17:04:31.021999Z,-33.406214549728304,16.670094283900752,0.10650155503559561,55c567fd,27.328342999999997
1160,7,2025-11-06T17:04:37.348901Z,-33.37986318987819,16.711850727735328,0.10100144082635654,55c567fd,27.3375
1161,7,2025-11-06T17:04:43.672906Z,-33.35352389945396,16.6979700305111,0.09701508668243305,55c567fd,27.326185000000002
1162,7,2025-11-06T17:04:49.979853Z,-33.32725565857597,16.64306098219143,0.09758642536746594,55c567fd,27.309035
1163,7,2025-11-06T17:04:56.291949Z,-33.30096597575335,16.54942527538896,0.10850308574413908,55c567fd,27.304228000000002
1164,7,2025-11-06T17:05:02.610804Z,-33.27464814540029,16.643674765860926,0.09405844047186834,55c567fd,27.320379000000003
1165,7,2025-11-06T17:11:03.685168Z,-31.77079062089541,16.418210345561565,0.11868601265524091,7c4ede33,27.098022
1166,7,2025-11-06T17:11:16.924123Z,-31.715651215504124,16.43420648550414,0.1326982845556038,7c4ede33,27.092699000000003
1167,7,2025-11-06T17:11:29.947106Z,-31.661411334160814,16.409278588421873,0.1386596825360566,7c4ede33,27.105637
1168,7,2025-11-06T17:11:36.476139Z,-31.634218339649212,16.33591620083301,0.13253156848087175,7c4ede33,27.108956
1169,7,2025-11-06T17:11:43.408147Z,-31.605346984598285,16.32469852770999,0.1355515992122557,7c4ede33,27.08838
1170,7,2025-11-06T17:12:09.893138Z,-31.495038785149042,16.419486159278268,0.13122499104972343,7c4ede33,27.099561
1171,7,2025-11-06T17:12:16.826111Z,-31.466163430380085,16.302963996740854,0.1281184049268488,7c4ede33,27.096606
1172,7,2025-11-06T17:12:23.682159Z,-31.437608466893945,16.415272653973265,0.1128654357897049,7c4ede33,27.095145000000002
1173,7,2025-11-06T17:12:30.551082Z,-31.408999883873193,16.33289520314646,0.13603134595011548,7c4ede33,27.092343999999997
1174,7,2025-11-06T17:12:37.420005Z,-31.380391304796934,16.433354117896183,0.13700745732988406,7c4ede33,27.069524
1175,7,2025-11-06T17:12:44.302124Z,-31.351727769268972,16.306926666780548,0.12964746786574738,7c4ede33,27.075575
1176,7,2025-11-06T17:12:51.236064Z,-31.322848406966152,16.427425804390673,0.13650019109510433,7c4ede33,27.069567
1177,7,2025-11-06T17:12:58.168072Z,-31.29397709531515,16.321163511943517,0.14656440217187802,7c4ede33,27.038252
1178,7,2025-11-06T17:13:04.988071Z,-31.265572296955604,16.362050327133495,0.13366128029089053,7c4ede33,27.022855999999997
1179,7,2025-11-06T17:13:11.903986Z,-31.236768019409592,16.36016388238659,0.13530067527178125,7c4ede33,27.018799
1180,7,2025-11-06T17:13:18.396970Z,-31.209725222011482,16.37672664751822,0.14533085935547205,7c4ede33,27.014924
1181,7,2025-11-06T17:13:24.909910Z,-31.182599312876242,16.367485591676786,0.14033260892964258,7c4ede33,27.013921000000003
1182,7,2025-11-06T17:13:31.436047Z,-31.155418442759395,16.4234976331517,0.14575910683384416,7c4ede33,27.023493000000002
1183,7,2025-11-06T17:13:44.733903Z,-31.100033882909184,16.346574266590903,0.12797018716873082,7c4ede33,27.068869999999997
1184,7,2025-11-06T17:13:58.576032Z,-31.042382482955126,16.276510439517846,0.1345845544778449,7c4ede33,27.096035999999998
1185,7,2025-11-06T17:14:19.200181Z,-30.956484522097323,16.349670793035145,0.13331914245148743,7c4ede33,27.101672
1186,7,2025-11-06T17:14:25.697028Z,-30.929425671864482,16.26189612561408,0.11660680790159723,7c4ede33,27.098777
1187,7,2025-11-06T18:20:47.598262Z,-14.345686042716618,16.410501884669102,0.10686638715704765,81c8727c,28.235152999999997
1188,7,2025-11-06T18:20:54.336347Z,-14.317624189797419,16.481326908458048,0.08509655788573355,81c8727c,28.283552
1189,7,2025-11-06T18:21:14.540301Z,-14.233481543588816,16.473067545166444,0.09586924847937424,81c8727c,28.297465000000003
1190,7,2025-11-06T18:21:34.780304Z,-14.149188783988437,16.453473322673798,0.11274621416703977,81c8727c,28.274248999999998
1191,7,2025-11-06T18:21:44.979323Z,-14.106713330052093,16.326188207630796,0.10639561656854102,81c8727c,28.262231999999997
1192,7,2025-11-06T18:21:55.216322Z,-14.064079707004531,16.42178308359124,0.09730060555310023,81c8727c,28.224646999999997
1193,7,2025-11-06T18:22:00.317321Z,-14.042835780870773,16.49737985875188,0.08585651999120393,81c8727c,28.314934
1194,7,2025-11-06T18:22:05.400294Z,-14.02166692805795,16.488423905853917,0.08484994878607766,81c8727c,28.330098
1195,7,2025-11-06T18:22:10.502339Z,-14.000418648017428,16.52030518269871,0.10489280090168247,81c8727c,28.327640000000002
1196,7,2025-11-06T18:22:15.659261Z,-13.978941825142561,16.518481289133543,0.07495029836498318,81c8727c,28.344924
1197,7,2025-11-06T18:35:36.121626Z,-10.645302376565764,16.23811092534749,0.15977978603377838,4f398cb9,27.043584000000003
1198,7,2025-11-06T18:35:48.017599Z,-10.595760093512956,16.29869002154811,0.1269133137263384,4f398cb9,27.155783
1199,7,2025-11-06T18:35:59.923549Z,-10.546176265153752,16.259653552830763,0.1105663521375287,4f398cb9,27.178932000000003
1200,7,2025-11-06T18:36:11.827568Z,-10.496600483839508,16.405040982746552,0.13192982886368038,4f398cb9,27.127282
1201,7,2025-11-06T18:36:23.750577Z,-10.446945621432045,16.29207306191096,0.13094582305671304,4f398cb9,26.938982000000003
1202,7,2025-11-06T18:36:35.649607Z,-10.397390627688127,16.214430163995527,0.11059578610417307,4f398cb9,26.801032999999997
1203,7,2025-11-06T18:36:47.564570Z,-10.347769284087184,16.110237449164583,0.1656435295717886,4f398cb9,26.771849000000003
1204,7,2025-11-06T18:36:59.451530Z,-10.298264567534464,16.295816243938,0.1306510506080988,4f398cb9,26.769935000000004
1205,7,2025-11-06T18:37:11.347503Z,-10.248722320284136,16.36720158965428,0.11086702983303919,4f398cb9,26.853569999999998
1206,7,2025-11-06T18:37:23.239613Z,-10.199196166012166,16.206170592671246,0.10984451750087483,4f398cb9,26.885669999999998
1207,7,2025-11-06T18:37:35.156507Z,-10.149566800765943,16.381895349311243,0.12456444083686162,4f398cb9,26.859710999999997
1208,7,2025-11-06T18:37:47.051674Z,-10.100027925284621,16.179112157459194,0.13527187018741185,4f398cb9,26.7937
1209,7,2025-11-06T19:26:26.267222Z,2.0572933809277902,16.228978632837933,0.2147157864922838,728f206c,25.990122
1210,7,2025-11-06T19:26:33.770219Z,2.088540083230441,15.933737765308566,0.20395670935029325,728f206c,26.036716
1211,7,2025-11-06T19:26:41.292206Z,2.1198658702969353,16.025118710690585,0.21943243971664722,728f206c,25.954358
1212,7,2025-11-06T19:26:48.795203Z,2.15111257204096,15.93310958891756,0.211779005720586,728f206c,25.799582
1213,7,2025-11-06T19:26:56.305281Z,2.182388762784796,15.436519356492001,0.18465811003040186,728f206c,25.813450000000003
1214,7,2025-11-06T19:27:03.822118Z,2.2136931015410077,15.975331660666367,0.2221519036695387,728f206c,25.683228
1215,7,2025-11-06T19:27:26.333040Z,2.3074412453774897,16.028311055292882,0.2559914563437616,728f206c,25.496912000000002
1216,7,2025-11-06T19:27:33.830244Z,2.338663820251758,16.056663518483617,0.22657869725329433,728f206c,25.434486999999997
1217,7,2025-11-06T20:01:20.005373Z,10.777046702799442,16.50211656189052,0.0829277594114299,81c8727c,28.184227
1218,7,2025-11-06T20:01:26.072530Z,10.8023138430253,16.62212617863791,0.09383832087159275,81c8727c,28.227189000000003
1219,7,2025-11-06T20:01:38.296966Z,10.853223445251006,16.57318330967244,0.1029099742930684,81c8727c,28.229480000000002
1220,7,2025-11-06T20:01:44.365410Z,10.878495947078788,16.50620306951131,0.09619196939453938,81c8727c,28.217646000000002
1221,7,2025-11-06T20:01:50.444154Z,10.903811344645728,16.318064081125257,0.12588375107216976,81c8727c,28.153840000000002
1222,7,2025-11-06T20:02:02.559156Z,10.954265205360649,16.492508037685838,0.10396658942179454,81c8727c,28.196816
1223,7,2025-11-06T20:02:29.982060Z,11.06847001416933,16.645543052275393,0.10660310736559232,81c8727c,28.253774999999997
1224,7,2025-11-06T20:02:37.095279Z,11.098093567968201,16.537767731560074,0.11409797754999866,81c8727c,28.210841000000002
1225,7,2025-11-06T20:02:44.212359Z,11.127733202053431,16.555662308588914,0.10758824143929484,81c8727c,28.215389000000002
1226,7,2025-11-06T20:02:50.285954Z,11.15302716224221,16.284538024083606,0.1323834056217017,81c8727c,28.191049999999997
1227,7,2025-11-06T20:02:56.365985Z,11.178347926281344,16.55201440318725,0.11008677454172232,81c8727c,28.08462
1228,7,2025-11-06T21:00:28.836335Z,25.556602300566066,16.82734990001889,0.26843473167420046,158fc2dd,27.761032
1229,7,2025-11-06T21:00:34.600939Z,25.580610134898322,16.76522621822436,0.30135192155518103,158fc2dd,27.728602000000002
1230,7,2025-11-06T21:00:40.380992Z,25.604682311386114,16.864601803427668,0.28112219691799506,158fc2dd,27.777073
1231,7,2025-11-06T21:00:46.182288Z,25.628842960306116,16.811065960219512,0.2682726210107919,158fc2dd,27.749989999999997
1232,7,2025-11-06T21:00:51.948823Z,25.652858841877556,16.634056652852657,0.2915986940985848,158fc2dd,27.733019
1233,7,2025-11-06T21:00:57.710852Z,25.676855959048343,16.77271560045442,0.27416092166645484,158fc2dd,27.766862000000003
1234,7,2025-11-06T21:01:03.465799Z,25.700823583550584,16.783217173918825,0.254113614975664,158fc2dd,27.776937000000004
1235,7,2025-11-06T21:01:09.270314Z,25.724997645627774,16.791906502192063,0.24293508341941886,158fc2dd,27.802686
1236,7,2025-11-06T21:01:15.032987Z,25.748997450082612,16.909505333768887,0.23638059358585253,158fc2dd,27.797648000000002
1237,7,2025-11-06T21:01:20.827846Z,25.773131301327215,16.972782400992923,0.22802927531350006,158fc2dd,27.885619
1238,7,2025-11-06T21:01:26.591162Z,25.797133787175945,16.828339928806802,0.2957048423834145,158fc2dd,27.78201
1239,7,2025-11-06T21:01:32.384090Z,25.821259599895452,16.885521372046906,0.22868106590620918,158fc2dd,27.910825000000003
1240,7,2025-11-06T21:01:43.971876Z,25.86951926850547,16.833923658928242,0.24403415016960228,158fc2dd,27.893050000000002
1241,7,2025-11-06T21:01:49.760942Z,25.89362900244435,16.90004499650233,0.20559555668593618,158fc2dd,27.892814
1242,7,2025-11-06T21:01:55.555800Z,25.917762860103696,17.052798303069945,0.26741398468292565,158fc2dd,27.796656
1243,7,2025-11-06T21:02:01.312036Z,25.941735870393615,16.874651370719803,0.2370931486167409,158fc2dd,27.856723000000002
1244,7,2025-11-06T21:02:07.110113Z,25.965883137767612,16.929845783275116,0.23605611620968436,158fc2dd,27.802621000000002
1245,7,2025-11-06T21:02:12.868280Z,25.989864193613286,16.836363145195797,0.25254508927318303,158fc2dd,27.804253000000003
1246,7,2025-11-06T21:02:18.652839Z,26.013955166072535,16.88004095961187,0.283828772502014,158fc2dd,27.778923
1247,7,2025-11-06T21:02:24.401993Z,26.037898688962333,16.87812340499488,0.21630130893963634,158fc2dd,27.858773
1248,7,2025-11-06T21:02:30.194277Z,26.062021837297085,16.790150250680895,0.2733301365089478,158fc2dd,27.835093999999998
1249,7,2025-11-06T21:02:35.953087Z,26.086005578098913,17.0336537455958,0.24085499717464862,158fc2dd,27.870618999999998
1250,7,2025-11-06T21:02:41.747302Z,26.11013677203402,16.924572182844802,0.23808835091410918,158fc2dd,27.848222
1251,7,2025-11-06T21:02:47.517056Z,26.134166094906544,16.815954320709498,0.2702682993045984,158fc2dd,27.809134
1252,7,2025-11-06T21:02:53.299684Z,26.158249035968982,16.90025046782366,0.23025042787365238,158fc2dd,27.887845
1253,7,2025-11-06T21:02:59.057206Z,26.18222741971296,16.77531227059417,0.2166126546834233,158fc2dd,27.814053
1254,7,2025-11-06T21:03:04.819235Z,26.20622457555738,16.887425634718202,0.21617677771906954,158fc2dd,27.931012000000003
1255,7,2025-11-06T21:03:10.608300Z,26.23033433017662,16.85600211797133,0.20518043285118587,158fc2dd,27.975240999999997
1256,7,2025-11-06T21:03:16.385135Z,26.254393152227237,16.879008967677315,0.2164375195963029,158fc2dd,27.890048
1257,7,2025-11-06T21:03:22.145876Z,26.278384949271434,16.92178836469908,0.20345843300536842,158fc2dd,27.969397
1258,7,2025-11-06T21:03:27.947172Z,26.302545647797952,16.867708526206837,0.23335556581320274,158fc2dd,27.870733
1259,7,2025-11-06T21:03:33.687314Z,26.326451659604427,17.00170464103305,0.183178999148374,158fc2dd,28.004871
1260,7,2025-11-06T21:03:39.540109Z,26.350826840016005,16.90827026267628,0.2208727899063169,158fc2dd,27.972320000000003
1261,7,2025-11-06T21:03:51.082834Z,26.398898921120118,17.030896796622958,0.2133564675021594,158fc2dd,27.992886
1262,7,2025-11-06T21:03:56.850013Z,26.422917541305512,16.886477761620856,0.14852131801192717,158fc2dd,28.196263000000002
1263,7,2025-11-06T21:21:46.108989Z,30.876102600129364,17.167578544720055,0.18282019171852984,297fa777,27.118682
1264,7,2025-11-06T21:21:53.598146Z,30.907293233007838,17.1596354384021,0.15784068849317656,297fa777,27.182662
1265,7,2025-11-06T21:22:01.102752Z,30.93854821106379,17.060208567577426,0.16666774757282826,297fa777,27.144106999999998
1266,7,2025-11-06T21:22:08.606071Z,30.96979783267748,17.085978948768172,0.1659066763243722,297fa777,27.160578
1267,7,2025-11-06T21:22:16.097802Z,31.000999196514286,17.188621767072338,0.15380221293596527,297fa777,27.158296999999997
1268,7,2025-11-06T21:22:23.597902Z,31.032235418964085,17.136920287107884,0.16720776372226262,297fa777,27.179465
1269,7,2025-11-06T21:22:31.072897Z,31.06336708836793,17.11529316599288,0.16665630033395076,297fa777,27.126612
1270,7,2025-11-06T21:22:38.542742Z,31.094477312786754,17.152129650854636,0.16505160288830883,297fa777,27.161664000000002
1271,7,2025-11-06T21:22:46.053142Z,31.12575644329585,17.30533039225995,0.17696829818925194,297fa777,27.152071
1272,7,2025-11-06T21:22:53.539723Z,31.156936376646087,17.299957889765885,0.156702001011474,297fa777,27.172371
1273,7,2025-11-06T21:23:01.037892Z,31.18816457506118,17.293966947190576,0.15915876413506105,297fa777,27.154846
1274,7,2025-11-06T21:23:16.003331Z,31.25049229536158,17.15028500935299,0.16599154051938914,297fa777,27.176940000000002
1275,7,2025-11-06T21:23:23.511800Z,31.28176340192477,17.14052916220497,0.15638265337306437,297fa777,27.171405999999998
1276,7,2025-11-06T21:23:30.973276Z,31.31283879670882,17.136943403050374,0.1605759124183948,297fa777,27.175368
1277,7,2025-11-06T21:40:23.015584Z,35.52780602547669,17.47901662759272,0.19126121431173654,7c4ede33,26.91171
1278,7,2025-11-06T21:40:39.289726Z,35.59558538507854,17.577432136517952,0.19999790151149086,7c4ede33,26.900723
1279,7,2025-11-06T21:40:55.348219Z,35.66246661829661,17.561667717891435,0.2031647387122086,7c4ede33,26.820166999999998
1280,7,2025-11-06T21:41:03.366522Z,35.695861664059784,17.529436110814412,0.1999223793400829,7c4ede33,26.770642000000002
1281,7,2025-11-06T21:41:19.447545Z,35.76283676030289,17.562438308045948,0.2177405200783722,7c4ede33,26.758107000000003
1282,7,2025-11-06T21:41:27.558545Z,35.79661789000662,17.62229697061283,0.204848759842475,7c4ede33,26.68591
1283,7,2025-11-06T21:41:35.585217Z,35.8300478107667,17.557849488002915,0.2117323629868613,7c4ede33,26.604988
1284,7,2025-11-06T21:41:59.907273Z,35.931345663949976,17.42081717137106,0.19891656768605276,7c4ede33,26.861745
1285,7,2025-11-06T21:42:07.949394Z,35.96483994709529,17.515933294050964,0.20481772784844576,7c4ede33,26.885941000000003
1286,7,2025-11-06T21:42:15.990228Z,35.99832887493588,17.607650204482617,0.194622321689985,7c4ede33,26.890224000000003
1287,7,2025-11-06T21:42:32.338399Z,36.06641669267042,17.585511551658577,0.1798768827392781,7c4ede33,26.909861
1288,7,2025-11-06T21:42:40.380520Z,36.09991099548178,17.452328933816172,0.18210755580425542,7c4ede33,26.905652000000003
1289,7,2025-11-06T21:42:48.612541Z,36.134196210146186,17.310752292936066,0.1764657098588845,7c4ede33,26.930159000000003
1290,7,2025-11-06T21:42:56.674618Z,36.16777363682025,17.447140417216,0.17387420999101622,7c4ede33,26.931133000000003
1291,7,2025-11-06T21:43:04.731545Z,36.20132961937795,17.31464616428207,0.18874031898086852,7c4ede33,26.934472
1292,7,2025-11-06T21:43:13.019570Z,36.235848098160325,17.51976697824377,0.17749403831115002,7c4ede33,26.946043000000003
1293,7,2025-11-06T21:43:21.059760Z,36.26933438340005,17.159646501069314,0.17133879350865058,7c4ede33,26.917997
1294,7,2025-11-06T21:43:29.087719Z,36.30276973310451,17.628310458647626,0.20006471117116081,7c4ede33,26.916672
1295,7,2025-11-06T21:43:37.392482Z,36.33735793871384,17.336249990955345,0.17159418959859918,7c4ede33,26.950466
1296,7,2025-11-06T21:43:45.418510Z,36.37078525603728,17.53887682972582,0.17839328756710549,7c4ede33,26.944285
1297,7,2025-11-06T21:43:53.831419Z,36.40582388548458,17.37361340308932,0.17481783440198542,7c4ede33,26.951148000000003
1298,7,2025-11-06T21:44:10.230445Z,36.47412362887192,17.231170678810415,0.18757671523939212,7c4ede33,26.961926
1299,7,2025-11-06T21:44:18.289303Z,36.50768769894279,17.488318422111632,0.17548583117733466,7c4ede33,26.934824
1300,7,2025-11-06T21:44:26.637196Z,36.542455566463545,17.533319357667324,0.17080420277030656,7c4ede33,26.943863
1301,7,2025-11-06T21:44:34.664511Z,36.57588827414917,17.406378376870382,0.1715807971656502,7c4ede33,26.946973
1302,7,2025-11-06T21:44:42.676376Z,36.609256639544384,17.284313341677553,0.18238931329439234,7c4ede33,26.939774999999997
1303,7,2025-11-06T21:44:50.705623Z,36.642697403625135,17.43117154079411,0.17180178469678362,7c4ede33,26.935769
1304,7,2025-11-06T21:45:07.048644Z,36.71076396483137,17.475713872490402,0.1893584934561954,7c4ede33,26.946185
1305,7,2025-11-06T21:45:15.064372Z,36.744148439045745,17.468418697115315,0.19704042549943906,7c4ede33,26.932890999999998
1306,7,2025-11-06T21:45:23.400678Z,36.778868084566845,17.358789938988252,0.18081077843978222,7c4ede33,26.946433
1307,7,2025-11-06T21:45:31.851567Z,36.814064959054654,17.566552129676566,0.18804903190391598,7c4ede33,26.965806
1308,7,2025-11-06T21:45:39.909782Z,36.84762640155718,17.415102184917295,0.1846619606091087,7c4ede33,26.94554
1309,7,2025-11-06T21:45:48.217763Z,36.88222809299316,17.404843859182158,0.19100833778660029,7c4ede33,26.933280000000003
1310,7,2025-11-06T21:46:12.242416Z,36.982287768060864,17.385997083902364,0.19611199902351717,7c4ede33,26.904195
1311,7,2025-11-06T21:46:36.325649Z,37.08259146637472,17.35513404531405,0.18836042474203543,7c4ede33,26.920485999999997
1312,7,2025-11-06T22:07:27.475733Z,42.29354221003713,17.4965794592534,0.21936428173246442,7c4ede33,26.795544
1313,7,2025-11-06T22:07:35.484380Z,42.3268980806937,17.402063363021465,0.18532724307289525,7c4ede33,26.82063
1314,7,2025-11-06T22:07:43.506545Z,42.360310259260906,17.548539907165896,0.18238450484895913,7c4ede33,26.820422
1315,7,2025-11-06T22:07:51.772684Z,42.39473859127544,17.564060046359653,0.19643111138768216,7c4ede33,26.815103
1316,7,2025-11-06T22:08:07.865295Z,42.46176406689294,17.579420430772267,0.20618729613872916,7c4ede33,26.864075999999997
1317,7,2025-11-06T22:08:16.156539Z,42.496296978720956,17.53603982900964,0.18881360472434183,7c4ede33,26.832361
1318,7,2025-11-06T22:08:24.184498Z,42.52973331812716,17.393979628781857,0.19225751523412551,7c4ede33,26.77097
1319,7,2025-11-06T22:08:32.224688Z,42.563220605220714,17.638015911444693,0.19778725380822698,7c4ede33,26.810401
1320,7,2025-11-06T22:08:40.464434Z,42.59753904642522,17.403431363570785,0.205227956029387,7c4ede33,26.812066
1321,7,2025-11-06T22:08:48.470506Z,42.6308842440659,17.441841280187333,0.19962515032931097,7c4ede33,26.803088000000002
1322,7,2025-11-06T22:08:56.503614Z,42.66434205206621,17.376897061241827,0.17674000792124006,7c4ede33,26.807529000000002
1323,7,2025-11-06T22:09:04.889487Z,42.69926912861158,17.30152840725588,0.17990762185077097,7c4ede33,26.812052
1324,7,2025-11-06T22:26:19.482307Z,47.00838737776423,17.690469574598126,0.22928415286713558,7c4ede33,26.842979
1325,7,2025-11-06T22:26:35.520200Z,47.075186606858026,17.532131122481786,0.22016861959870668,7c4ede33,26.824467
1326,7,2025-11-06T22:26:51.540712Z,47.141913467593305,18.08504029321756,0.23782437865155875,7c4ede33,26.838478000000002
1327,7,2025-11-06T22:26:59.757284Z,47.176136232211164,17.71580434417705,0.22390998534232456,7c4ede33,26.864246
1328,7,2025-11-06T22:27:07.785243Z,47.20957341301275,17.94130637440063,0.23640991485976218,7c4ede33,26.838248
1329,7,2025-11-06T22:27:15.830583Z,47.243082993584224,18.074230624187894,0.21922504831565212,7c4ede33,26.840783000000002
1330,7,2025-11-06T22:27:23.869485Z,47.27656576561154,17.755308381193373,0.21459616981670482,7c4ede33,26.87558
1331,7,2025-11-06T22:27:32.163304Z,47.31111029720221,17.910898980428133,0.2180918890949409,7c4ede33,26.85891
1332,7,2025-11-06T22:27:40.162295Z,47.344426848985535,17.553586204329115,0.22710736717464713,7c4ede33,26.841352
1333,7,2025-11-06T22:27:56.203407Z,47.4112396119665,17.778716217285425,0.22502816803458184,7c4ede33,26.838157000000002
1334,7,2025-11-06T22:28:04.194674Z,47.44452401139066,17.55835439941613,0.21059757780183513,7c4ede33,26.831515000000003
1335,7,2025-11-06T22:42:39.668340Z,51.0909952419053,17.713533701923527,0.1617965732918964,728f206c,27.133740000000003
1336,7,2025-11-06T22:42:47.231204Z,51.12249597887453,17.758951735249006,0.1657503087206778,728f206c,27.126604999999998
1337,7,2025-11-06T22:42:54.738063Z,51.15376345050779,17.637732735251838,0.16923672510421606,728f206c,27.121119
1338,7,2025-11-06T22:43:02.257153Z,51.18508187246107,17.73764700152424,0.16126027399517837,728f206c,27.118387
1339,7,2025-11-06T22:43:09.765300Z,51.216354720676044,17.738055189554814,0.16751219470832565,728f206c,27.121795
1340,7,2025-11-06T22:43:17.254135Z,51.24754713665286,17.78828831192646,0.1626632255428374,728f206c,27.108511
1341,7,2025-11-06T22:43:24.790284Z,51.27893663034015,17.81591854669487,0.1602091472076423,728f206c,27.126998999999998
1342,7,2025-11-06T22:43:32.285234Z,51.31015452826783,17.824775909298346,0.1684745127786396,728f206c,27.115740000000002
1343,7,2025-11-06T22:43:39.794025Z,51.34143008251832,17.827643586296134,0.15911889102491886,728f206c,27.106197
1344,7,2025-11-06T22:43:47.289297Z,51.372649333448436,17.8492158005813,0.16983296981446214,728f206c,27.103729
1345,7,2025-11-06T22:43:54.768154Z,51.40380021862746,17.996690394308317,0.15791562202961426,728f206c,27.107807
1346,7,2025-11-06T22:44:02.310096Z,51.43521387098347,17.827815754075708,0.16372745901650096,728f206c,27.097431999999998
1347,7,2025-11-06T22:44:09.800219Z,51.46641169306662,17.898750550629206,0.16733372858153853,728f206c,27.105431000000003
1348,7,2025-11-06T22:44:24.844193Z,51.52907279462254,17.908168708072076,0.17417401255353795,728f206c,27.123052
1349,7,2025-11-06T22:44:32.366180Z,51.560403354341055,17.688029813011223,0.173866547915348,728f206c,27.114034000000004
1350,7,2025-11-06T22:44:39.873361Z,51.59167225009558,17.919947261296016,0.16771645148881492,728f206c,27.123800000000003
1351,7,2025-11-06T22:44:47.413372Z,51.623077895284524,17.936612217219917,0.16313052394018723,728f206c,27.121474
1352,7,2025-11-06T22:44:54.904138Z,51.65427843119781,17.867841464431898,0.16716959439144427,728f206c,27.106839
1353,7,2025-11-06T22:45:02.418078Z,51.68557549739891,17.872017563446533,0.16163965770812555,728f206c,27.109067000000003
1354,7,2025-11-06T22:45:09.942318Z,51.71691547114272,17.839841772958152,0.17527783666225458,728f206c,27.112769999999998
1355,7,2025-11-06T22:45:17.454328Z,51.74820451044037,17.966466901263455,0.17486957928982388,728f206c,27.118322
1356,7,2025-11-06T22:45:24.930288Z,51.7793434001321,17.863906840387035,0.17932845588193747,728f206c,27.107678
1357,7,2025-11-06T22:45:32.427169Z,51.8105694359675,17.97136352266521,0.16503158977904805,728f206c,27.137950000000004
1358,7,2025-11-06T22:45:39.947225Z,51.841892006374295,17.78691519369567,0.1771409716694588,728f206c,27.104548
1359,7,2025-11-06T22:45:47.445072Z,51.87312207771721,17.781852607120666,0.17164202050779986,728f206c,27.111108
1360,7,2025-11-06T22:45:54.978324Z,51.904499624150354,17.908832407944182,0.177785747741488,728f206c,27.122515999999997
1361,7,2025-11-06T22:46:09.968225Z,51.96693566763617,17.812790714909468,0.17977506257543063,728f206c,27.128266000000004
1362,7,2025-11-06T23:09:26.435887Z,57.78362049203565,17.941122965673202,0.1794033640292177,41a60377,27.334753
1363,7,2025-11-06T23:09:33.757030Z,57.814115711535415,18.03890486734292,0.20633379232689927,41a60377,27.314757
1364,7,2025-11-06T23:09:41.081070Z,57.84462300428175,18.161504887341803,0.20907862670297028,41a60377,27.303578
1365,7,2025-11-06T23:10:17.921104Z,57.99807525062015,18.931318711752365,0.252574495497863,41a60377,27.429935
1366,7,2025-11-06T23:10:26.512970Z,58.033863544659994,18.232264709858228,0.21340701977442073,41a60377,27.396492000000002
1367,7,2025-11-07T00:26:34.508149Z,77.06284757248089,19.344567852539225,0.2302084541649155,41a60377,27.332288
1368,7,2025-11-07T00:26:49.249087Z,77.12425743469882,19.046007776478145,0.1858000831969674,41a60377,27.312665000000003
1369,7,2025-11-07T00:26:56.459025Z,77.15429361411444,19.218731524039168,0.1847331974605539,41a60377,27.375560999999998
1370,7,2025-11-07T00:27:25.298137Z,77.2744357366174,19.304934467810874,0.22368092551891858,41a60377,27.348427
1371,7,2025-11-07T00:27:51.055068Z,77.38173776214099,19.270425802986825,0.23845109037284776,41a60377,27.347285
1372,7,2025-11-07T00:38:04.616496Z,79.93782948313394,19.461787360084333,0.22616029292517287,7c4ede33,26.924234
1373,7,2025-11-07T00:38:11.670491Z,79.96721666875165,19.160053487934384,0.24406938654612134,7c4ede33,26.896464
1374,7,2025-11-07T00:38:18.680551Z,79.99642082648083,19.39054758449541,0.22111435902943977,7c4ede33,26.894264
1375,7,2025-11-07T00:38:25.660518Z,80.0254996224734,19.376012451728766,0.24765583606287173,7c4ede33,26.917208000000002
1376,7,2025-11-07T00:39:07.835465Z,80.20120212695137,19.2449045940176,0.22303767466730817,7c4ede33,26.923448999999998
1377,7,2025-11-07T00:39:42.974441Z,80.34759268519655,19.37416569167818,0.24903010597315337,7c4ede33,26.908318
1378,7,2025-11-07T00:39:56.965434Z,80.40587984052073,19.426754003239484,0.24379924669489855,7c4ede33,26.902621000000003
1379,7,2025-11-07T00:40:17.971475Z,80.49339207704442,19.102060654289144,0.22959451007373846,7c4ede33,26.940495
1380,7,2025-11-07T00:40:31.998517Z,80.55182948246355,19.297971647811067,0.23839340234368903,7c4ede33,26.902135
1381,7,2025-11-07T00:40:46.052434Z,80.6103788779834,19.376242575332814,0.24528909335924418,7c4ede33,26.924163
1382,7,2025-11-07T00:40:53.070541Z,80.63961671018222,19.075016680842367,0.22328326800053783,7c4ede33,26.916794000000003
1383,7,2025-11-07T00:41:00.137571Z,80.66905836529399,19.257685868389366,0.2387366066693585,7c4ede33,26.931457
1384,7,2025-11-07T00:41:07.203476Z,80.69849534053036,19.415369319735877,0.23302738036548412,7c4ede33,26.931416
1385,7,2025-11-07T00:41:14.224479Z,80.72774525827357,19.167566364825497,0.22004104440990097,7c4ede33,26.908622
1386,7,2025-11-07T00:41:21.258519Z,80.75704949581284,19.08464273928617,0.2355352370432076,7c4ede33,26.900101
1387,7,2025-11-07T00:41:35.259489Z,80.81537840703635,19.686865419480775,0.23788206032401854,7c4ede33,26.913635999999997
