,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
734,30,2025-11-01T21:56:33.495454Z,32.57782870953575,17.82877927732854,0.1285208652943171,41a60377,27.496814
735,30,2025-11-01T21:56:40.565542Z,32.607267254546855,17.80750303875062,0.11885200599485059,41a60377,27.419441
736,30,2025-11-01T22:12:32.672710Z,36.57164105377536,18.05863408486778,0.1398898180747977,b0f2ad44,27.872261
737,30,2025-11-01T22:12:38.876981Z,36.59747421576835,17.937093879975972,0.12439227387985155,b0f2ad44,28.036149
738,30,2025-11-01T22:12:45.065803Z,36.62324305078726,17.94774015541625,0.12234633451395265,b0f2ad44,28.044901000000003
739,30,2025-11-01T22:12:51.270718Z,36.649078892503596,17.95922255588906,0.123393154109132,b0f2ad44,28.031852
740,30,2025-11-01T22:12:57.427997Z,36.67471638800124,17.897873750762024,0.1259837916916299,b0f2ad44,28.039634999999997
741,30,2025-11-01T22:13:03.634199Z,36.7005575867915,17.91476019405081,0.12057379285732037,b0f2ad44,28.032145
742,30,2025-11-01T22:13:09.821734Z,36.726321059657934,17.883669983542156,0.12999538462960905,b0f2ad44,28.033619
743,30,2025-11-01T22:13:16.042098Z,36.7522212241066,17.873390272550267,0.11733365079549855,b0f2ad44,28.040584000000003
744,30,2025-11-01T22:13:22.261819Z,36.77811871044221,17.8091878949193,0.118817533323159,b0f2ad44,28.024727
745,30,2025-11-01T22:13:34.593758Z,36.82946606301614,17.976871897535815,0.13294749703924477,b0f2ad44,28.044755000000002
746,30,2025-11-01T22:13:40.767774Z,36.8551732419246,17.88022432487185,0.12053466565681427,b0f2ad44,28.045848999999997
747,30,2025-11-01T22:13:46.885141Z,36.880644546716915,17.911551048733305,0.11892186510478216,b0f2ad44,28.046613
748,30,2025-11-01T22:13:53.086194Z,36.90646429996703,17.87213748074115,0.12445545749383594,b0f2ad44,28.019357
749,30,2025-11-01T22:13:59.275016Z,36.93223312542457,17.884536771144678,0.12198046009095063,b0f2ad44,28.036608
750,30,2025-11-01T22:14:05.416845Z,36.957806282171816,17.898877439704833,0.1341659383040271,b0f2ad44,28.013941000000003
751,30,2025-11-01T22:53:36.514184Z,46.83057120044839,18.122590632499435,0.19395556192076577,bc731692,27.025062
752,30,2025-11-01T22:53:43.569144Z,46.8599471517408,18.217684078875624,0.18472453340311892,bc731692,27.074930000000002
753,30,2025-11-01T22:53:50.600931Z,46.88922661888489,18.210350720384714,0.182613398262559,bc731692,27.091016000000003
754,30,2025-11-01T22:53:57.710930Z,46.91883175621188,18.160850782097842,0.1844444128836653,bc731692,27.073627000000002
755,30,2025-11-01T22:54:04.808055Z,46.948383293222335,18.225847001419837,0.1926524710482583,bc731692,27.067490999999997
756,30,2025-11-01T22:54:11.873960Z,46.97780483944411,18.198739587777425,0.19876074099529814,bc731692,27.083984
757,30,2025-11-01T22:54:18.956923Z,47.00729741844304,18.20136889180083,0.19228551750196896,bc731692,27.067407000000003
758,30,2025-11-01T22:54:33.188187Z,47.06655465217589,18.113389696245903,0.1907738216448997,bc731692,27.083813999999997
759,30,2025-11-01T22:54:40.288209Z,47.09611827915114,18.208811423870184,0.19768373108579268,bc731692,27.067662
760,30,2025-11-01T22:54:47.392093Z,47.125697992536004,18.107571018277856,0.18858796865388844,bc731692,27.085631
761,30,2025-11-01T22:54:54.474091Z,47.15518658076553,18.13357402048412,0.19601723926481568,bc731692,27.099096000000003
762,30,2025-11-01T22:55:01.544179Z,47.18462558268764,18.133963492785178,0.2071779691859151,bc731692,27.061438000000003
763,30,2025-11-01T22:55:08.645166Z,47.21419324990594,18.13171902665744,0.18438473520332424,bc731692,27.082754
764,30,2025-11-01T23:24:30.991351Z,54.552613742991774,18.742651880770726,0.23024359491851232,cc42acc8,27.787426000000004
765,30,2025-11-01T23:24:39.369177Z,54.58750033590391,18.58818751123414,0.22359222906890125,cc42acc8,27.785006000000003
766,30,2025-11-01T23:24:45.830940Z,54.61440814901689,18.376286384158814,0.182282568231304,bc731692,27.146177
767,30,2025-11-01T23:24:47.762292Z,54.622450608827734,18.607204565598792,0.22932221441674594,cc42acc8,27.762237
768,30,2025-11-01T23:24:51.762914Z,54.63910984354604,18.27620984860075,0.17889250450759528,bc731692,27.160184
769,30,2025-11-01T23:24:56.154280Z,54.65739620297668,18.54603704081869,0.20769816585612885,cc42acc8,27.772443000000003
770,30,2025-11-01T23:25:03.634907Z,54.688546754669176,18.588679044777713,0.16977467427446297,bc731692,27.151448000000002
771,30,2025-11-01T23:25:04.562201Z,54.69240815901164,18.61238588170644,0.2205464994417277,cc42acc8,27.768641000000002
772,30,2025-11-01T23:25:09.526969Z,54.71308227043328,18.74534087894321,0.17756600226676278,bc731692,27.145145999999997
773,30,2025-11-01T23:25:12.984283Z,54.72747909814599,18.42039330064991,0.21858736300161544,cc42acc8,27.792276
774,30,2025-11-01T23:25:15.464093Z,54.73780543891474,18.532323802046257,0.1734691195832849,bc731692,27.146492000000002
775,30,2025-11-01T23:25:21.368064Z,54.76239055992341,18.554278206758447,0.18163355267130574,bc731692,27.147858
776,30,2025-11-01T23:25:21.377237Z,54.7624287578314,18.6011156490868,0.22814538084519703,cc42acc8,27.783648
777,30,2025-11-01T23:25:27.311946Z,54.78714188417112,18.693174227546447,0.17425160480179228,bc731692,27.138717999999997
778,30,2025-11-01T23:25:29.833277Z,54.79764113265106,18.462206865951302,0.213298138822166,cc42acc8,27.800212000000002
779,30,2025-11-01T23:25:33.249070Z,54.8118650741672,18.465320348273025,0.17409163405804426,bc731692,27.155527999999997
780,30,2025-11-01T23:25:38.257290Z,54.8327201561657,18.640513849860724,0.20854074365456743,cc42acc8,27.803241999999997
781,30,2025-11-01T23:25:39.191021Z,54.836608371821846,18.62768156636097,0.171769256739965,bc731692,27.157460999999998
782,30,2025-11-01T23:25:45.086946Z,54.86116001650092,18.55913532884739,0.17625761342137822,bc731692,27.144851000000003
783,30,2025-11-01T23:25:46.699168Z,54.867873587145176,18.582256139521725,0.2243632675840678,cc42acc8,27.795505
784,30,2025-11-01T23:25:50.980939Z,54.885703623120236,18.614043727436414,0.17323644678877478,bc731692,27.150953
785,30,2025-11-01T23:25:55.090190Z,54.902815259478345,18.485514408283795,0.23024847559973116,cc42acc8,27.781622
786,30,2025-11-01T23:25:56.924017Z,54.910451635392526,18.753636698335963,0.17544077982327824,bc731692,27.15753
787,30,2025-11-01T23:26:02.837966Z,54.9350783566371,18.65204737145793,0.17348635573150992,bc731692,27.148360000000004
788,30,2025-11-01T23:26:08.765916Z,54.959763387725815,18.696015003881175,0.17194434040118914,bc731692,27.147503
789,30,2025-11-01T23:26:20.558087Z,55.008868092631495,18.60482283759256,0.1729530648008297,bc731692,27.157269999999997
790,30,2025-11-01T23:51:32.272519Z,61.30418256952054,18.780069037704727,0.1836841188127052,158fc2dd,24.247106000000002
791,30,2025-11-01T23:51:42.439512Z,61.34652350138814,18.780161667919426,0.1934145434035404,158fc2dd,24.138351
792,30,2025-11-01T23:51:47.551494Z,61.36781260741331,18.943992903324826,0.1897732663575141,158fc2dd,24.213683000000003
793,30,2025-11-01T23:51:57.698492Z,61.41007031223132,18.361757350436083,0.1420112485826387,158fc2dd,24.183704
794,30,2025-11-01T23:52:02.762516Z,61.43115971623692,18.526657081629104,0.18248933129364028,158fc2dd,24.189906
795,30,2025-11-01T23:52:07.829517Z,61.452261525280825,18.967373982596666,0.156076642073694,158fc2dd,24.175629
796,30,2025-11-01T23:52:28.107500Z,61.536710391342375,18.687064949826546,0.1815441476032758,158fc2dd,24.155540000000002
797,30,2025-11-01T23:52:33.172490Z,61.55780386135002,18.868364377570412,0.18107507068892725,158fc2dd,24.180691000000003
798,30,2025-11-01T23:52:48.394496Z,61.621196907797085,18.752031858526838,0.19768760102747973,158fc2dd,24.194995
799,30,2025-11-01T23:52:58.547528Z,61.66347991437599,18.859298072823112,0.20110577734366558,158fc2dd,24.127176
800,30,2025-11-01T23:53:03.603506Z,61.68453589655156,18.789230392140432,0.19564983365441432,158fc2dd,24.103302
801,30,2025-11-02T00:14:02.606695Z,66.92798287583085,19.245950760785014,0.19461169091552544,41a60377,27.338288
802,30,2025-11-02T00:14:09.200664Z,66.95544649927211,19.367977141159194,0.20789617224951498,41a60377,27.347904999999997
803,30,2025-11-02T00:14:15.810727Z,66.9829771681301,19.135325392533154,0.20096630217277722,41a60377,27.347956000000003
804,30,2025-11-02T00:14:21.955695Z,67.00857074651283,19.234691137958595,0.20382292320786688,41a60377,27.351553000000003
805,30,2025-11-02T00:14:40.415703Z,67.08545611474099,19.206628251745624,0.19930084628269895,41a60377,27.344107
806,30,2025-11-02T00:14:46.765699Z,67.11190368001496,19.226090818719555,0.20264914373369558,41a60377,27.332756000000003
807,30,2025-11-02T00:15:05.688711Z,67.19071760418649,19.079864126785203,0.2021161932057894,41a60377,27.33247
808,30,2025-11-02T00:15:11.836655Z,67.21632368005272,19.312989381445423,0.20967971804874214,41a60377,27.343092
809,30,2025-11-02T00:15:37.014712Z,67.32118996567431,19.0667023555546,0.18772129234586046,41a60377,27.324156000000002
810,30,2025-11-02T00:15:50.152682Z,67.37590952744519,19.270010225185416,0.20343129179406003,41a60377,27.328581999999997
811,30,2025-11-02T00:15:56.299661Z,67.40151167597611,19.231933580875694,0.20356021461965498,41a60377,27.342542
812,30,2025-11-02T00:16:02.459676Z,67.42716813218614,19.414475755809523,0.20619893798223113,41a60377,27.344191000000002
813,30,2025-11-02T00:16:15.020702Z,67.4794848323694,19.412498830532567,0.20112030637407052,41a60377,27.336153000000003
814,30,2025-11-02T00:16:21.167682Z,67.50508703664639,19.313850790320547,0.19734126178779743,41a60377,27.335580999999998
815,30,2025-11-02T00:16:33.851660Z,67.55791591261479,19.230830294906823,0.19143109934386313,41a60377,27.337339999999998
816,30,2025-11-02T00:16:40.001697Z,67.58353088848911,19.209886903430977,0.19447542735266068,41a60377,27.337927999999998
817,30,2025-11-02T00:16:46.151654Z,67.60914554397205,19.29628742368188,0.19106431596716325,41a60377,27.346322999999998
818,30,2025-11-02T00:16:52.299679Z,67.63475216546105,19.382744141717993,0.21058689233900577,41a60377,27.337443
819,30,2025-11-02T00:17:16.892666Z,67.73718247407052,19.256505304748377,0.20149614794332915,41a60377,27.342136000000004
820,30,2025-11-02T00:17:23.445678Z,67.76447594169221,19.23958429464512,0.20346327967473637,41a60377,27.329707
821,30,2025-11-02T00:17:30.036670Z,67.79192761175123,19.31879048207388,0.20888637723891906,41a60377,27.410287000000004
822,30,2025-11-02T00:17:36.563692Z,67.81911285951126,19.279765302259772,0.19804559298303007,41a60377,27.325853000000002
823,30,2025-11-02T00:17:42.715660Z,67.84473600909571,19.36672913155214,0.20733518431756823,41a60377,27.333233
824,30,2025-11-02T00:17:48.864651Z,67.87034677227076,19.2176961836589,0.200876227851879,41a60377,27.335687999999998
825,30,2025-11-02T00:47:38.176853Z,75.32347511610176,19.379614675754013,0.15464603325012902,b0f2ad44,27.753579000000002
826,30,2025-11-02T00:47:50.506860Z,75.37483824581133,19.64825927093134,0.13929508298572493,b0f2ad44,27.776110000000003
827,30,2025-11-02T00:48:02.839121Z,75.42621082536655,19.501842424232112,0.13244081546109568,b0f2ad44,27.784746
828,30,2025-11-02T00:48:09.010884Z,75.45192060116068,19.441009733261726,0.13978615612427434,b0f2ad44,27.796529
829,30,2025-11-02T00:48:21.416852Z,75.50360031381604,19.36474471546397,0.13395438973396875,b0f2ad44,27.787740999999997
830,30,2025-11-02T00:48:27.586040Z,75.52929940845989,19.523964253083616,0.14611234951570656,b0f2ad44,27.783186999999998
831,30,2025-11-02T00:48:33.772930Z,75.55507225984117,19.23961418259711,0.1335889465524749,b0f2ad44,27.789758
832,30,2025-11-02T00:48:39.930853Z,75.58072445793742,19.492727115664895,0.13738646667339546,b0f2ad44,27.786616000000002
833,30,2025-11-02T00:48:46.183082Z,75.60676952409625,19.4528137978096,0.15237502368826722,b0f2ad44,27.792934000000002
834,30,2025-11-02T00:48:52.340039Z,75.6324177285278,19.546805347134768,0.1457027488587638,b0f2ad44,27.791069999999998
835,30,2025-11-02T00:48:58.513090Z,75.65813299133492,19.23964287517028,0.14021488511923405,b0f2ad44,27.796844999999998
836,30,2025-11-02T00:49:04.686140Z,75.68384826516714,19.460114504401083,0.14015322600996383,b0f2ad44,27.799882000000004
837,30,2025-11-02T00:49:10.905861Z,75.70975797325636,19.485342281270658,0.14346866095423066,b0f2ad44,27.739046000000002
838,30,2025-11-02T00:51:49.470119Z,76.37029984463071,19.545398390921516,0.18962664120845468,bc731692,27.227444
839,30,2025-11-02T00:51:55.379883Z,76.39491874398941,19.7906557164314,0.1805215352277949,bc731692,27.225946
840,30,2025-11-02T00:52:01.325053Z,76.41968515188584,19.712512205411326,0.18698500200818247,bc731692,27.230307000000003
841,30,2025-11-02T00:52:07.274086Z,76.44446766653252,19.50780974913552,0.18229410799309997,bc731692,27.232263000000003
842,30,2025-11-02T00:52:13.173873Z,76.46904504601142,19.294621918530574,0.1828375055178778,bc731692,27.225749999999998
843,30,2025-11-02T00:52:19.076878Z,76.49363584510633,19.68567654481363,0.19059239987208304,bc731692,27.233369000000003
844,30,2025-11-02T00:52:25.002092Z,76.5183191768148,19.549713734843074,0.17958872499129783,bc731692,27.234972
845,30,2025-11-02T00:52:36.892110Z,76.56785080750046,19.6344177650004,0.17347199226388102,bc731692,27.239620000000002
846,30,2025-11-02T00:52:42.817968Z,76.59253686460741,19.44728100097685,0.176062962022113,bc731692,27.238864999999997
847,30,2025-11-02T00:52:48.776979Z,76.61736104544414,19.695753796015328,0.18896404007376644,bc731692,27.224974000000003
848,30,2025-11-02T00:52:54.667110Z,76.64189829854233,19.737963834287715,0.18400649143168835,bc731692,27.234814999999998
849,30,2025-11-02T00:53:06.523010Z,76.69128794190767,19.562688775859748,0.16272507984020163,bc731692,27.122801000000003
850,30,2025-11-02T00:53:12.438890Z,76.71593250330166,19.598464848221173,0.16704936659861958,bc731692,27.109821000000004
851,30,2025-11-02T00:53:18.346080Z,76.74054087774543,19.909499194055794,0.17902308845788578,bc731692,27.085887999999997
852,30,2025-11-02T00:53:24.298009Z,76.76533564173322,19.654833083897156,0.18067335910144583,bc731692,27.088991999999998
853,30,2025-11-02T00:53:30.192968Z,76.78989309214074,19.667116404221826,0.17753433781666011,bc731692,27.089948999999997
854,30,2025-11-02T00:53:36.088893Z,76.81445458082943,19.579771061350932,0.17221991523630478,bc731692,27.096749000000003
855,30,2025-11-02T00:53:53.836855Z,76.88838986141177,19.59691389807007,0.15293720309002645,bc731692,27.186262999999997
856,30,2025-11-02T00:53:59.780094Z,76.91314850973576,19.53609045987165,0.15121461133435488,bc731692,27.184752000000003
857,30,2025-11-02T00:54:05.664109Z,76.93766045381442,19.772654749382458,0.17143348681048287,bc731692,27.171991
858,30,2025-11-02T00:54:11.589967Z,76.96234672389774,19.32550241663072,0.1568252112416878,bc731692,27.166888999999998
859,30,2025-11-02T00:54:17.515825Z,76.98703300823415,19.54009910452667,0.15578395862218936,bc731692,27.177779
860,30,2025-11-02T00:54:23.439108Z,77.01170857973518,19.42404798065802,0.1555566752151768,bc731692,27.175041
861,30,2025-11-02T00:54:29.359173Z,77.03637075974069,19.61417822144698,0.1617642378555903,bc731692,27.174903
862,30,2025-11-02T00:54:35.282134Z,77.061045018335,19.570965690374422,0.16308388301729881,bc731692,27.164993000000003
863,30,2025-11-02T00:54:41.208958Z,77.08573538394059,19.597120568671432,0.15798771372799847,bc731692,27.165083000000003
864,30,2025-11-02T00:54:47.097158Z,77.11026486120909,19.796988298330007,0.17648297227778093,bc731692,27.159150000000004
865,30,2025-11-02T00:54:53.034925Z,77.13500084244832,19.45830423267262,0.16645026334914584,bc731692,27.164368000000003
866,30,2025-11-02T00:54:58.970117Z,77.15972611090213,19.556445357988636,0.16878203232571884,bc731692,27.169846
867,30,2025-11-02T00:55:04.909171Z,77.1844674823161,19.802623264699065,0.17125080005944496,bc731692,27.16529
868,30,2025-11-02T00:55:10.841145Z,77.20917937365108,19.87546307951903,0.17583860895719122,bc731692,27.168436
869,30,2025-11-02T00:55:16.773118Z,77.23389127514916,19.768567382326978,0.17042845725112926,bc731692,27.162480000000002
870,30,2025-11-02T00:55:28.631915Z,77.28329367100149,19.68653471547193,0.15934390360475043,bc731692,27.167523000000003
871,30,2025-11-02T00:55:34.551980Z,77.30795600808115,19.610541334808513,0.16546430866201928,bc731692,27.166158000000003
872,30,2025-11-02T00:55:40.490068Z,77.33269344134371,19.66639282792613,0.1633066296755891,bc731692,27.171311000000003
873,30,2025-11-02T00:55:52.328910Z,77.38201282138729,19.687322451199172,0.15387692396522618,bc731692,27.171846000000002
874,30,2025-11-02T00:55:58.284058Z,77.40682136798593,19.58663488034928,0.15782077011914494,bc731692,27.164808999999998
875,30,2025-11-02T00:56:04.219894Z,77.43154947714625,19.62500483852943,0.16910011390002078,bc731692,27.154221
876,30,2025-11-02T00:56:10.090069Z,77.45600406319056,19.398068227292278,0.16136390576581866,bc731692,27.154989999999998
877,30,2025-11-02T00:56:16.023974Z,77.48072415660914,19.622724526489712,0.16956826601991304,bc731692,27.160719
878,30,2025-11-02T00:56:21.912173Z,77.50525385732935,19.73669472721581,0.16377697568339694,bc731692,27.162709999999997
879,30,2025-11-02T00:56:27.837066Z,77.52993643621676,19.71573232733059,0.16741198416182754,bc731692,27.160544
880,30,2025-11-02T00:56:33.748118Z,77.55456136903129,19.81181848747242,0.16652180110724238,bc731692,27.172745
881,30,2025-11-02T00:56:39.712922Z,77.57941024253086,19.732219506645002,0.16236635912651365,bc731692,27.167051999999998
882,30,2025-11-02T00:56:45.651976Z,77.6041518581546,19.772770450918156,0.169466026341565,bc731692,27.163864000000004
883,30,2025-11-02T00:56:51.577834Z,77.62883851470392,19.709571824518175,0.16888996347030216,bc731692,27.161232
884,30,2025-11-02T00:57:03.426010Z,77.6781971235561,19.302178128524556,0.15704796520808537,bc731692,27.159218000000003
885,30,2025-11-02T00:57:09.329015Z,77.70278861925574,19.832492706526846,0.1769491131483851,bc731692,27.152375999999997
886,30,2025-11-02T00:57:15.260023Z,77.72749678782921,19.50854983153353,0.16837138170128557,bc731692,27.158742000000004
887,30,2025-11-02T00:58:38.404855Z,78.07387391974878,19.725803366823897,0.18609577644052,bc731692,27.062666999999998
888,30,2025-11-02T00:58:50.299057Z,78.1234247913969,19.690082739059836,0.1693637925443334,bc731692,27.071958000000002
889,30,2025-11-02T00:58:56.214937Z,78.14807018321375,19.55863597652279,0.1658504204275648,bc731692,27.097012999999997
890,30,2025-11-02T00:59:02.165901Z,78.17286174855153,19.432896648535234,0.1724725611684363,bc731692,27.124761999999997
891,30,2025-11-02T00:59:08.103024Z,78.19759566717661,19.74991522594359,0.18956587142468445,bc731692,27.129221
892,30,2025-11-02T00:59:14.037894Z,78.22232021438072,19.61431432406377,0.1818585233086423,bc731692,27.126547000000002
