,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
1094,8,2025-10-31T17:18:12.542025Z,14.629461079130323,17.08011656553334,0.08948004721165495,fc394e99,27.012428999999997
1095,8,2025-10-31T17:18:22.795038Z,14.67205986557105,17.092178769230138,0.08930431134609347,fc394e99,27.014471999999998
1096,8,2025-10-31T17:18:33.048050Z,14.714658557510813,17.021471914035544,0.09092908612759726,fc394e99,27.011533999999997
1097,8,2025-10-31T17:18:43.323914Z,14.757352103197382,16.980357311590762,0.08451420453982869,fc394e99,27.020704000000002
1098,8,2025-10-31T17:18:53.589962Z,14.800004775475335,16.9994527547402,0.08815191432975236,fc394e99,27.016793999999997
1099,8,2025-10-31T17:19:03.810949Z,14.842470141629503,17.082110843883992,0.09531695809246117,fc394e99,27.018228
1100,8,2025-10-31T17:19:14.075065Z,14.885114606743336,17.08015677615593,0.09313616337921592,fc394e99,27.027304
1101,8,2025-10-31T17:19:24.345941Z,14.9277870674449,17.00116653754281,0.09561170438811349,fc394e99,27.068928999999997
1102,8,2025-10-31T17:19:34.621001Z,14.970476821140409,17.008475130753443,0.09106527505586309,fc394e99,27.011139
1103,8,2025-10-31T17:19:44.883025Z,15.013112324142902,16.677105379683777,0.08910224464624895,fc394e99,27.007849999999998
1104,8,2025-10-31T17:19:55.152935Z,15.055780500971983,17.106924729907384,0.09208065121946087,fc394e99,27.007733
1105,8,2025-10-31T17:20:05.412063Z,15.098403792187298,17.03752076653065,0.0866624177830275,fc394e99,27.009714000000002
1106,8,2025-10-31T17:20:15.695974Z,15.14112995851905,17.222045315977418,0.08739413987219051,fc394e99,27.009138999999998
1107,8,2025-10-31T17:20:25.956067Z,15.183757079331563,17.024681575998926,0.0826926024260937,fc394e99,27.020843
1108,8,2025-10-31T17:20:36.216000Z,15.226383445788038,17.043114602064662,0.08654565778246763,fc394e99,27.020674
1109,8,2025-10-31T17:20:46.463057Z,15.268956227672392,17.011777347185372,0.08571919199339201,fc394e99,27.00278
1110,8,2025-10-31T17:20:56.734094Z,15.311628548146922,17.042689803671575,0.08785813023847025,fc394e99,27.009669000000002
1111,8,2025-10-31T17:21:07.026052Z,15.354387697690266,16.988308733468124,0.08328800693977495,fc394e99,27.006521
1112,8,2025-10-31T17:21:17.273914Z,15.396963555907307,17.016486103445988,0.0881148570049342,fc394e99,26.998693000000003
1113,8,2025-10-31T17:21:27.539962Z,15.439614880563719,17.047699892536237,0.08671633352489024,fc394e99,27.001284
1114,8,2025-10-31T17:21:37.794101Z,15.482216638955274,17.01777501761311,0.09027694919524032,fc394e99,27.010934
1115,8,2025-10-31T17:21:48.087024Z,15.524979439511043,17.08547913692989,0.08669182429733499,fc394e99,27.009166
1116,8,2025-10-31T17:21:58.326035Z,15.56751816929681,17.12507087755537,0.08490166481877726,fc394e99,27.010992
1117,8,2025-10-31T17:22:08.582105Z,15.610127683145299,17.087079529350966,0.10168511616259285,fc394e99,27.009811
1118,8,2025-10-31T17:22:18.847992Z,15.652777893416257,17.119148591089484,0.09343839802244042,fc394e99,26.995702
1119,8,2025-10-31T17:22:29.110016Z,15.695411965770367,17.075645445070606,0.09566199885534486,fc394e99,27.000678
1120,8,2025-10-31T17:27:51.210904Z,17.03355086765878,17.097556670800113,0.10935953364933486,404dcc91,27.367897
1121,8,2025-10-31T17:28:01.059815Z,17.07446592168337,17.04835988126233,0.09948296349124305,404dcc91,27.359413000000004
1122,8,2025-10-31T17:28:10.739907Z,17.11467957825233,16.99320435442333,0.1053352502441609,404dcc91,27.365520000000004
1123,8,2025-10-31T17:28:20.225915Z,17.15408688426173,17.18839799244247,0.10105183929548239,404dcc91,27.361237000000003
1124,8,2025-10-31T17:28:30.063882Z,17.194956240339636,17.094695538623203,0.103057719051025,404dcc91,27.363481999999998
1125,8,2025-10-31T17:28:39.528808Z,17.234275816900634,17.114469405536457,0.10026725248554486,404dcc91,27.353237
1126,8,2025-10-31T17:28:49.395904Z,17.27526602640462,17.069931999567785,0.11141806748009947,404dcc91,27.352380000000004
1127,8,2025-10-31T17:28:58.971873Z,17.315046750777185,17.10993389098396,0.10274919060021835,404dcc91,27.359243
1128,8,2025-10-31T17:29:08.763813Z,17.355724589883422,17.14789843332798,0.10715461294783346,404dcc91,27.344206999999997
1129,8,2025-10-31T17:29:18.416869Z,17.395825398368828,17.158971314163573,0.10048229337052375,404dcc91,27.339984
1130,8,2025-10-31T17:29:28.125929Z,17.43615878269792,17.21814517839842,0.10201443153299439,404dcc91,27.346125999999998
1131,8,2025-10-31T17:33:36.882898Z,18.469519240431882,17.11809302838223,0.09674271238703203,62889e73,28.086784
1132,8,2025-10-31T17:33:43.592819Z,18.49739221445588,17.082962511465343,0.08676372781295189,62889e73,28.089337999999998
1133,8,2025-10-31T17:33:50.290832Z,18.525215687110695,17.176875485973504,0.0818199561537404,62889e73,28.080869999999997
1134,8,2025-10-31T17:33:56.973877Z,18.552976947433066,17.14940331615155,0.07724694119510493,62889e73,28.085672000000002
1135,8,2025-10-31T17:34:10.387765Z,18.60869791350192,17.238698955844843,0.08581262774790199,62889e73,28.098219999999998
1136,8,2025-10-31T17:34:17.079823Z,18.636496507247994,17.13691874590023,0.08722690339568406,62889e73,28.088257
1137,8,2025-10-31T17:34:23.794734Z,18.664389996050904,17.087087281296373,0.08809427279908724,62889e73,28.097288
1138,8,2025-10-31T17:34:30.495804Z,18.692225954367494,17.088890840619317,0.09066781802271409,62889e73,28.082577999999998
1139,8,2025-10-31T17:34:37.167906Z,18.71994154564679,17.18711215903236,0.0827220756569853,62889e73,28.092429000000003
1140,8,2025-10-31T17:34:43.848859Z,18.74769386838179,17.126627032464892,0.07949131530550994,62889e73,28.099651
1141,8,2025-10-31T17:34:50.553792Z,18.775545767400278,17.177046157349473,0.09560403322559148,62889e73,28.095644
1142,8,2025-10-31T17:34:57.273852Z,18.80346046756749,17.09586901631342,0.08090957496489523,62889e73,28.093784
1143,8,2025-10-31T17:35:03.985865Z,18.83134170553933,17.132882891682634,0.08792721381347188,62889e73,28.104584000000003
1144,8,2025-10-31T17:35:10.682751Z,18.859160071691942,17.215458880111296,0.08943444025653652,62889e73,28.096728
1145,8,2025-10-31T17:35:17.407800Z,18.8870953893882,17.12557628955413,0.07903893847971391,62889e73,28.095646000000002
1146,8,2025-10-31T17:35:24.089880Z,18.914852182105935,17.169850661881576,0.08377906498045916,62889e73,28.105528999999997
1147,8,2025-10-31T17:38:26.352742Z,19.671943199345613,17.110156004770417,0.12678281054228133,e58cc5ca,27.255724999999998
1148,8,2025-10-31T17:38:32.432773Z,19.69719824019226,17.140870442199763,0.12468626742348171,e58cc5ca,27.234389
1149,8,2025-10-31T17:38:38.515782Z,19.722465622512043,17.148223596017278,0.12386872987562277,e58cc5ca,27.237422000000002
1150,8,2025-10-31T17:38:44.606757Z,19.747766065216894,17.10585755945856,0.11813759446086584,e58cc5ca,27.254897999999997
1151,8,2025-10-31T17:38:50.646797Z,19.7728549080615,17.081519965554385,0.1235303026831878,e58cc5ca,27.252941999999997
1152,8,2025-10-31T17:38:56.719747Z,19.798080422732657,17.12826856139305,0.12363912845050308,e58cc5ca,27.255895000000002
1153,8,2025-10-31T17:39:08.898800Z,19.848669076102784,17.216269905192146,0.11500128246676207,e58cc5ca,27.264902999999997
1154,8,2025-10-31T17:39:14.991786Z,19.87397773000776,17.115726280506212,0.117013498576019,e58cc5ca,27.277453
1155,8,2025-10-31T17:39:25.028062Z,19.915665706689822,17.198848355916606,0.08845771216236603,fc394e99,26.988970000000002
1156,8,2025-10-31T17:39:27.179771Z,19.92460331402448,17.029045336279108,0.11073227894792015,e58cc5ca,27.26422
1157,8,2025-10-31T17:39:33.234777Z,19.949754124452046,17.13615885205786,0.1267874053051012,e58cc5ca,27.238390000000003
1158,8,2025-10-31T17:39:35.278983Z,19.9582451811547,17.159249739862233,0.0908222021314172,fc394e99,26.998742999999997
1159,8,2025-10-31T17:39:39.296784Z,19.974933987028024,17.08625111321044,0.12899176194238143,e58cc5ca,27.265480000000004
1160,8,2025-10-31T17:39:45.379793Z,20.00020105777086,17.100193835251197,0.12754411873936014,e58cc5ca,27.263488000000002
1161,8,2025-10-31T17:39:45.555974Z,20.000932862577496,17.240165733094493,0.09159079714141591,fc394e99,27.002357000000003
1162,8,2025-10-31T17:39:51.452743Z,20.02542631815686,17.0258886499927,0.12737670669710377,e58cc5ca,27.235045999999997
1163,8,2025-10-31T17:39:55.816067Z,20.043550274163074,17.202699019708206,0.08840657374313293,fc394e99,27.015870999999997
1164,8,2025-10-31T17:39:57.496726Z,20.050531230168662,17.03001329797958,0.1256892193308559,e58cc5ca,27.246802000000002
1165,8,2025-10-31T17:40:06.057009Z,20.086088058123725,17.313674604732768,0.08541406500102897,fc394e99,26.997874000000003
1166,8,2025-10-31T17:40:26.554021Z,20.171226223504014,17.21592968538891,0.08964265953774464,fc394e99,26.997509
1167,8,2025-10-31T17:40:36.789975Z,20.213743049623233,17.305314966863083,0.08664199952101753,fc394e99,27.010492999999997
1168,8,2025-10-31T17:40:47.038963Z,20.256313935113763,17.240549413110028,0.08820463080813841,fc394e99,26.997446000000004
1169,8,2025-10-31T17:40:57.281998Z,20.298860014308143,17.225921296704925,0.09090737090027409,fc394e99,27.000901
1170,8,2025-10-31T17:41:17.802989Z,20.38409698385898,17.24036673864008,0.08986522264480293,fc394e99,26.992604
1171,8,2025-10-31T17:41:28.044012Z,20.426634467755626,17.205211531644338,0.08597768975728529,fc394e99,26.99026
1172,8,2025-10-31T17:41:38.289058Z,20.46918858259446,17.23045509862553,0.08688226981956675,fc394e99,26.998631000000003
1173,8,2025-10-31T17:42:19.346972Z,20.63972711115775,17.25122224117652,0.09019287236250988,fc394e99,26.991300000000003
1174,8,2025-10-31T17:42:29.615997Z,20.682380429892355,17.339436605087865,0.08898391800769395,fc394e99,26.987778
1175,8,2025-10-31T17:42:39.909967Z,20.725137280682986,17.32186468489738,0.08758287768736536,fc394e99,26.977800000000002
1176,8,2025-10-31T17:42:50.192027Z,20.767844583204287,17.346994430663337,0.09126846835572512,fc394e99,26.994222999999998
1177,8,2025-10-31T17:43:00.453971Z,20.81046825368675,17.246920017323436,0.09997701623873359,fc394e99,26.987869000000003
1178,8,2025-10-31T17:43:10.691051Z,20.85298857161053,17.375715222488946,0.08952732373973882,fc394e99,26.989036
1179,8,2025-10-31T17:43:20.927970Z,20.89550814272681,17.283637412795944,0.08873756870683353,fc394e99,26.981230000000004
1180,8,2025-10-31T17:43:31.204961Z,20.938194076515774,17.318073690499286,0.08959867465537645,fc394e99,26.991706999999998
1181,8,2025-10-31T17:43:41.470043Z,20.98083046738552,17.330207378817075,0.08421699248963953,fc394e99,26.977604999999997
1182,8,2025-10-31T17:43:51.739953Z,21.023486833245016,17.282712453311344,0.09245380624398326,fc394e99,26.980687000000003
1183,8,2025-10-31T17:44:01.963032Z,21.06594860753565,17.33718848766155,0.08734165670514843,fc394e99,26.984502
1184,8,2025-10-31T17:50:11.124015Z,22.59921543848428,17.257233871444186,0.09255729090676758,fc394e99,27.039451999999997
1185,8,2025-10-31T17:51:02.248018Z,22.811545289116612,17.407477111286067,0.08996828343922096,fc394e99,27.003698
1186,8,2025-10-31T17:51:12.496001Z,22.854107320037,17.231730835359446,0.08997742848070286,fc394e99,27.054823
1187,8,2025-10-31T17:51:22.751025Z,22.896698520034896,17.366697275996607,0.08880449808990533,fc394e99,27.059641
1188,8,2025-10-31T17:51:33.044995Z,22.939451396673466,17.373307942890364,0.09092240427969336,fc394e99,27.086382999999998
1189,8,2025-10-31T17:51:43.288995Z,22.98199666458644,17.417262877722376,0.0876830707719569,fc394e99,27.088343000000002
1190,8,2025-10-31T17:51:53.539995Z,23.024570931512926,17.382287788975894,0.09041854287700062,fc394e99,27.091301
1191,8,2025-10-31T17:55:03.066829Z,23.81169725082747,17.354479899597084,0.096345787328767,62889e73,28.071910000000003
1192,8,2025-10-31T17:55:16.511817Z,23.86753486895667,17.291612924203044,0.09038355180009247,62889e73,28.065813
1193,8,2025-10-31T17:55:23.192851Z,23.89528144730772,17.353378790851384,0.10475393358246744,62889e73,28.054529000000002
1194,8,2025-10-31T17:55:29.898830Z,23.9231315927893,17.37004424811231,0.08688881240412946,62889e73,28.060723000000003
1195,8,2025-10-31T17:55:36.592819Z,23.950931913108118,17.37998415415103,0.09765341736979817,62889e73,28.070172999999997
1196,8,2025-10-31T17:55:49.957824Z,24.00643705577767,17.427313230443666,0.09028610817285236,62889e73,28.066977
1197,8,2025-10-31T17:55:56.623851Z,24.034121159019634,17.337283728600582,0.10226120288750763,62889e73,28.066842
1198,8,2025-10-31T17:56:03.369821Z,24.062137236206382,17.396895031955008,0.09293124101183628,62889e73,28.066502999999997
1199,8,2025-10-31T17:56:10.079823Z,24.09000390758754,17.264010676504572,0.10689025037392325,62889e73,28.063125
1200,8,2025-10-31T17:56:16.774818Z,24.11780822467829,17.39885449684901,0.10103793545495672,62889e73,28.058902000000003
1201,8,2025-10-31T17:56:23.477819Z,24.145645760552753,17.386845833395085,0.08816838662468539,62889e73,28.079798000000004
1202,8,2025-10-31T17:56:30.180820Z,24.173483266304004,17.39597002336,0.10207022202875822,62889e73,28.069802000000003
1203,8,2025-10-31T17:56:36.875815Z,24.20128749316474,17.3192161218187,0.0938366284347429,62889e73,28.067889
1204,8,2025-10-31T18:00:36.649007Z,25.197042889415556,17.529361924261387,0.09263809257535477,fc394e99,26.970391999999997
1205,8,2025-10-31T18:00:38.716105Z,25.20562718876846,17.38085054074213,0.1282114019890587,91a4d5c9,27.129433
1206,8,2025-10-31T18:00:46.917991Z,25.239688171162587,17.251669904199968,0.09076043474995038,fc394e99,26.971078
1207,8,2025-10-31T18:00:49.913107Z,25.252126347550178,17.378332055977218,0.13446201099195268,91a4d5c9,27.101447999999998
1208,8,2025-10-31T18:00:57.175027Z,25.282283767203808,17.365812447928104,0.08973813193954953,fc394e99,26.978583
1209,8,2025-10-31T18:01:07.471008Z,25.325041026708437,17.453006763678026,0.0925690726754892,fc394e99,26.971185
1210,8,2025-10-31T18:01:12.406125Z,25.34553560900099,17.37845606543073,0.1282307395322978,91a4d5c9,27.107042
1211,8,2025-10-31T18:01:17.711990Z,25.367569818303547,17.377067367234222,0.10008701318852511,fc394e99,26.967576
1212,8,2025-10-31T18:01:23.564101Z,25.391872458435056,17.35522910199309,0.13361305709024102,91a4d5c9,27.108010999999998
1213,8,2025-10-31T18:01:27.939012Z,25.41004056971271,17.46699896902738,0.09350261023629233,fc394e99,26.96721
1214,8,2025-10-31T18:01:38.207997Z,25.452685517656306,17.465979698768322,0.09325937341093388,fc394e99,26.975169
1215,8,2025-10-31T18:01:45.730104Z,25.483923212784077,17.416193946014236,0.11736893369201237,91a4d5c9,27.108026000000002
1216,8,2025-10-31T18:01:48.420011Z,25.495093810181746,17.367530164207224,0.09208652941663076,fc394e99,26.970585999999997
1217,8,2025-10-31T18:01:56.966133Z,25.530583961286503,17.426578973055403,0.12336024290264672,91a4d5c9,27.101588
1218,8,2025-10-31T18:01:58.694991Z,25.537763519841025,17.502813972825603,0.09173243954021935,fc394e99,26.988138999999997
1219,8,2025-10-31T18:02:08.977011Z,25.580462397808507,17.535285808517312,0.09472680685001475,fc394e99,26.981585000000003
1220,8,2025-10-31T18:02:19.260118Z,25.62316572266696,17.394077591914726,0.12328985528420414,91a4d5c9,27.108545
1221,8,2025-10-31T18:02:30.320126Z,25.669095259807683,17.50099499737782,0.11700174528612813,91a4d5c9,27.088503000000003
1222,8,2025-10-31T18:02:41.392124Z,25.715074510955425,17.313004165303504,0.12094244552265346,91a4d5c9,27.095356000000002
1223,8,2025-10-31T18:03:14.842114Z,25.85398352159021,17.369602429548,0.13620806364162147,91a4d5c9,27.099655
1224,8,2025-10-31T18:03:25.900110Z,25.899904315739345,17.479908848677763,0.12742453462736286,91a4d5c9,27.069282
1225,8,2025-10-31T18:03:37.135133Z,25.946560175433365,17.394850186077857,0.12102257855871357,91a4d5c9,27.096401999999998
1226,8,2025-10-31T18:03:48.214131Z,25.99256803022854,17.29738528928197,0.12691147548192797,91a4d5c9,27.113774999999997
1227,8,2025-10-31T18:03:59.287135Z,26.03855091705125,17.458401331651146,0.12637951030131428,91a4d5c9,27.077523999999997
1228,8,2025-10-31T18:04:10.595100Z,26.085509447987302,17.430219782997032,0.13495786496532908,91a4d5c9,27.080730000000003
1229,8,2025-10-31T18:04:21.641107Z,26.13138007035878,17.409909677912985,0.12854758117133125,91a4d5c9,27.089753
1230,8,2025-10-31T18:04:32.860117Z,26.17796904263976,17.43860075650379,0.1304312005963297,91a4d5c9,27.107730000000004
1231,8,2025-10-31T18:05:39.536119Z,26.454851619490213,17.394874237534168,0.1380200566041037,91a4d5c9,27.077849999999998
1232,8,2025-10-31T18:06:01.678103Z,26.546799083424162,17.39821250152245,0.13166983424080095,91a4d5c9,27.071486
1233,8,2025-10-31T18:06:12.773114Z,26.592872444736436,17.380727789718,0.12437029841967896,91a4d5c9,27.089922
1234,8,2025-10-31T18:06:24.100109Z,26.639909069978216,17.49173351331857,0.13015601623052236,91a4d5c9,27.097969
1235,8,2025-10-31T18:11:07.450815Z,27.81652987365045,17.411796678807722,0.10865842738140472,62889e73,28.010377
1236,8,2025-10-31T18:11:20.810831Z,27.87200650599437,17.509783694324362,0.11129476070777096,62889e73,28.007945999999997
1237,8,2025-10-31T18:11:27.493797Z,27.899757066488323,17.439421852659056,0.11488152549474612,62889e73,27.993439000000002
1238,8,2025-10-31T18:11:34.217880Z,27.927678336596525,17.408216487341626,0.09830614874462329,62889e73,28.005893
1239,8,2025-10-31T18:11:40.914846Z,27.955486979503384,17.489609510417964,0.09440850894384469,62889e73,28.002679999999998
1240,8,2025-10-31T18:11:47.618813Z,27.98332466775873,17.400247347311844,0.10439120194729057,62889e73,28.004495
1241,8,2025-10-31T18:11:54.330827Z,28.011195744746374,17.512717833338847,0.09394496876363309,62889e73,28.024050000000003
1242,8,2025-10-31T18:12:01.006872Z,28.038917437894945,17.506109099135127,0.10427359213146922,62889e73,28.019087
1243,8,2025-10-31T18:12:07.705850Z,28.06673433272278,17.4700630147595,0.09316485024407006,62889e73,28.020532000000003
1244,8,2025-10-31T18:12:14.355824Z,28.094347717580536,17.448731980112257,0.11141359924174428,62889e73,28.010388
1245,8,2025-10-31T18:12:21.078861Z,28.122264463978503,17.4018721642312,0.0908823176641089,62889e73,28.011971000000003
1246,8,2025-10-31T18:12:34.506831Z,28.178022704730584,17.341911079017756,0.10446143558270679,62889e73,28.032894
1247,8,2025-10-31T18:12:41.221822Z,28.20590596400502,17.465496262002823,0.09075626193822663,62889e73,28.035066999999998
1248,8,2025-10-31T18:12:47.940836Z,28.233805902753218,17.46620816540171,0.10286190579607206,62889e73,28.015437
1249,8,2025-10-31T18:16:56.463728Z,29.26575117575715,17.478886724926678,0.11083133015533109,e58cc5ca,27.167219000000003
1250,8,2025-10-31T18:17:20.780796Z,29.366721482991952,17.47306021522352,0.13135536566505382,e58cc5ca,27.16926
1251,8,2025-10-31T18:17:26.865816Z,29.391987898063686,17.41415809500176,0.12575711550445168,e58cc5ca,27.165292
1252,8,2025-10-31T18:17:32.952768Z,29.417262315443015,17.33486114625912,0.1384349237006327,e58cc5ca,27.147511
1253,8,2025-10-31T18:17:39.037788Z,29.442528690946585,17.324406454239003,0.12380743371865843,e58cc5ca,27.167949
1254,8,2025-10-31T18:17:45.126751Z,29.46781141891365,17.45962493542351,0.13016247914049578,e58cc5ca,27.168045999999997
