,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
995,20,2025-11-01T11:12:25.632018Z,-26.836825512682548,15.6072944131783,0.08536947947012445,228499b5,28.286045
996,20,2025-11-01T11:12:31.490928Z,-26.812407838168824,15.562007049716982,0.09378501492775912,228499b5,28.279517
997,20,2025-11-01T11:12:37.348873Z,-26.787994192240063,15.461350621962188,0.08769539340809186,228499b5,28.279031000000003
998,20,2025-11-01T11:12:43.193943Z,-26.76363421114301,15.542065191277734,0.09509569969246769,228499b5,28.265625
999,20,2025-11-01T11:12:49.086005Z,-26.739078392539213,15.503742418337977,0.08697225171857975,228499b5,28.282446999999998
1000,20,2025-11-01T11:12:54.960043Z,-26.71459769783562,15.749811011954078,0.10495873787350912,228499b5,28.255633000000003
1001,20,2025-11-01T11:30:19.111933Z,-22.363091265383165,15.483898203548556,0.09675212949077659,be3e9d3f,28.118266
1002,20,2025-11-01T11:30:25.158973Z,-22.33789085368546,15.530105819610649,0.10240342127585386,be3e9d3f,28.099926000000004
1003,20,2025-11-01T11:30:31.204082Z,-22.312698496754688,15.552490318311932,0.08904017619030187,be3e9d3f,28.094768000000002
1004,20,2025-11-01T11:30:37.250961Z,-22.2874987710678,15.448463051081088,0.11631057658269948,be3e9d3f,28.127799000000003
1005,20,2025-11-01T11:30:43.288024Z,-22.26233996002783,15.540761395637542,0.08773565316335201,be3e9d3f,28.099752000000002
1006,20,2025-11-01T11:30:49.327983Z,-22.237169087736998,15.579873422459682,0.10889554923870855,be3e9d3f,28.135542
1007,20,2025-11-01T11:30:55.366977Z,-22.21200224449277,15.53888911448962,0.1193048854154766,be3e9d3f,28.148780000000002
1008,20,2025-11-01T11:31:01.404039Z,-22.186843460158386,15.343690443347773,0.0971745284320948,be3e9d3f,28.132832999999998
1009,20,2025-11-01T11:31:07.448021Z,-22.161655845021595,15.457184416827923,0.10895240797706125,be3e9d3f,28.119734
1010,20,2025-11-01T11:31:13.484923Z,-22.136497742503483,15.562169337605244,0.11864338856000363,be3e9d3f,28.122923
1011,20,2025-11-01T11:31:19.530032Z,-22.111305445775628,15.574373262563965,0.08493157078495604,be3e9d3f,28.120891999999998
1012,20,2025-11-01T11:31:25.575946Z,-22.08610980184197,15.559987499991857,0.09271134412249668,be3e9d3f,28.113751
1013,20,2025-11-01T11:31:31.622020Z,-22.060913498667023,15.53634188952218,0.08466584686282894,be3e9d3f,28.09332
1014,20,2025-11-01T11:31:37.662945Z,-22.035738660873857,15.568940412748688,0.10605152344497461,be3e9d3f,28.082786
1015,20,2025-11-01T11:31:43.708054Z,-22.010546394298125,15.460559202585255,0.10112571384173266,be3e9d3f,28.096581
1016,20,2025-11-01T11:31:49.755899Z,-21.985342733315065,15.448889576020132,0.10580908514867711,be3e9d3f,28.095917999999998
1017,20,2025-11-01T11:31:55.795054Z,-21.96017529438613,15.609266276437033,0.1058461017893432,be3e9d3f,28.120047
1018,20,2025-11-01T11:32:01.835978Z,-21.93500049089808,15.558049027042607,0.10316266619276569,be3e9d3f,28.140678
1019,20,2025-11-01T11:46:19.898997Z,-18.359206075675857,15.369120319037414,0.08758123563869147,be3e9d3f,28.091518999999998
1020,20,2025-11-01T11:46:25.937990Z,-18.334040407842604,15.327272005529544,0.10201443153299439,be3e9d3f,28.090156999999998
1021,20,2025-11-01T11:46:31.985030Z,-18.30884121427975,15.23326444132252,0.09383916709455599,be3e9d3f,28.107277000000003
1022,20,2025-11-01T11:46:38.022978Z,-18.283679916535217,15.278775928553703,0.1045975531692783,be3e9d3f,28.097818000000004
1023,20,2025-11-01T11:46:44.059960Z,-18.25852265197461,15.32163956808857,0.09136386060144351,be3e9d3f,28.098097000000003
1024,20,2025-11-01T11:46:50.097988Z,-18.23336103621278,15.307676092528656,0.09332860239497857,be3e9d3f,28.100490999999998
1025,20,2025-11-01T11:46:56.143982Z,-18.20816623230153,15.27692353093907,0.0900747241405712,be3e9d3f,28.067743
1026,20,2025-11-01T11:47:02.180964Z,-18.183008990787478,15.23804894646474,0.09966283845546443,be3e9d3f,28.077447
1027,20,2025-11-01T11:47:14.273998Z,-18.132615062581436,15.393764169986037,0.09096249855847188,be3e9d3f,28.070891000000003
1028,20,2025-11-01T11:47:20.320958Z,-18.107416263971324,15.181468460278957,0.09149446636819082,be3e9d3f,28.077792000000002
1029,20,2025-11-01T11:47:26.362044Z,-18.082241951104006,15.22348805137545,0.0882977447560242,be3e9d3f,28.078921
1030,20,2025-11-01T11:47:32.409004Z,-18.057043167904432,15.181794534267556,0.08759601461253817,be3e9d3f,28.053613
1031,20,2025-11-01T11:47:38.445986Z,-18.031885972539126,15.223179828280944,0.08977716427355009,be3e9d3f,28.068812
1032,20,2025-11-01T11:47:50.530973Z,-17.981525670064496,15.274541248881128,0.08581018962803892,be3e9d3f,28.077005999999997
1033,20,2025-11-01T11:47:56.571979Z,-17.956351729052564,15.299901882294233,0.07765552066015655,be3e9d3f,28.078847000000003
1034,20,2025-11-01T11:48:02.619019Z,-17.931152651007313,15.253236635037375,0.0892140179344031,be3e9d3f,28.095288000000004
1035,20,2025-11-01T11:48:08.670002Z,-17.905937149506503,15.295632452976074,0.08570457201339962,be3e9d3f,28.086070999999997
1036,20,2025-11-01T11:50:51.820998Z,-17.22606140950586,15.334579944672456,0.09087062717952375,be3e9d3f,28.095812000000002
1037,20,2025-11-01T11:50:57.858986Z,-17.200900276314165,15.133777695181834,0.10124307988697302,be3e9d3f,28.091628
1038,20,2025-11-01T11:51:03.904980Z,-17.17570578874482,15.140113002709876,0.09656213999803442,be3e9d3f,28.092423000000004
1039,20,2025-11-01T11:51:09.944979Z,-17.150536290886432,15.134293036978752,0.08885822379498703,be3e9d3f,28.118465999999998
1040,20,2025-11-01T11:51:15.994997Z,-17.125325050239333,15.182991943182108,0.08308421044338088,be3e9d3f,28.111323
1041,20,2025-11-01T11:51:22.037008Z,-17.10014718357052,15.113737329866737,0.09576858775193461,be3e9d3f,28.100821000000003
1042,20,2025-11-01T11:51:28.083002Z,-17.07495272694714,15.118660955661094,0.09325093226879826,be3e9d3f,28.114221999999998
1043,20,2025-11-01T11:51:34.119984Z,-17.049795832242353,15.134011045922712,0.08705982368463654,be3e9d3f,28.095340999999998
1044,20,2025-11-01T11:51:40.166984Z,-17.024597198961125,15.14838120260663,0.10253959005671906,be3e9d3f,28.102708999999997
1045,20,2025-11-01T11:51:46.212978Z,-16.99940276555242,15.106297779886345,0.0974267413187981,be3e9d3f,28.102491999999998
1046,20,2025-11-01T11:51:52.260984Z,-16.97419995562799,15.07615975376382,0.10095105051954635,be3e9d3f,28.093905999999997
1047,20,2025-11-01T11:51:58.305972Z,-16.9490097298379,15.085765668453206,0.09156063678786862,be3e9d3f,28.089499000000004
1048,20,2025-11-01T11:52:04.345006Z,-16.923844322847277,15.047440548797562,0.10373695418702056,be3e9d3f,28.119185
1049,20,2025-11-01T11:52:10.382994Z,-16.89868328239219,15.00244047193694,0.09852147928751374,be3e9d3f,28.077334999999998
1050,20,2025-11-01T11:52:16.428988Z,-16.873488887692226,14.987506744537074,0.09873266174878503,be3e9d3f,28.076956000000003
1051,20,2025-11-01T11:52:22.480977Z,-16.848269518853417,15.120485807676724,0.095968241601063,be3e9d3f,28.086351999999998
1052,20,2025-11-01T11:52:28.533972Z,-16.823045965656334,15.057580954324859,0.09276524548019048,be3e9d3f,28.080108000000003
1053,20,2025-11-01T11:52:34.576989Z,-16.797863999725763,15.014681784771884,0.09726286202348768,be3e9d3f,28.049718
1054,20,2025-11-01T11:52:40.615982Z,-16.772698810012887,15.074569951402223,0.0929169117491536,be3e9d3f,28.07481
1055,20,2025-11-01T11:52:46.660970Z,-16.747508646180012,15.076818699781533,0.09831561983733816,be3e9d3f,28.072403
1056,20,2025-11-01T11:52:52.700970Z,-16.722339275657223,15.02718592994466,0.0966305889509114,be3e9d3f,28.072288999999998
1057,20,2025-11-01T11:53:10.830986Z,-16.646789472743386,15.162575212713397,0.08158822699385004,be3e9d3f,28.094408
1058,20,2025-11-01T11:53:16.875975Z,-16.621599343481588,15.143657556719859,0.10686196820665433,be3e9d3f,28.093454
1059,20,2025-11-01T11:53:22.916980Z,-16.596425823727394,15.137539656469048,0.09430419801896414,be3e9d3f,28.093736999999997
1060,20,2025-11-01T11:53:28.963980Z,-16.571227329916486,15.11413360600938,0.09058024563888088,be3e9d3f,28.110821
1061,20,2025-11-01T11:53:41.048002Z,-16.520871944932882,15.1676950889776,0.09613644637181051,be3e9d3f,28.119847999999998
1062,20,2025-11-01T11:53:47.095002Z,-16.49567347439202,15.133801741406097,0.0883579226781617,be3e9d3f,28.111041
1063,20,2025-11-01T11:53:53.135001Z,-16.470504185486234,15.029701071445098,0.09572168314963962,be3e9d3f,28.090617
1064,20,2025-11-01T11:53:59.176007Z,-16.44533070805434,15.175185572564967,0.08438929033947376,be3e9d3f,28.09854
1065,20,2025-11-01T11:54:05.211983Z,-16.420178198876314,15.104699707656952,0.0721928363828434,be3e9d3f,28.089298
1066,20,2025-11-01T11:54:11.249970Z,-16.39501731740188,15.09889980757792,0.09343079511595734,be3e9d3f,28.085501
1067,20,2025-11-01T11:54:17.286993Z,-16.36986046074936,15.250017989705258,0.09177855615011601,be3e9d3f,28.119118999999998
1068,20,2025-11-01T11:54:23.329004Z,-16.34468282637077,15.181571580899766,0.09069201120275147,be3e9d3f,28.124274
1069,20,2025-11-01T11:54:29.376969Z,-16.319480388871796,15.125228425197168,0.08179621155652626,be3e9d3f,28.083641
1070,20,2025-11-01T11:54:35.423004Z,-16.294286001630223,15.05950669228428,0.07382345134847056,be3e9d3f,28.120471000000002
1071,20,2025-11-01T11:54:41.461997Z,-16.269120966806923,15.09973335227408,0.07812938771678682,be3e9d3f,28.094244000000003
1072,20,2025-11-01T11:54:47.504974Z,-16.2439393380487,15.059761139952917,0.09542851230633327,be3e9d3f,28.104777
1073,20,2025-11-01T11:54:53.540990Z,-16.218786724149712,15.190235596968543,0.08683239063851692,be3e9d3f,28.094216000000003
1074,20,2025-11-01T12:08:13.042991Z,-12.887259691541669,15.092334978167923,0.09276103397440112,228499b5,28.233873000000003
1075,20,2025-11-01T12:08:18.916988Z,-12.86278323639609,15.095412572162871,0.09036189364992304,228499b5,28.216251
1076,20,2025-11-01T12:08:24.770990Z,-12.83839010612406,15.138847921608948,0.09562278536520467,228499b5,28.263588
1077,20,2025-11-01T12:08:30.656011Z,-12.813867729726542,15.083939143593641,0.09209912608163011,228499b5,28.2072
1078,20,2025-11-01T12:08:36.495006Z,-12.789537147067621,14.973908015774908,0.11787400704141689,228499b5,28.179567
1079,20,2025-11-01T12:08:48.681985Z,-12.738755092601345,15.154220157044028,0.08692725501245278,228499b5,28.21172
1080,20,2025-11-01T12:08:54.566000Z,-12.714236938349146,15.128437885794485,0.08575818489217225,228499b5,28.185257
1081,20,2025-11-01T12:09:00.729998Z,-12.688552128434115,15.226680325657133,0.09049187685090855,228499b5,28.221601
1082,20,2025-11-01T12:09:06.589994Z,-12.664134074323398,15.210323802855218,0.09440511601073323,228499b5,28.209611000000002
1083,20,2025-11-01T12:09:12.475981Z,-12.639607725581069,15.184092044167688,0.0978261257998087,228499b5,28.208654000000003
1084,20,2025-11-01T12:09:18.361003Z,-12.615085405346957,15.05281118655888,0.08932336941696725,228499b5,28.224094
1085,20,2025-11-01T12:09:24.231983Z,-12.590621604195588,15.120992798244638,0.09878095395368482,228499b5,28.210766999999997
1086,20,2025-11-01T12:09:30.396987Z,-12.564932641680949,15.11298372779503,0.07992899899911171,228499b5,28.220492
1087,20,2025-11-01T12:09:36.656981Z,-12.538847873583606,15.1670172478532,0.08470620180954874,228499b5,28.194212
1088,20,2025-11-01T12:09:42.508005Z,-12.514467250137566,15.042919141256986,0.10137614780607912,228499b5,28.209736
1089,20,2025-11-01T12:09:48.349012Z,-12.49012837385586,15.208987350397228,0.07963055051925737,228499b5,28.228481000000002
1090,20,2025-11-01T12:09:54.227998Z,-12.465631250389027,15.173869751566285,0.08445455564384907,228499b5,28.222672000000003
1091,20,2025-11-01T12:10:00.098012Z,-12.441171519728924,15.241022203413085,0.09211592275497217,228499b5,28.223657000000003
1092,20,2025-11-01T12:10:05.964004Z,-12.416728555721521,15.137576691242879,0.09179868282824105,228499b5,28.226154
1093,20,2025-11-01T12:10:17.824008Z,-12.36730920460742,15.179843285004722,0.0878293530888165,228499b5,28.210997
1094,20,2025-11-01T12:10:23.680986Z,-12.342903823301867,15.092930142970085,0.09092741564566761,228499b5,28.217858
1095,20,2025-11-01T12:24:17.992937Z,-8.866493508732388,14.827987393171282,0.09886462219115591,be3e9d3f,28.088555999999997
1096,20,2025-11-01T12:24:30.082028Z,-8.816121799999545,14.903361693857033,0.08226790929639577,be3e9d3f,28.100909
1097,20,2025-11-01T12:24:36.126011Z,-8.79093830126262,14.936770340651353,0.08554870575292182,be3e9d3f,28.094599000000002
1098,20,2025-11-01T12:24:42.173051Z,-8.76574207281609,14.990815003452587,0.08062998837281325,be3e9d3f,28.096365
1099,20,2025-11-01T12:24:48.210918Z,-8.740584073442387,14.928558800036669,0.09581294183981619,be3e9d3f,28.096335000000003
1100,20,2025-11-01T12:24:54.256027Z,-8.715395906705883,14.908473988656127,0.08590611582419497,be3e9d3f,28.107014
1101,20,2025-11-01T12:25:00.295986Z,-8.690229206383606,14.832826955819014,0.08530221886914782,be3e9d3f,28.08885
1102,20,2025-11-01T12:25:06.334014Z,-8.66507055984656,14.816584093484433,0.07898783389864543,be3e9d3f,28.084553
1103,20,2025-11-01T12:25:12.378962Z,-8.639883087657253,14.896754381060688,0.08268145197080178,be3e9d3f,28.085040999999997
1104,20,2025-11-01T12:25:18.418922Z,-8.614716406852631,14.85748917157234,0.08708029068049784,be3e9d3f,28.08798
1105,20,2025-11-01T12:25:24.462904Z,-8.589532975496722,14.80436610863802,0.08902611010821489,be3e9d3f,28.089528
1106,20,2025-11-01T12:25:30.499001Z,-8.564382406422416,14.853721030283161,0.08607778162220492,be3e9d3f,28.099863
1107,20,2025-11-01T12:25:36.537029Z,-8.539223799350301,14.963255015540486,0.09441020542822688,be3e9d3f,28.100357000000002
1108,20,2025-11-01T12:25:42.585035Z,-8.514023624929166,14.870722460074523,0.09772987691079937,be3e9d3f,28.102722999999997
1109,20,2025-11-01T12:25:48.624994Z,-8.488856987772568,14.901794586004995,0.08473203437307522,be3e9d3f,28.079695
1110,20,2025-11-01T12:25:54.672034Z,-8.463660854193787,14.823324534309355,0.09437967052813863,be3e9d3f,28.090308999999998
1111,20,2025-11-01T12:26:00.708936Z,-8.43850697039847,14.846719778026161,0.08730968230958122,be3e9d3f,28.088828
1112,20,2025-11-01T12:26:06.745998Z,-8.4133524278213,14.957548528684628,0.08670489545579303,be3e9d3f,28.099403000000002
1113,20,2025-11-01T12:26:12.788049Z,-8.388177105545306,14.921600154026015,0.10641591912867171,be3e9d3f,28.086177999999997
1114,20,2025-11-01T12:26:18.831066Z,-8.362997766154868,14.881741371046612,0.08415504429919814,be3e9d3f,28.098101
1115,20,2025-11-01T12:26:24.871025Z,-8.337831176380439,14.898681531392045,0.10922081677043072,be3e9d3f,28.081977000000002
1116,20,2025-11-01T12:26:30.918066Z,-8.31263508607158,14.819828320314219,0.10630382740522563,be3e9d3f,28.098165
1117,20,2025-11-01T12:26:36.963014Z,-8.287447724539627,14.85298005807451,0.09346036336864948,be3e9d3f,28.084862
1118,20,2025-11-01T12:26:43.002007Z,-8.262285183480465,14.830014772695423,0.10397623394314684,be3e9d3f,28.082914000000002
1119,20,2025-11-01T12:36:17.943005Z,-5.866727172024518,14.866496295537083,0.09926259365944455,228499b5,28.191335000000002
1120,20,2025-11-01T12:36:23.804007Z,-5.842306999528737,14.941020803416615,0.09957548164081356,228499b5,28.199863999999998
1121,20,2025-11-01T12:36:29.687057Z,-5.817794970366183,14.888996276962091,0.0994406050665421,228499b5,28.219783
1122,20,2025-11-01T12:36:41.471986Z,-5.768692482600583,14.936942631148357,0.09153299350507445,228499b5,28.173467000000002
1123,20,2025-11-01T12:36:47.333954Z,-5.744268315089664,14.898475359924015,0.08722362581319354,228499b5,28.160595999999998
1124,20,2025-11-01T12:36:53.192059Z,-5.719860250388029,14.906474169876962,0.09135214346691597,228499b5,28.172463
1125,20,2025-11-01T12:36:59.092007Z,-5.695277852409356,14.965116414519814,0.08719986514324433,228499b5,28.186857000000003
1126,20,2025-11-01T12:37:04.990024Z,-5.6707035075631165,14.72779906075317,0.09109118598415547,228499b5,28.172052
1127,20,2025-11-01T12:37:10.861969Z,-5.646237800325968,14.759548601582303,0.09795250328603146,228499b5,28.144855
1128,20,2025-11-01T12:37:16.729087Z,-5.621792212447077,14.775209134396727,0.09519949655329066,228499b5,28.183491000000004
1129,20,2025-11-01T12:37:22.653014Z,-5.597109935102657,14.924736634731632,0.09127432454420027,228499b5,28.181285000000003
1130,20,2025-11-01T12:37:28.538961Z,-5.572585910467157,14.836777600835394,0.07255795201078928,228499b5,28.191494
1131,20,2025-11-01T12:37:34.426999Z,-5.548053181105844,14.934594229107518,0.08987436299635174,228499b5,28.195847999999998
1132,20,2025-11-01T12:37:40.344006Z,-5.523399758891382,15.016999090541313,0.10136831872434306,228499b5,28.161088
1133,20,2025-11-01T12:37:46.223998Z,-5.498900568515698,15.079844162413966,0.10463708101815532,228499b5,28.183624000000002
1134,20,2025-11-01T12:37:52.090955Z,-5.474455696382802,14.905411677161231,0.09676754001730124,228499b5,28.181835999999997
1135,20,2025-11-01T12:37:57.977063Z,-5.449931038460583,14.89556223799537,0.10736694182102795,228499b5,28.172685
1136,20,2025-11-01T12:38:03.820041Z,-5.425586090490014,14.877131910907371,0.09514163723628054,228499b5,28.149043
1137,20,2025-11-01T12:38:09.691986Z,-5.401120458068787,14.85305600829863,0.08883673170485282,228499b5,28.191176
1138,20,2025-11-01T12:38:15.562966Z,-5.376658853814066,14.925447530698532,0.09394073579124235,228499b5,28.138925
1139,20,2025-11-01T12:38:27.322951Z,-5.327660566082936,14.879876868361109,0.09436270835981765,228499b5,28.186968
1140,20,2025-11-01T12:38:33.208093Z,-5.3031399779324975,14.959639586657833,0.09230917627733443,228499b5,28.156289
1141,20,2025-11-01T12:38:39.202025Z,-5.278166121297268,14.918221130022616,0.09298688079508852,228499b5,28.143645999999997
1142,20,2025-11-01T12:38:45.368960Z,-5.252471451770183,14.926039047825336,0.09556994197445136,228499b5,28.151451
1143,20,2025-11-01T12:38:51.266977Z,-5.2278972426771535,14.948405903945455,0.09822953071251028,228499b5,28.129412000000002
1144,20,2025-11-01T12:38:57.150027Z,-5.203385401400411,14.854238680635742,0.07833781740640978,228499b5,28.176001
1145,20,2025-11-01T12:39:03.433960Z,-5.1772032816532425,14.938971473772023,0.08192448113354152,228499b5,28.199955000000003
1146,20,2025-11-01T12:39:09.279030Z,-5.152849700156694,14.815841890326297,0.09932566299300498,228499b5,28.155918
1147,20,2025-11-01T12:39:15.159022Z,-5.128350623026663,14.93685995366472,0.11407280991103884,228499b5,28.154032
1148,20,2025-11-01T12:39:21.044003Z,-5.103830766651205,14.964375704073948,0.09977618120573667,228499b5,28.168028
1149,20,2025-11-01T12:39:26.915949Z,-5.079365228260392,14.88660117381934,0.08524308488669331,228499b5,28.171300000000002
1150,20,2025-11-01T12:39:32.788055Z,-5.054899030694438,14.992196063858502,0.09933084737884804,228499b5,28.196821
1151,20,2025-11-01T12:39:38.669013Z,-5.030395958649996,14.899165891898944,0.10810479827001206,228499b5,28.185611
1152,20,2025-11-01T12:39:44.535004Z,-5.005955254225874,14.922195879670545,0.1002785210102343,228499b5,28.165459
