,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
2283,24,2025-11-01T04:17:36.635655Z,97.57145272827367,18.960662323545655,0.10970563887512802,35464c84,27.972623
2284,24,2025-11-01T04:17:43.443746Z,97.59988268029814,19.01716711484763,0.10320465423613413,35464c84,27.958557
2285,24,2025-11-01T04:17:50.328440Z,97.62863255970291,18.961090728144498,0.11579258387737965,35464c84,27.954048
2286,24,2025-11-01T04:17:57.095331Z,97.65689054368595,19.018508402522283,0.10357752700272392,35464c84,27.972389
2287,24,2025-11-01T04:18:03.861579Z,97.68514588178374,18.87396370498813,0.10895596191122356,35464c84,27.983319
2288,24,2025-11-01T04:18:10.618171Z,97.71336093629444,19.03630738535517,0.1086149256962412,35464c84,27.992251000000003
2289,24,2025-11-01T04:18:30.922708Z,97.79815149457447,18.982790469493878,0.10686461957074475,35464c84,28.031032000000003
2290,24,2025-11-01T04:18:37.702474Z,97.82646347921975,18.82508929139453,0.10832562585094997,35464c84,28.054977
2291,24,2025-11-01T04:18:44.878778Z,97.85643143078474,18.983873528906265,0.11971542538871087,35464c84,28.066271999999998
2292,24,2025-11-01T04:18:51.664337Z,97.88476768774798,18.989759699126626,0.1129819979288736,35464c84,28.054786999999997
2293,24,2025-11-01T04:18:58.471784Z,97.91319538779705,19.002856990647935,0.1097741821923534,35464c84,28.067408
2294,24,2025-11-01T04:19:05.232238Z,97.94142688565108,18.935302810961197,0.14122628027743278,35464c84,28.029775
2295,24,2025-11-01T04:19:12.003635Z,97.9697041203691,19.091014062718802,0.11670619181945746,35464c84,28.086655999999998
2296,24,2025-11-01T04:19:18.781470Z,97.99800827929178,19.04773782769005,0.11572584278803072,35464c84,28.07528
2297,24,2025-11-01T04:19:25.523256Z,98.0261619369425,19.009346742009246,0.11408988780781582,35464c84,28.096960000000003
2298,24,2025-11-01T04:19:32.300448Z,98.05446348895207,18.96456906212848,0.12248781622675783,35464c84,28.104765
2299,24,2025-11-01T04:19:39.202522Z,98.0832865884587,18.99835954297395,0.11144755898627838,35464c84,28.121574000000003
2300,24,2025-11-01T04:19:46.014475Z,98.11173338202914,18.99031105524055,0.10728376578028943,35464c84,28.134954
2301,24,2025-11-01T04:19:52.864408Z,98.14033882043613,18.892663208025514,0.10904837504520644,35464c84,28.133267000000004
2302,24,2025-11-01T04:20:06.545605Z,98.19747185496011,18.856259256570723,0.10161023988260239,35464c84,28.160094
2303,24,2025-11-01T04:20:13.310565Z,98.22572256283834,18.981699468763704,0.11583227194957371,35464c84,28.166413
2304,24,2025-11-01T04:20:20.413484Z,98.25538464120874,18.95960135201429,0.11582685975627587,35464c84,28.157753
2305,24,2025-11-01T04:20:27.172650Z,98.28361123299308,19.017716886252867,0.11785046255318644,35464c84,28.182386
2306,24,2025-11-01T04:20:33.924736Z,98.31180829721863,19.024212718312263,0.1129927589892379,35464c84,28.167461000000003
2307,24,2025-11-01T04:20:40.702571Z,98.34011292965907,18.772108958925365,0.12110636568322905,35464c84,28.179946
2308,24,2025-11-01T04:30:00.696959Z,100.67881595323601,18.898301337788105,0.10913992014382272,ff1418e8,27.989435
2309,24,2025-11-01T04:30:06.901874Z,100.70473099154547,18.91677729853275,0.10724837714389902,ff1418e8,28.107853
2310,24,2025-11-01T04:30:19.425966Z,100.75703838436526,18.718007576930095,0.10904482030798161,ff1418e8,27.996202000000004
2311,24,2025-11-01T04:30:25.633134Z,100.7829629286157,19.00545765394457,0.11838771355592606,ff1418e8,27.988989000000004
2312,24,2025-11-01T04:30:31.707050Z,100.808330970135,18.99308224037998,0.10643710557883468,ff1418e8,28.023088
2313,24,2025-11-01T04:30:37.748136Z,100.83356192561953,18.90736689108193,0.1037904051875702,ff1418e8,28.024203999999997
2314,24,2025-11-01T04:30:44.143917Z,100.86027431876218,18.80276718088257,0.11096075544533751,ff1418e8,28.085726
2315,24,2025-11-01T04:30:56.638075Z,100.91245707547114,18.91264910332573,0.09802044419915673,ff1418e8,28.04166
2316,24,2025-11-01T04:31:02.675942Z,100.93704325098825,18.875782292295604,0.09488823591994952,ff1418e8,28.046689999999998
2317,24,2025-11-01T04:31:08.755974Z,100.96243683200298,19.09018746653566,0.09537145168235618,ff1418e8,28.057705
2318,24,2025-11-01T04:31:14.800922Z,100.98768391314745,18.79686408388448,0.11549953011159829,ff1418e8,28.01715
2319,24,2025-11-01T04:31:20.845870Z,101.01293102453725,18.82721084529506,0.11126259939889954,ff1418e8,28.020048000000003
2320,24,2025-11-01T04:31:27.135114Z,101.03919848586324,18.87249933373444,0.10944847920368743,ff1418e8,27.998573999999998
2321,24,2025-11-01T04:39:16.734981Z,103.00060627744458,19.042497835337556,0.14400681339436686,59e0b265,27.445411
2322,24,2025-11-01T04:39:22.914146Z,103.02641638323604,19.00513713890454,0.14235106238100226,59e0b265,27.442636999999998
2323,24,2025-11-01T04:39:29.084944Z,103.05219157100156,19.042007293685703,0.1416369313561968,59e0b265,27.455040000000004
2324,24,2025-11-01T04:39:35.257029Z,103.07797216506626,19.229218835191272,0.14633976250151562,59e0b265,27.451988
2325,24,2025-11-01T04:39:41.450035Z,103.1038401761516,19.185970021795253,0.1363075993332727,59e0b265,27.460625
2326,24,2025-11-01T04:39:47.625016Z,103.12963292791758,18.98302680232539,0.13382822859546487,59e0b265,27.459926000000003
2327,24,2025-11-01T04:39:53.828966Z,103.15554671328107,18.955695551532788,0.1345158536530174,59e0b265,27.441279
2328,24,2025-11-01T04:40:06.195022Z,103.20719959430056,18.997261886825047,0.13495229195534247,59e0b265,27.454357
2329,24,2025-11-01T04:40:12.355842Z,103.23293331789702,19.090774046715577,0.14860418432870592,59e0b265,27.446044
2330,24,2025-11-01T04:40:24.746038Z,103.28468721513697,19.002182401698345,0.14123469737992855,59e0b265,27.454985
2331,24,2025-11-01T04:40:30.960931Z,103.31064689374125,19.106699928799753,0.14949913745570576,59e0b265,27.460304
2332,24,2025-11-01T04:40:37.156834Z,103.33652728160449,18.989957227520783,0.14383614968428485,59e0b265,27.458984
2333,24,2025-11-01T04:40:43.336000Z,103.36233778926047,18.943816238707637,0.13463376257462314,59e0b265,27.458049000000003
2334,24,2025-11-01T04:40:49.538983Z,103.38824781166949,19.07679488437954,0.14661986414193678,59e0b265,27.453814
2335,24,2025-11-01T04:45:48.521067Z,104.63713992431585,18.932288665959106,0.11689055414788656,ff1418e8,27.979751
2336,24,2025-11-01T04:45:54.672875Z,104.66283766779006,19.020787214515146,0.11412044977128333,ff1418e8,27.972861
2337,24,2025-11-01T04:46:00.713960Z,104.68807292044461,18.94207898084677,0.11017587453249464,ff1418e8,27.974617000000002
2338,24,2025-11-01T04:46:06.821994Z,104.71358786614518,19.01469937434305,0.115610419603944,ff1418e8,27.968615
2339,24,2025-11-01T04:46:12.924878Z,104.73908132787038,19.01647677907164,0.10173039872624112,ff1418e8,27.992263
2340,24,2025-11-01T04:46:19.071857Z,104.76475901609491,19.06421746878589,0.11894908532645387,ff1418e8,27.971562
2341,24,2025-11-01T04:46:25.125817Z,104.79004816608534,18.98368648743199,0.10836377310245339,ff1418e8,27.957493999999997
2342,24,2025-11-01T04:46:31.257025Z,104.8156600324454,19.02482496404032,0.114837411852584,ff1418e8,27.964879000000003
2343,24,2025-11-01T04:46:37.397889Z,104.84131226403892,19.015833505062165,0.11321879879242669,ff1418e8,27.947569
2344,24,2025-11-01T04:46:43.541006Z,104.866973936382,18.99024851923649,0.11350778653466906,ff1418e8,27.957881999999998
2345,24,2025-11-01T04:46:49.640028Z,104.89245143943995,18.95383483465071,0.11927855569631952,ff1418e8,27.951503000000002
2346,24,2025-11-01T04:46:55.771879Z,104.91806610847544,19.018820660176985,0.11771283853514025,ff1418e8,27.952424
2347,24,2025-11-01T04:47:01.815862Z,104.94331375378005,18.9793718313857,0.09432963555532269,ff1418e8,27.945482
2348,24,2025-11-01T04:47:08.012086Z,104.96919738769701,18.94224315905675,0.11338032280779589,ff1418e8,27.931399
2349,24,2025-11-01T04:47:14.114970Z,104.99469113927408,19.00291005644261,0.09576005900165267,ff1418e8,27.96586
2350,24,2025-11-01T04:47:20.256156Z,105.02034491998948,19.012031332611887,0.09990255302043088,ff1418e8,27.934617000000003
2351,24,2025-11-01T04:47:32.431025Z,105.0712034918053,19.092020290184102,0.09976147016258331,ff1418e8,27.935417
2352,24,2025-11-01T04:47:38.553864Z,105.09678071765951,18.913119866811243,0.10161546323763918,ff1418e8,27.930892999999998
2353,24,2025-11-01T04:47:44.602031Z,105.12204604105588,19.022606222035225,0.10463795946500486,ff1418e8,27.92787
2354,24,2025-11-01T04:47:50.792140Z,105.14790433541721,18.910019611201452,0.10625794126087705,ff1418e8,27.933127
2355,24,2025-11-01T04:48:02.943834Z,105.19866638381566,19.03552398132837,0.10450358250318503,ff1418e8,27.930467999999998
2356,24,2025-11-01T04:48:09.070858Z,105.2242612361443,19.028830070255,0.10463795946500486,ff1418e8,27.925673000000003
2357,24,2025-11-01T04:48:15.136084Z,105.24959796378684,18.93847798884966,0.1068054101672757,ff1418e8,27.919783000000002
2358,24,2025-11-01T04:48:21.176848Z,105.27483253262238,19.035421068730106,0.1062085317147356,ff1418e8,27.90338
2359,24,2025-11-01T04:48:27.421996Z,105.30092092069282,18.975503524653202,0.10282957271621816,ff1418e8,27.910190999999998
2360,24,2025-11-01T04:48:33.564147Z,105.32657907989797,18.99961435786768,0.10041984648962574,ff1418e8,27.927511000000003
2361,24,2025-11-01T04:48:39.602980Z,105.35180566781634,18.93733953062991,0.11289053900128213,ff1418e8,27.892276000000003
2362,24,2025-11-01T04:48:45.746097Z,105.3774679199019,19.071870396865048,0.10221759005181055,ff1418e8,27.904919
2363,24,2025-11-01T04:48:51.891145Z,105.40313826754465,18.887482030064927,0.10692737389929671,ff1418e8,27.867216
2364,24,2025-11-01T04:48:58.015915Z,105.42872393463473,19.036916450163375,0.1066561020289041,ff1418e8,27.876171999999997
2365,24,2025-11-01T04:49:16.281115Z,105.50502530969318,19.171734780642893,0.10983027142368355,ff1418e8,27.869712999999997
2366,24,2025-11-01T04:49:28.588914Z,105.55644027480012,19.266324087132112,0.1089079864105475,ff1418e8,27.859561
2367,24,2025-11-01T04:49:34.705960Z,105.58199384757783,19.071745087441666,0.11006093904742045,ff1418e8,27.841662
2368,24,2025-11-01T04:49:40.752839Z,105.6072543302822,18.992647804386433,0.10753069143737522,ff1418e8,27.853617
2369,24,2025-11-01T04:49:46.894025Z,105.6329088035615,19.04454624634494,0.11449454135459909,ff1418e8,27.851746
2370,24,2025-11-01T04:49:52.937042Z,105.65815320926323,19.093177683881713,0.11207807211493245,ff1418e8,27.840726000000004
2371,24,2025-11-01T04:49:59.057950Z,105.68372302920943,19.067923590786123,0.11959005182706461,ff1418e8,27.83455
2372,24,2025-11-01T04:50:11.267902Z,105.73472964405617,19.04274309564481,0.10771045262183239,ff1418e8,27.850217999999998
2373,24,2025-11-01T04:50:17.308022Z,105.75996206000977,19.0772637026368,0.10298165293390858,ff1418e8,27.846335000000003
2374,24,2025-11-01T04:50:23.546089Z,105.78602142266354,19.167690833948004,0.11158878796725054,ff1418e8,27.838357000000002
2375,24,2025-11-01T04:50:29.626121Z,105.81142062673322,19.201868481001508,0.12685816852296108,ff1418e8,27.817335
2376,24,2025-11-01T04:50:35.816874Z,105.83728239433178,19.218340744542207,0.11744131622218817,ff1418e8,27.805421000000003
2377,24,2025-11-01T04:50:41.892077Z,105.86266148207164,19.185104874297878,0.10912392049866977,ff1418e8,27.814293
2378,24,2025-11-01T04:50:54.110076Z,105.91370211145629,19.142671151272822,0.1118490169871868,ff1418e8,27.771816
2379,24,2025-11-01T04:51:00.219075Z,105.93922246658558,19.026413801124658,0.10777511598230827,ff1418e8,27.781312999999997
2380,24,2025-11-01T04:51:06.256942Z,105.96444569548382,19.117273603187854,0.12019900846512836,ff1418e8,27.760930000000002
2381,24,2025-11-01T04:51:12.297062Z,105.98967836397749,19.285874216644288,0.10100839185434049,ff1418e8,27.775641999999998
2382,24,2025-11-01T05:00:01.441003Z,108.20028869756622,18.828259953061742,0.1305438888688398,59e0b265,27.475541
2383,24,2025-11-01T05:00:07.650103Z,108.22622973963757,18.835696681867084,0.12247412301788489,59e0b265,27.482222
2384,24,2025-11-01T05:00:13.822831Z,108.25201885037245,18.85054940710502,0.12724979459708372,59e0b265,27.454312
2385,24,2025-11-01T05:00:19.992985Z,108.27779723454614,18.83057456412626,0.1341269647796445,59e0b265,27.459321000000003
2386,24,2025-11-01T05:00:26.167966Z,108.30359581290497,18.89926633062835,0.12034270769764156,59e0b265,27.476421000000002
2387,24,2025-11-01T05:00:32.342948Z,108.32939442282463,18.66827185555367,0.12305680997409287,59e0b265,27.470024000000002
2388,24,2025-11-01T05:00:38.514067Z,108.35517692075848,18.79210958718938,0.13007569613113742,59e0b265,27.459429999999998
2389,24,2025-11-01T05:00:44.687118Z,108.38096751777518,18.946585881940884,0.11845116783299352,59e0b265,27.481372999999998
2390,24,2025-11-01T05:00:50.897826Z,108.40691547079544,18.86928386994194,0.12283937971595266,59e0b265,27.463853
2391,24,2025-11-01T05:00:57.116903Z,108.43289841666216,18.80306816680477,0.12334287379496231,59e0b265,27.469856
2392,24,2025-11-01T05:08:49.820837Z,110.4079078739438,18.826849155077408,0.11831882870025379,ff1418e8,27.814092000000002
2393,24,2025-11-01T05:09:02.062010Z,110.45905490064067,19.028348668964636,0.11688241913992026,ff1418e8,27.766744000000003
2394,24,2025-11-01T05:09:14.281940Z,110.51011326926475,18.997938092377936,0.12108723931116772,ff1418e8,27.740387
2395,24,2025-11-01T05:09:20.332038Z,110.53539234943455,18.767974371467226,0.12955059694574936,ff1418e8,27.750847999999998
2396,24,2025-11-01T05:09:26.404988Z,110.5607669367901,19.011737717172295,0.11232157068435253,ff1418e8,27.786814999999997
2397,24,2025-11-01T05:09:32.524931Z,110.58633790000246,18.889069994589864,0.11999716269979054,ff1418e8,27.786284000000002
2398,24,2025-11-01T05:09:38.660001Z,110.61197209370401,18.960257241360498,0.11092683336776543,ff1418e8,27.768050000000002
2399,24,2025-11-01T05:09:44.772862Z,110.63751351663466,19.065854151014207,0.12065660562522053,ff1418e8,27.769695
2400,24,2025-11-01T05:09:50.906002Z,110.66313969676166,19.005321939126713,0.1069980953522071,ff1418e8,27.769859000000004
2401,24,2025-11-01T05:09:56.954168Z,110.68841085365763,18.978964228174313,0.11086881489399984,ff1418e8,27.780409
2402,24,2025-11-01T05:10:03.127863Z,110.71420653589684,18.972945227701626,0.11455481870702777,ff1418e8,27.746338
2403,24,2025-11-01T05:10:09.300913Z,110.73999954869797,18.951941132999664,0.11494995448454949,ff1418e8,27.731223999999997
2404,24,2025-11-01T05:10:15.340067Z,110.76523312514502,18.95612468808616,0.10532644873914623,ff1418e8,27.748497999999998
2405,24,2025-11-01T05:10:21.382119Z,110.7904788348505,18.91753371906484,0.11357781649600421,ff1418e8,27.727066999999998
2406,24,2025-11-01T05:10:39.608051Z,110.86663300940685,18.89107609960966,0.11743860169893032,ff1418e8,27.757243000000003
2407,24,2025-11-01T05:10:51.690866Z,110.91711926342904,18.952008419734412,0.1290111203889029,ff1418e8,27.753677000000003
2408,24,2025-11-01T05:10:57.484116Z,110.94132553560742,18.909714426404918,0.11947923751012139,ff1418e8,27.794901000000003
2409,24,2025-11-01T05:15:02.959992Z,111.96703195368535,18.97416469575196,0.11983537389268663,ff1418e8,27.694224
2410,24,2025-11-01T05:15:09.083958Z,111.99262108543034,19.14080788891336,0.10932840721880109,ff1418e8,27.815647
2411,24,2025-11-01T05:15:15.262963Z,112.0184402233837,18.974821323410698,0.11523367581137035,ff1418e8,27.696832
2412,24,2025-11-01T05:15:21.010990Z,112.04245853028567,19.013835299921993,0.09202775450916968,ff1418e8,27.72361
2413,24,2025-11-01T05:15:26.754995Z,112.06646005236769,18.98081295813461,0.11501389015679801,ff1418e8,27.695846000000003
2414,24,2025-11-01T05:15:32.498033Z,112.09045755500824,19.02517936106251,0.11092683336776543,ff1418e8,27.687998
2415,24,2025-11-01T05:15:38.621999Z,112.1160468031183,18.976094273103794,0.10352060676503012,ff1418e8,27.747736000000003
2416,24,2025-11-01T05:15:44.713940Z,112.14150225730087,18.998679882738973,0.11490943617040335,ff1418e8,27.651561
2417,24,2025-11-01T05:15:50.868000Z,112.16721730272653,19.06233565229183,0.11643789905352982,ff1418e8,27.615420999999998
2418,24,2025-11-01T05:15:56.911983Z,112.19247240955252,18.976610965201726,0.10957481464278185,ff1418e8,27.632807999999997
2419,24,2025-11-01T05:16:03.020982Z,112.21799921297784,19.131831113836625,0.12160113369537309,ff1418e8,27.59868
2420,24,2025-11-01T05:16:09.150902Z,112.2436134599902,19.23695808607234,0.10727668779376066,ff1418e8,27.565525
2421,24,2025-11-01T05:16:15.261028Z,112.2691450204501,19.21412843905187,0.12059927245220015,ff1418e8,27.575733999999997
2422,24,2025-11-01T05:16:21.003906Z,112.29314203289341,18.975624482784163,0.11248367703804851,ff1418e8,27.621495000000003
2423,24,2025-11-01T05:16:26.965974Z,112.3180549681464,19.065575053947864,0.10510560118756754,ff1418e8,27.676769999999998
2424,24,2025-11-01T05:16:33.097986Z,112.34367805040739,19.080362910170855,0.11322956532637578,ff1418e8,27.781987
2425,24,2025-11-01T05:16:39.180914Z,112.36909605506835,19.139358368257007,0.1023388481907042,ff1418e8,27.807417
2426,24,2025-11-01T05:16:45.214919Z,112.39430965429051,19.22499219107195,0.11582776178447031,ff1418e8,27.713502
2427,24,2025-11-01T05:16:57.463978Z,112.44549345241589,19.130842445301802,0.12297092505547805,ff1418e8,27.695766
2428,24,2025-11-01T05:17:03.568954Z,112.47100368097622,19.14050628490737,0.11820645634228276,ff1418e8,27.774707
2429,24,2025-11-01T05:17:09.681011Z,112.49654352184375,18.975248525786014,0.1185191627375084,ff1418e8,27.652569
2430,24,2025-11-01T05:17:15.774077Z,112.52200403047061,19.049833075517512,0.1083575628371181,ff1418e8,27.775388
2431,24,2025-11-01T05:17:21.918965Z,112.54768110650018,18.98149265522481,0.11334532121353752,ff1418e8,27.764245000000003
2432,24,2025-11-01T05:17:39.459002Z,112.6209741706185,19.068674244538727,0.12582226560112483,ff1418e8,27.654002
2433,24,2025-11-01T05:17:45.260942Z,112.64521828765798,19.10277167480669,0.12290880294348326,ff1418e8,27.746851999999997
2434,24,2025-11-01T05:17:51.421923Z,112.67096272472229,19.217241302862107,0.11574478192989954,ff1418e8,27.629520999999997
2435,24,2025-11-01T05:17:57.165927Z,112.69496479226407,19.01513367898152,0.11675589091776054,ff1418e8,27.606078000000004
2436,24,2025-11-01T05:18:03.122040Z,112.71985320675932,18.944722413644556,0.1277962318732442,ff1418e8,27.581785000000004
2437,24,2025-11-01T05:18:09.209957Z,112.74529240492923,19.052826694943573,0.11176583451126734,ff1418e8,27.570318
2438,24,2025-11-01T05:18:14.952030Z,112.76928646772951,19.061419039220524,0.12958565353078247,ff1418e8,27.550499000000002
2439,24,2025-11-01T05:18:20.692977Z,112.79327584605723,19.208292766281648,0.11110093517158169,ff1418e8,27.523237
2440,24,2025-11-01T05:18:32.250026Z,112.84156871140505,19.169866004860506,0.11390835396932043,ff1418e8,27.54972
